#{"t_start": 1543938915.9873254, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,34518.926568
0.0,125,34525.419924
0.0,129,34532.336349
0.0,123,34538.868799
1.0,175,34547.537339
0.0,129,34554.70559
5.0,313,34571.607199
1.0,155,34579.552929
1.0,176,34590.347556
0.0,129,34598.535921
2.0,200,34608.943299
2.0,221,34621.355558
1.0,173,34632.256177
1.0,155,34641.339978
1.0,175,34651.786096
4.0,280,34667.508939
1.0,177,34677.66564
0.0,127,34684.898887
0.0,125,34690.858683
2.0,201,34700.885282
0.0,125,34707.517917
0.0,129,34714.713907
1.0,176,34725.680671
2.0,187,34737.183901
2.0,202,34747.753095
2.0,225,34759.284658
2.0,200,34770.171508
1.0,159,34778.453819
0.0,127,34784.592728
2.0,202,34796.383487
1.0,157,34805.667435
0.0,129,34813.066485
1.0,155,34821.419081
5.0,345,34841.274021
0.0,125,34847.531589
4.0,319,34865.934346
0.0,125,34871.464554
0.0,129,34877.872315
0.0,125,34883.846203
0.0,127,34890.273014
1.0,175,34899.25105
2.0,203,34909.736191
0.0,129,34915.582896
3.0,268,34930.117864
0.0,127,34937.286317
1.0,174,34946.414737
0.0,127,34954.815238
0.0,129,34961.080543
2.0,222,34973.451756
4.0,297,34989.752655
3.0,246,35003.625871
3.0,214,35015.4587
0.0,127,35021.950929
1.0,178,35031.670137
0.0,127,35038.214022
0.0,125,35045.224695
0.0,125,35052.195149
2.0,202,35063.882859
0.0,127,35069.680478
3.0,250,35085.423736
2.0,208,35096.754244
1.0,175,35106.203736
2.0,222,35118.538272
3.0,212,35128.986037
3.0,231,35142.38156
1.0,151,35151.69161
1.0,155,35160.333281
0.0,125,35167.196941
7.0,423,35191.097075
0.0,127,35198.32394
4.0,300,35214.504522
1.0,173,35223.822718
0.0,129,35230.209588
2.0,207,35241.340877
2.0,183,35252.196373
3.0,276,35267.185278
1.0,157,35273.997559
2.0,224,35286.147418
3.0,268,35299.389208
1.0,173,35307.097253
1.0,173,35316.181546
0.0,129,35322.516695
0.0,129,35329.667644
0.0,129,35336.56687
7.0,432,35360.151287
0.0,127,35366.561471
2.0,183,35375.521945
0.0,127,35381.503476
1.0,153,35390.226719
2.0,198,35400.845087
9.0,402,35422.879882
4.0,295,35439.927096
1.0,174,35448.433556
5.0,348,35466.372608
2.0,202,35476.522018
0.0,125,35483.357972
3.0,252,35497.585674
0.0,129,35504.40958
0.0,127,35510.664017
2.0,203,35520.51543
2.0,204,35531.006773
1.0,174,35540.821164
0.0,129,35547.380959
0.0,129,35554.416398
0.0,129,35560.691812
1.0,157,35568.126554
3.0,252,35582.688339
2.0,221,35594.507666
0.0,127,35600.644114
3.0,249,35613.536022
3.0,252,35627.244514
1.0,157,35635.007284
0.0,125,35641.110914
4.0,261,35656.3042
2.0,222,35667.816452
1.0,173,35676.931325
4.0,261,35691.391048
0.0,129,35697.021558
0.0,127,35702.772484
0.0,129,35709.247777
4.0,299,35725.603776
1.0,171,35734.391024
3.0,230,35747.732283
0.0,125,35754.128472
2.0,207,35765.014562
0.0,127,35771.56479
0.0,129,35778.031597
1.0,173,35786.074706
4.0,303,35802.856944
0.0,129,35809.623018
1.0,173,35819.49224
0.0,127,35826.899638
0.0,125,35832.880939
5.0,331,35850.356134
3.0,249,35863.765527
3.0,275,35877.709929
2.0,216,35889.748
4.0,297,35906.480123
0.0,129,35913.957091
0.0,125,35920.466841
2.0,223,35931.596703
1.0,174,35940.84946
7.0,426,35964.0526
0.0,129,35970.548824
0.0,127,35977.22172
0.0,125,35983.927594
2.0,202,35995.147243
0.0,129,36004.095349
1.0,156,36012.539423
0.0,125,36018.757486
0.0,127,36025.7803
2.0,190,36035.8778
0.0,129,36042.330214
0.0,129,36049.174721
2.0,223,36060.851928
1.0,157,36069.748218
1.0,155,36078.090028
0.0,129,36084.056035
0.0,125,36090.213814
3.0,252,36103.359144
9.0,406,36124.954516
5.0,330,36142.741222
1.0,157,36150.693202
0.0,127,36156.712867
3.0,249,36168.50593
0.0,129,36174.697089
3.0,269,36188.379116
0.0,127,36194.677446
2.0,227,36206.903418
2.0,201,36217.827963
8.0,352,36236.459448
0.0,127,36243.477627
2.0,203,36256.355564
0.0,129,36263.470375
5.0,333,36282.602423
5.0,329,36303.99939
1.0,173,36312.890982
0.0,125,36318.883908
0.0,127,36325.563454
6.0,399,36347.913477
0.0,125,36354.175325
2.0,206,36366.122731
2.0,220,36377.894228
0.0,123,36384.826322
0.0,129,36391.693564
1.0,175,36401.628845
2.0,222,36413.342231
2.0,202,36424.320235
4.0,257,36439.197203
4.0,299,36457.476111
3.0,268,36472.86644
0.0,125,36478.609147
1.0,178,36489.08555
0.0,129,36496.872909
1.0,157,36504.723096
7.0,460,36528.975022
1.0,153,36536.963826
2.0,201,36547.310364
0.0,125,36554.423725
0.0,125,36561.225432
2.0,222,36573.478428
5.0,329,36593.999267
1.0,173,36603.326089
0.0,127,36610.50556
4.0,296,36630.046337
1.0,177,36639.871635
0.0,125,36646.987598
0.0,127,36653.837739
1.0,155,36662.165409
2.0,202,36673.359568
2.0,200,36683.899808
2.0,188,36695.126626
1.0,175,36704.776772
0.0,129,36710.791286
3.0,230,36724.596142
2.0,187,36735.544006
1.0,157,36744.779023
2.0,200,36756.885108
1.0,173,36767.793922
5.0,366,36789.553491
2.0,202,36799.656993
2.0,199,36811.206146
7.0,286,36827.336065
0.0,129,36834.184038
0.0,129,36840.597748
0.0,127,36847.810107
2.0,187,36857.521797
4.0,291,36874.370013
1.0,171,36882.988801
0.0,125,36888.937832
3.0,271,36903.868979
1.0,152,36911.547704
1.0,153,36918.927346
1.0,175,36929.072072
2.0,224,36940.194456
9.0,421,36963.728251
0.0,125,36969.814868
2.0,192,36980.397412
0.0,127,36987.012164
4.0,262,37001.919264
1.0,169,37010.772629
1.0,154,37019.267862
0.0,125,37024.696418
5.0,331,37044.06536
0.0,123,37050.871884
0.0,129,37057.581224
0.0,127,37064.820527
3.0,274,37080.905281
4.0,272,37096.092573
0.0,129,37103.229789
2.0,202,37114.613044
3.0,256,37129.372692
1.0,170,37138.832371
3.0,272,37153.517269
1.0,176,37163.198204
3.0,271,37179.040868
2.0,186,37189.09453
0.0,129,37196.473841
0.0,129,37203.14341
3.0,251,37216.561367
2.0,204,37228.091523
0.0,125,37234.786388
4.0,243,37249.640781
2.0,202,37261.97906
2.0,223,37273.896559
0.0,129,37280.507332
0.0,129,37287.480412
1.0,173,37296.949539
1.0,173,37307.329229
7.0,323,37326.88393
2.0,186,37338.372216
0.0,129,37345.417868
0.0,127,37351.831659
1.0,173,37360.389942
1.0,153,37368.796206
1.0,170,37377.824567
0.0,129,37385.598097
0.0,129,37392.45525
5.0,330,37410.147357
0.0,127,37416.565942
0.0,129,37423.167866
2.0,201,37434.414425
0.0,127,37440.201836
0.0,125,37447.092427
4.0,320,37464.749211
2.0,220,37475.822282
0.0,129,37482.618415
1.0,175,37490.578298
0.0,125,37497.921335
3.0,230,37509.676295
5.0,331,37528.043878
3.0,250,37542.752575
0.0,127,37548.619471
3.0,252,37561.66907
3.0,268,37576.925206
2.0,202,37587.415931
2.0,224,37599.799701
2.0,220,37611.815151
2.0,183,37620.499406
1.0,153,37628.723058
1.0,175,37638.115568
1.0,178,37648.245008
0.0,129,37654.882602
0.0,127,37661.699066
6.0,360,37680.82806
0.0,129,37687.361402
3.0,248,37700.161726
2.0,202,37711.947227
0.0,127,37719.263632
2.0,186,37728.801012
1.0,171,37737.86136
1.0,173,37746.981316
1.0,157,37754.143571
2.0,223,37766.392823
1.0,155,37775.021112
1.0,175,37784.412735
6.0,392,37806.45657
2.0,185,37815.967535
0.0,129,37822.820301
2.0,226,37836.069618
0.0,129,37841.859335
0.0,125,37847.903876
2.0,202,37858.983578
2.0,181,37868.517841
0.0,127,37875.461606
0.0,125,37882.672975
0.0,127,37889.231302
3.0,236,37902.141998
1.0,175,37911.897889
1.0,178,37922.34431
1.0,153,37929.88932
0.0,129,37937.83512
1.0,157,37946.128993
0.0,127,37952.065263
2.0,219,37962.686373
0.0,129,37969.195241
0.0,129,37975.549053
2.0,217,37987.267607
4.0,297,38003.318666
4.0,301,38020.118131
0.0,125,38027.17775
1.0,171,38036.233837
4.0,303,38051.747974
1.0,175,38061.219294
0.0,127,38067.408049
0.0,125,38073.571193
0.0,127,38079.167223
3.0,236,38092.11412
0.0,127,38099.224705
1.0,173,38109.493555
1.0,176,38117.931454
1.0,173,38126.28487
2.0,200,38135.680844
0.0,127,38141.515448
0.0,129,38149.120583
2.0,200,38159.330924
0.0,129,38167.533012
1.0,171,38176.916596
0.0,129,38183.087296
0.0,127,38190.139197
3.0,235,38202.959394
1.0,173,38212.278274
3.0,248,38225.936916
0.0,129,38232.539696
2.0,202,38243.255389
0.0,127,38248.751937
1.0,155,38257.162397
0.0,129,38264.039366
1.0,171,38273.381872
0.0,127,38280.747881
3.0,272,38295.25746
3.0,250,38309.087775
5.0,338,38326.811582
2.0,209,38338.400926
0.0,125,38344.355162
2.0,224,38357.443166
0.0,129,38363.728652
3.0,248,38377.463279
0.0,129,38383.665809
6.0,370,38407.490449
2.0,202,38418.916303
13.0,476,38445.416217
4.0,301,38462.403981
0.0,129,38468.714248
1.0,157,38477.989247
0.0,127,38484.657188
4.0,267,38500.06559
1.0,155,38508.745321
3.0,251,38522.113306
2.0,223,38534.288018
1.0,176,38543.073855
1.0,157,38551.143466
1.0,155,38558.732496
1.0,157,38567.793973
0.0,129,38574.302628
3.0,255,38588.053962
2.0,224,38599.168542
3.0,248,38612.410648
0.0,125,38618.398696
0.0,127,38625.320337
3.0,235,38637.269721
0.0,127,38643.640449
0.0,125,38649.851749
0.0,127,38656.422261
1.0,151,38664.341866
0.0,129,38670.741254
0.0,127,38677.445275
0.0,129,38683.488956
4.0,299,38701.221725
0.0,123,38707.21468
1.0,173,38717.460316
0.0,127,38724.160106
5.0,333,38743.203449
0.0,127,38749.115369
0.0,129,38755.014768
2.0,222,38766.841169
1.0,176,38775.693568
0.0,127,38782.170795
5.0,350,38800.478559
4.0,300,38816.620909
0.0,127,38821.933248
0.0,127,38827.812565
1.0,159,38835.80075
2.0,200,38846.082841
0.0,125,38851.845071
1.0,173,38861.299633
0.0,129,38868.717989
0.0,129,38874.976887
3.0,268,38891.47932
6.0,398,38913.342011
1.0,173,38922.183183
0.0,129,38928.797319
4.0,301,38944.584382
1.0,170,38954.342553
2.0,202,38965.12827
2.0,222,38976.488602
1.0,153,38983.659734
1.0,153,38990.916239
0.0,127,38999.453813
4.0,280,39014.040421
2.0,200,39024.684723
3.0,253,39037.815461
2.0,203,39048.80502
2.0,192,39059.027108
2.0,204,39070.167799
2.0,200,39081.165137
0.0,125,39087.784772
3.0,216,39099.71598
0.0,125,39106.089554
0.0,129,39112.75342
1.0,173,39122.829894
1.0,175,39132.388182
0.0,125,39138.759734
0.0,129,39145.842007
3.0,231,39158.250178
0.0,127,39164.545492
9.0,401,39187.696228
0.0,129,39194.123474
1.0,155,39202.433978
1.0,175,39211.536071
2.0,205,39222.83778
0.0,127,39229.287289
0.0,125,39236.001024
1.0,173,39245.290913
0.0,125,39251.249574
0.0,127,39257.766978
0.0,127,39263.584971
2.0,226,39275.245443
0.0,127,39282.273984
3.0,256,39297.083091
1.0,157,39305.751161
3.0,272,39320.266523
4.0,285,39336.955037
0.0,129,39344.077142
0.0,127,39351.350253
0.0,127,39357.712389
3.0,252,39372.471365
3.0,268,39387.02363
0.0,127,39393.175663
0.0,127,39399.869926
0.0,129,39407.673232
1.0,173,39417.138659
1.0,173,39425.466506
0.0,129,39433.304869
2.0,205,39443.10823
1.0,155,39450.792265
1.0,174,39459.752476
2.0,203,39470.115625
0.0,125,39476.622175
0.0,129,39483.765996
0.0,127,39489.315434
0.0,129,39494.950979
3.0,235,39506.439118
1.0,173,39515.791632
3.0,230,39527.807578
1.0,173,39536.571711
0.0,127,39543.53197
1.0,178,39552.445159
10.0,435,39576.00801
1.0,173,39583.854284
1.0,155,39591.562734
3.0,248,39604.636641
0.0,129,39611.111317
3.0,270,39626.552013
2.0,202,39636.486419
0.0,127,39643.160978
3.0,218,39655.019498
0.0,127,39662.002626
0.0,127,39668.215273
0.0,129,39676.086592
1.0,173,39684.165142
1.0,155,39692.816316
10.0,451,39717.344314
3.0,270,39733.00666
0.0,129,39739.478877
0.0,125,39746.238287
3.0,276,39761.498543
4.0,299,39778.253504
5.0,332,39795.943734
3.0,252,39809.241202
3.0,248,39822.682269
1.0,178,39831.27638
4.0,278,39846.955821
2.0,203,39858.22506
0.0,127,39865.399201
3.0,251,39878.639665
1.0,177,39887.559199
0.0,129,39894.842593
0.0,129,39901.765083
0.0,127,39907.972832
0.0,129,39914.206705
2.0,202,39924.559398
3.0,274,39938.975594
1.0,155,39946.709746
1.0,157,39954.32835
1.0,175,39963.423671
0.0,129,39969.510474
2.0,221,39981.333631
0.0,125,39988.267667
4.0,319,40005.292999
0.0,129,40011.805728
1.0,171,40020.009572
0.0,129,40026.815348
1.0,173,40035.19377
0.0,127,40040.763352
2.0,204,40050.350692
3.0,255,40063.87543
0.0,127,40069.658707
1.0,155,40077.393103
10.0,417,40098.745418
2.0,223,40110.105726
4.0,319,40126.87862
1.0,156,40134.536699
1.0,173,40142.914514
0.0,129,40149.550869
0.0,129,40157.044185
0.0,129,40164.386161
6.0,339,40183.145996
0.0,127,40189.197069
2.0,225,40200.756985
