#{"t_start": 1543938916.853333, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22867.652552
1.0,172,22876.402209
0.0,129,22882.794303
0.0,125,22888.932749
0.0,129,22896.124057
0.0,129,22902.567527
0.0,127,22908.644635
0.0,129,22915.129032
5.0,326,22934.872811
0.0,129,22941.063004
4.0,301,22957.152793
0.0,127,22963.074476
2.0,208,22976.083683
1.0,173,22985.546146
0.0,125,22991.858626
1.0,173,22999.94065
1.0,157,23008.033045
1.0,157,23016.306405
1.0,155,23025.398329
2.0,225,23037.73085
0.0,129,23045.228076
0.0,129,23051.396076
2.0,204,23062.259137
2.0,202,23073.410434
2.0,222,23085.451071
2.0,221,23098.279313
0.0,127,23104.976059
1.0,157,23113.528958
0.0,129,23119.775553
0.0,129,23127.735454
0.0,123,23133.863142
0.0,129,23140.257008
0.0,129,23147.146271
4.0,259,23161.699878
2.0,183,23171.143965
1.0,155,23179.21304
4.0,298,23194.862039
5.0,350,23213.117818
2.0,224,23225.511162
4.0,301,23241.943243
2.0,223,23252.822064
1.0,176,23260.963983
0.0,127,23266.673491
0.0,129,23273.534191
0.0,129,23279.66766
1.0,157,23288.540207
7.0,328,23307.401449
0.0,127,23313.99173
1.0,157,23321.817285
3.0,248,23335.502059
4.0,321,23352.650818
5.0,367,23374.422626
2.0,222,23386.914821
0.0,129,23395.087476
5.0,348,23414.459272
0.0,129,23421.194456
0.0,127,23427.869127
1.0,173,23436.794838
0.0,127,23444.259332
0.0,127,23450.59689
2.0,202,23461.725163
3.0,270,23475.552983
4.0,295,23491.630864
3.0,234,23504.192176
0.0,129,23511.053809
1.0,171,23519.508612
0.0,125,23526.099056
2.0,224,23538.36502
0.0,129,23544.331815
1.0,158,23552.998834
0.0,127,23559.410769
4.0,296,23576.325996
4.0,298,23594.134971
5.0,333,23613.143518
0.0,127,23618.565687
5.0,307,23635.59574
0.0,129,23641.892636
1.0,155,23652.902347
2.0,184,23662.545135
5.0,310,23679.9024
0.0,125,23685.401782
0.0,127,23691.973444
0.0,129,23699.687932
1.0,173,23709.744942
0.0,129,23716.31954
0.0,129,23722.799587
0.0,129,23729.349955
2.0,204,23738.520089
1.0,173,23748.386226
2.0,222,23759.905337
1.0,157,23767.715053
1.0,173,23781.385213
2.0,198,23792.229655
2.0,222,23804.133963
0.0,127,23810.280373
2.0,206,23822.819077
0.0,125,23829.878684
0.0,129,23837.825456
0.0,127,23844.072615
0.0,129,23849.769558
1.0,157,23857.808991
0.0,127,23864.221544
2.0,222,23877.169585
1.0,176,23886.568333
1.0,157,23894.506327
0.0,129,23902.32631
1.0,173,23911.512487
0.0,129,23918.671825
1.0,172,23927.08808
1.0,170,23935.298897
1.0,157,23944.03835
0.0,127,23950.033371
1.0,174,23959.833278
0.0,129,23966.362502
4.0,277,23980.862811
0.0,123,23987.727334
3.0,271,24002.495124
3.0,232,24016.062903
2.0,219,24028.072545
1.0,173,24037.12232
3.0,246,24049.142932
3.0,217,24060.780354
0.0,127,24067.003392
2.0,202,24077.437518
0.0,125,24084.211596
1.0,176,24093.921586
0.0,127,24101.010362
0.0,129,24106.987127
1.0,175,24116.809461
4.0,279,24131.953126
0.0,127,24137.927681
0.0,127,24144.263929
0.0,127,24150.554987
2.0,202,24161.413153
1.0,173,24169.352034
7.0,425,24193.202641
3.0,237,24205.007784
1.0,159,24213.637792
4.0,253,24227.322103
0.0,127,24234.12058
3.0,253,24248.438915
1.0,178,24257.771226
0.0,129,24264.499243
0.0,125,24270.126613
0.0,129,24275.657281
0.0,129,24282.494918
1.0,175,24292.482337
3.0,234,24306.707395
2.0,184,24316.54372
0.0,129,24322.935689
2.0,223,24336.101031
0.0,123,24342.396242
0.0,127,24349.188953
1.0,172,24357.984828
1.0,171,24366.881172
1.0,169,24375.665672
2.0,202,24387.25375
1.0,157,24396.25004
0.0,127,24402.015278
1.0,175,24410.089313
4.0,321,24426.851512
1.0,157,24435.312536
1.0,172,24444.742942
1.0,175,24452.971403
5.0,350,24472.949711
1.0,173,24481.892089
1.0,155,24489.482467
0.0,129,24495.639497
3.0,268,24509.410354
1.0,176,24518.96548
3.0,250,24531.325592
1.0,173,24539.548987
0.0,129,24546.871146
2.0,198,24557.871221
1.0,155,24565.396924
0.0,127,24572.504105
1.0,171,24581.123327
0.0,127,24589.499842
2.0,222,24602.06542
0.0,127,24608.10567
2.0,198,24619.308395
0.0,127,24626.12849
3.0,251,24641.041146
3.0,218,24652.392896
2.0,204,24663.422712
1.0,173,24673.12933
2.0,219,24684.592403
0.0,129,24691.296658
0.0,125,24697.971479
1.0,152,24706.636236
1.0,155,24715.452065
0.0,127,24722.136632
4.0,280,24737.642386
3.0,235,24750.171809
2.0,224,24761.893989
2.0,202,24773.093485
1.0,173,24781.967089
0.0,127,24788.839454
0.0,129,24796.043826
0.0,129,24802.508942
2.0,202,24812.963
2.0,198,24824.497983
0.0,129,24830.772632
2.0,220,24842.742006
1.0,176,24852.120474
1.0,155,24861.088556
0.0,127,24868.279298
0.0,127,24874.782456
4.0,271,24889.827645
0.0,129,24896.867592
0.0,125,24903.228849
3.0,233,24916.569068
2.0,202,24927.628284
1.0,155,24935.509167
2.0,220,24947.670384
2.0,204,24959.55385
1.0,153,24968.138354
0.0,125,24974.737963
3.0,253,24988.626834
1.0,155,24995.981983
1.0,174,25005.203829
0.0,129,25012.009754
10.0,456,25037.112417
3.0,268,25051.813022
0.0,125,25057.869339
0.0,127,25064.260218
3.0,274,25078.602537
2.0,221,25090.375082
2.0,204,25101.435441
0.0,129,25107.408623
1.0,173,25117.370297
8.0,331,25133.672577
1.0,157,25141.430317
1.0,171,25152.104561
1.0,175,25161.062908
2.0,204,25172.488992
2.0,204,25182.368684
2.0,225,25196.031698
1.0,175,25205.553708
1.0,155,25214.227736
4.0,299,25229.969876
4.0,321,25249.280195
6.0,349,25269.994403
3.0,230,25281.40645
0.0,125,25288.342224
5.0,366,25308.826694
4.0,291,25325.127603
0.0,125,25331.84299
1.0,173,25339.969584
0.0,129,25347.387355
0.0,125,25354.394992
2.0,202,25365.823569
2.0,216,25377.587924
2.0,202,25388.733821
1.0,174,25397.891713
1.0,173,25406.956332
0.0,125,25412.975425
1.0,155,25421.881385
1.0,175,25434.390149
1.0,176,25442.509522
2.0,202,25453.470645
3.0,249,25466.43045
1.0,157,25474.385899
1.0,173,25483.237181
0.0,125,25489.064367
2.0,220,25502.056889
0.0,129,25509.084082
0.0,129,25515.678484
2.0,202,25526.303828
0.0,129,25532.795855
0.0,127,25539.438607
2.0,182,25550.204195
2.0,204,25561.313885
3.0,232,25573.595483
1.0,155,25582.36674
1.0,155,25589.990865
3.0,252,25605.131395
3.0,252,25618.233482
0.0,129,25625.060986
3.0,235,25637.371308
2.0,203,25648.681984
1.0,155,25656.798614
0.0,127,25663.076749
1.0,173,25672.258704
3.0,250,25689.060324
0.0,125,25696.872025
0.0,125,25705.40182
2.0,218,25717.338226
1.0,173,25725.784385
1.0,176,25734.503284
1.0,155,25741.85896
5.0,309,25760.43897
0.0,125,25766.491393
1.0,173,25774.621178
2.0,202,25787.59818
0.0,129,25795.502101
2.0,204,25807.021283
4.0,322,25824.225096
3.0,250,25838.136217
1.0,157,25846.225344
0.0,125,25851.703635
1.0,175,25861.806764
2.0,185,25870.621726
0.0,125,25876.931979
1.0,175,25886.195245
0.0,127,25892.128858
0.0,129,25900.21836
0.0,125,25906.304487
0.0,129,25913.225898
2.0,202,25925.185717
0.0,125,25931.542114
2.0,219,25944.328279
0.0,129,25952.121166
0.0,129,25959.243571
2.0,222,25970.150618
0.0,127,25976.101879
0.0,127,25983.16726
1.0,173,25992.426179
0.0,127,25999.30461
1.0,173,26007.89352
4.0,301,26023.64602
0.0,127,26030.61898
1.0,173,26040.977318
1.0,176,26052.419414
0.0,125,26058.81432
2.0,221,26069.707868
4.0,283,26083.735644
2.0,185,26094.679427
1.0,157,26103.262977
3.0,245,26116.672647
3.0,268,26131.744393
1.0,171,26140.803212
0.0,129,26147.511844
4.0,259,26161.950763
2.0,224,26173.668885
0.0,127,26179.860068
3.0,228,26191.587994
0.0,129,26197.221032
2.0,201,26207.958827
0.0,129,26214.42551
1.0,157,26222.795486
2.0,223,26234.618972
0.0,127,26242.410661
2.0,202,26252.891586
3.0,270,26268.164908
2.0,222,26280.687607
3.0,250,26293.703804
1.0,173,26301.888472
2.0,203,26312.679435
1.0,156,26321.263133
0.0,129,26328.214982
0.0,129,26334.527187
0.0,129,26341.897933
0.0,127,26348.098146
0.0,127,26354.841407
1.0,175,26364.432216
0.0,127,26371.192966
4.0,301,26387.980821
0.0,127,26394.515126
1.0,157,26403.310429
1.0,175,26412.011771
6.0,400,26436.039009
3.0,274,26450.959962
0.0,129,26458.057104
0.0,129,26465.1735
0.0,127,26473.388827
2.0,225,26486.341611
1.0,157,26495.00922
0.0,123,26501.034388
2.0,199,26511.0889
1.0,173,26520.256536
0.0,127,26526.87521
3.0,250,26539.35599
0.0,125,26546.547826
0.0,127,26553.050117
0.0,125,26558.983748
1.0,159,26567.634797
2.0,223,26579.716646
0.0,127,26586.446442
2.0,187,26596.587204
0.0,127,26604.286649
3.0,248,26617.573924
0.0,127,26623.639524
0.0,127,26630.105085
1.0,157,26638.739898
0.0,125,26645.213335
0.0,129,26652.512682
1.0,175,26661.18449
3.0,269,26676.444303
0.0,129,26683.136527
0.0,129,26690.238297
0.0,127,26697.231005
0.0,129,26703.431555
4.0,257,26718.773232
0.0,129,26725.696216
2.0,202,26735.530086
0.0,127,26741.860657
2.0,204,26753.13877
0.0,125,26759.400587
2.0,201,26770.173717
1.0,152,26777.161497
0.0,129,26783.667722
1.0,175,26792.048915
1.0,157,26799.854328
0.0,127,26805.524929
0.0,127,26812.216639
5.0,341,26831.170911
5.0,354,26851.387851
3.0,250,26866.751051
1.0,175,26875.646981
0.0,127,26882.143402
3.0,230,26894.427098
4.0,297,26911.228794
0.0,129,26917.865041
0.0,125,26925.030868
0.0,125,26931.242143
1.0,151,26938.582618
1.0,153,26945.719229
0.0,127,26952.632065
4.0,319,26969.715541
0.0,127,26975.939782
2.0,189,26985.491929
2.0,220,26997.107623
0.0,127,27004.090449
0.0,127,27010.753098
1.0,157,27018.389612
3.0,247,27030.554155
0.0,129,27037.456574
0.0,125,27044.232832
0.0,127,27050.522717
0.0,127,27057.587322
1.0,175,27068.942164
5.0,328,27085.503978
2.0,222,27096.196697
7.0,326,27112.713327
0.0,127,27119.969415
3.0,235,27132.775936
0.0,123,27139.586996
0.0,129,27146.958504
3.0,250,27160.269662
1.0,155,27168.614797
3.0,250,27183.406723
6.0,378,27202.657453
2.0,204,27213.685383
6.0,401,27237.300062
0.0,129,27244.867486
1.0,155,27252.299392
2.0,222,27265.003465
4.0,297,27282.531422
4.0,278,27299.192269
2.0,203,27310.22917
1.0,171,27318.342057
0.0,129,27325.301055
2.0,222,27338.151639
3.0,235,27351.813483
1.0,155,27360.301526
3.0,268,27375.010256
0.0,127,27381.521297
0.0,129,27389.248444
0.0,129,27396.401952
3.0,270,27410.039426
2.0,198,27420.326335
1.0,177,27430.184604
1.0,157,27439.847898
1.0,157,27446.871652
10.0,463,27471.783494
0.0,127,27478.647177
2.0,224,27490.086765
0.0,127,27496.028312
2.0,226,27508.833803
1.0,177,27517.554739
0.0,129,27524.271163
5.0,350,27543.768543
1.0,174,27552.98437
0.0,125,27558.985353
6.0,420,27584.16981
3.0,252,27602.439536
0.0,129,27608.877407
1.0,157,27617.469687
0.0,129,27623.926823
3.0,248,27636.950006
1.0,159,27645.32574
0.0,127,27650.906123
1.0,173,27660.988679
0.0,127,27668.073056
2.0,198,27677.85217
3.0,250,27692.372275
0.0,127,27699.580344
2.0,222,27710.538486
3.0,230,27722.408638
0.0,127,27727.864964
0.0,129,27734.859004
0.0,127,27741.353492
1.0,175,27751.730499
1.0,173,27760.809776
4.0,297,27778.75616
0.0,129,27785.547934
1.0,178,27793.988405
1.0,175,27804.301271
1.0,174,27813.643514
0.0,127,27819.999446
3.0,248,27832.813981
1.0,157,27841.30495
1.0,159,27850.494637
6.0,321,27868.496516
2.0,185,27879.878523
0.0,129,27887.103061
1.0,173,27896.927593
2.0,205,27908.891259
3.0,213,27920.337037
1.0,155,27928.748535
1.0,175,27937.218724
1.0,173,27947.459143
0.0,127,27954.626358
2.0,202,27965.759684
0.0,129,27971.978383
2.0,182,27981.254008
3.0,274,27995.679686
0.0,127,28003.066315
0.0,127,28010.115644
1.0,173,28019.290877
1.0,178,28028.161967
0.0,125,28034.160156
1.0,160,28042.315209
2.0,202,28052.311569
0.0,127,28058.898242
2.0,205,28070.368512
2.0,221,28083.12898
0.0,129,28089.059877
2.0,198,28099.482523
0.0,125,28105.286528
0.0,125,28111.469503
0.0,125,28118.595142
3.0,250,28131.345372
0.0,127,28137.386227
0.0,129,28143.096362
0.0,127,28148.938677
5.0,352,28167.217541
5.0,352,28186.225908
5.0,330,28206.509525
0.0,129,28212.972513
2.0,227,28225.047886
0.0,129,28232.27592
3.0,248,28245.105553
0.0,127,28251.942164
3.0,268,28266.947072
4.0,274,28283.560914
0.0,129,28289.982751
2.0,225,28302.4744
0.0,123,28308.389216
3.0,238,28322.283356
0.0,129,28329.274269
0.0,129,28336.366455
4.0,320,28356.052481
3.0,227,28366.960664
3.0,250,28380.139416
0.0,127,28387.541103
5.0,348,28407.439068
3.0,251,28421.028574
1.0,171,28430.018376
0.0,127,28435.952976
1.0,174,28445.465221
2.0,224,28458.166434
0.0,127,28465.050318
0.0,125,28471.431577
1.0,178,28480.441202
1.0,175,28490.622483
4.0,298,28507.672759
1.0,177,28517.34816
4.0,316,28534.24966
0.0,123,28540.193087
1.0,155,28548.411365
3.0,251,28561.536081
0.0,123,28567.947189
1.0,155,28576.360408
2.0,205,28586.686011
0.0,125,28593.858855
0.0,129,28600.705936
0.0,125,28607.234347
2.0,202,28618.313923
3.0,235,28631.300456
2.0,220,28643.574795
4.0,298,28660.659104
0.0,127,28667.649412
0.0,127,28674.788067
1.0,155,28682.365188
2.0,198,28692.864841
13.0,417,28716.263024
0.0,127,28722.34956
0.0,127,28729.150225
2.0,202,28741.437973
0.0,129,28748.403417
0.0,125,28754.642814
4.0,299,28770.613882
2.0,182,28779.984968
5.0,322,28799.077628
1.0,155,28807.715313
0.0,129,28814.181248
3.0,272,28829.27164
0.0,125,28835.642788
3.0,248,28849.237417
0.0,127,28855.514787
2.0,202,28866.946197
2.0,202,28878.243633
0.0,127,28885.428108
0.0,129,28892.051829
0.0,129,28898.923882
1.0,153,28906.101374
1.0,173,28914.432993
1.0,153,28922.121939
1.0,173,28931.335539
0.0,129,28938.057146
0.0,129,28944.353392
3.0,236,28958.606023
3.0,230,28971.717184
0.0,127,28977.728632
0.0,129,28984.416917
2.0,221,28996.091712
0.0,129,29002.071076
1.0,155,29010.49799
3.0,250,29023.328526
0.0,129,29029.249811
0.0,129,29035.227037
3.0,272,29050.385031
2.0,185,29060.76565
0.0,127,29066.662737
0.0,125,29073.315523
2.0,186,29083.249255
1.0,157,29093.188846
0.0,129,29099.809871
4.0,282,29115.557683
0.0,127,29122.366302
0.0,127,29129.102949
0.0,127,29135.715541
0.0,129,29142.902158
2.0,201,29155.361811
0.0,129,29162.275491
0.0,129,29169.704955
0.0,129,29177.626111
1.0,173,29187.394078
3.0,250,29200.633666
4.0,287,29215.896265
1.0,175,29224.652851
2.0,200,29235.081804
1.0,174,29244.020399
2.0,200,29253.83861
0.0,127,29260.191289
4.0,319,29276.507297
0.0,127,29283.027301
0.0,129,29289.591979
0.0,127,29294.982024
1.0,153,29302.910002
0.0,129,29308.96695
0.0,127,29315.690324
1.0,178,29324.922689
0.0,123,29331.014275
0.0,127,29337.384955
1.0,173,29347.217185
4.0,289,29361.754316
1.0,173,29370.691951
2.0,222,29381.653401
0.0,127,29387.91708
0.0,127,29393.395776
4.0,325,29412.551071
1.0,171,29422.173147
1.0,155,29430.046535
4.0,280,29445.649115
0.0,129,29451.988212
2.0,200,29462.099406
2.0,186,29471.390907
2.0,217,29482.357997
3.0,213,29493.939767
0.0,127,29499.779636
3.0,265,29513.86967
2.0,199,29524.861467
1.0,173,29534.441479
6.0,412,29558.373955
1.0,175,29568.045831
0.0,127,29574.795477
0.0,127,29581.020968
1.0,157,29588.755515
1.0,155,29596.522999
5.0,372,29618.279412
3.0,267,29633.345994
1.0,157,29641.653113
1.0,155,29649.293609
1.0,169,29658.310554
1.0,153,29666.319232
1.0,173,29676.047011
0.0,127,29683.085593
2.0,185,29692.416641
4.0,322,29711.28822
0.0,129,29717.497779
1.0,154,29725.311288
2.0,201,29735.931672
5.0,343,29755.055257
1.0,173,29763.757369
2.0,185,29774.508318
1.0,173,29782.934285
0.0,127,29790.176138
1.0,155,29797.791474
0.0,125,29803.781845
0.0,127,29810.623821
0.0,129,29818.234211
2.0,201,29830.324209
0.0,129,29836.85926
0.0,129,29843.51169
0.0,129,29849.739436
2.0,202,29860.02234
0.0,129,29866.424209
5.0,345,29886.66292
0.0,129,29893.866256
0.0,127,29901.066546
2.0,185,29910.639915
0.0,129,29918.238103
5.0,352,29937.989556
2.0,219,29951.42802
2.0,202,29961.86045
1.0,155,29969.833583
2.0,203,29980.842408
4.0,299,29999.086407
0.0,129,30005.795261
2.0,204,30018.189265
2.0,222,30030.29967
0.0,127,30037.092641
0.0,125,30045.738102
0.0,125,30051.979736
2.0,199,30062.637828
3.0,234,30074.596068
0.0,127,30080.52577
1.0,175,30089.3785
3.0,250,30101.643215
7.0,385,30123.219039
0.0,129,30130.756615
0.0,129,30137.667575
3.0,273,30152.63652
0.0,127,30159.779427
0.0,129,30165.409712
2.0,204,30175.745179
0.0,127,30181.833192
4.0,300,30201.001894
3.0,250,30213.963763
1.0,176,30223.757198
0.0,129,30229.924542
1.0,173,30239.401486
0.0,129,30246.438084
6.0,379,30267.664022
0.0,129,30273.965204
1.0,178,30282.998208
6.0,333,30303.790193
0.0,127,30310.632305
1.0,173,30319.352055
0.0,129,30326.45483
0.0,129,30333.548425
0.0,125,30340.093706
1.0,173,30350.176946
3.0,235,30364.368635
0.0,125,30370.563037
0.0,129,30377.757411
2.0,222,30388.953751
1.0,171,30397.384757
2.0,200,30407.900702
1.0,178,30417.731677
3.0,255,30430.831938
2.0,202,30440.6142
0.0,125,30446.915176
0.0,127,30453.115773
5.0,329,30472.238403
1.0,170,30480.504954
0.0,127,30487.398936
2.0,202,30498.551028
2.0,224,30511.267061
0.0,127,30518.157145
0.0,127,30524.106918
0.0,129,30530.66365
1.0,155,30538.774722
0.0,125,30545.031167
1.0,173,30555.056323
2.0,220,30566.790759
0.0,129,30573.366106
1.0,155,30581.496764
5.0,348,30601.339042
0.0,129,30608.103586
0.0,129,30615.996427
1.0,173,30625.853714
0.0,129,30633.217359
0.0,129,30640.416092
2.0,201,30651.60537
2.0,203,30663.76809
0.0,125,30670.470777
3.0,248,30683.965312
0.0,127,30689.75395
2.0,220,30702.898319
1.0,155,30712.139277
0.0,129,30719.946448
1.0,157,30728.298166
0.0,127,30734.760926
1.0,173,30744.841532
2.0,223,30756.643008
11.0,482,30784.296212
3.0,250,30797.413863
3.0,252,30811.658972
0.0,127,30818.424371
1.0,157,30827.87764
1.0,176,30838.3813
5.0,350,30857.465101
1.0,173,30868.253967
1.0,170,30876.721377
1.0,173,30886.025502
2.0,189,30896.869701
1.0,173,30906.941179
0.0,129,30913.225876
0.0,127,30919.447957
1.0,173,30927.975089
6.0,377,30948.398514
2.0,200,30959.454012
2.0,198,30969.915936
3.0,216,30980.530361
2.0,202,30990.919025
1.0,153,30998.550744
1.0,155,31007.291185
0.0,125,31012.982313
1.0,176,31021.745524
1.0,175,31031.246325
0.0,127,31037.635023
1.0,153,31045.562845
4.0,280,31059.776565
0.0,127,31067.893953
3.0,248,31080.337148
1.0,175,31088.591115
1.0,157,31096.540443
6.0,401,31118.99382
3.0,250,31132.290229
1.0,155,31141.156732
4.0,301,31159.242208
4.0,299,31177.186665
4.0,299,31194.671512
3.0,228,31206.282839
0.0,127,31213.122452
0.0,127,31219.701126
3.0,230,31231.60977
0.0,129,31238.558513
1.0,157,31246.304106
0.0,129,31252.602264
1.0,175,31260.795481
5.0,364,31281.403663
1.0,173,31290.65425
0.0,125,31297.57333
1.0,173,31307.373421
3.0,230,31319.012674
2.0,202,31329.532965
0.0,129,31336.593287
1.0,175,31346.21657
2.0,202,31356.495081
0.0,125,31362.489822
2.0,186,31373.152789
0.0,125,31379.388159
0.0,127,31386.03296
1.0,173,31394.794574
1.0,175,31403.633238
2.0,189,31412.745482
0.0,125,31420.399143
1.0,157,31428.963788
1.0,157,31436.64524
0.0,129,31443.290423
2.0,206,31454.340455
3.0,252,31468.860967
0.0,127,31475.608949
0.0,123,31482.934983
0.0,129,31489.916752
6.0,340,31510.813643
1.0,175,31520.802782
1.0,175,31530.93355
2.0,204,31541.989338
5.0,348,31562.145907
1.0,178,31572.660792
3.0,273,31588.864418
1.0,175,31600.15177
0.0,125,31606.119484
1.0,153,31614.181087
1.0,157,31623.165772
1.0,176,31633.822625
0.0,123,31639.84735
0.0,123,31646.045693
1.0,157,31654.174409
3.0,246,31667.145258
1.0,155,31675.978543
0.0,125,31682.047156
4.0,250,31695.253005
1.0,176,31704.437997
2.0,202,31716.78916
0.0,125,31724.118821
1.0,177,31733.953258
2.0,222,31746.917327
1.0,155,31754.540251
0.0,129,31762.639735
12.0,537,31794.622251
0.0,125,31800.951391
1.0,177,31809.931926
2.0,204,31821.581466
5.0,323,31839.425291
1.0,157,31848.201324
1.0,155,31856.828626
0.0,127,31865.160619
2.0,226,31878.325917
2.0,202,31888.532878
2.0,221,31900.038714
0.0,127,31906.283465
0.0,129,31913.618397
1.0,172,31923.623596
1.0,157,31932.805068
1.0,171,31941.960372
0.0,125,31949.194515
3.0,253,31963.963485
1.0,171,31974.11481
3.0,248,31987.80511
0.0,127,31994.23988
1.0,177,32004.134753
2.0,224,32016.557657
0.0,123,32023.737337
5.0,328,32042.72699
2.0,201,32053.455073
0.0,129,32059.890898
0.0,127,32067.010808
2.0,221,32079.211332
3.0,218,32091.536397
0.0,127,32098.191607
2.0,184,32107.593615
1.0,173,32116.797092
0.0,129,32124.143018
2.0,200,32135.536801
4.0,249,32148.835814
0.0,129,32155.846008
2.0,184,32165.918882
1.0,173,32175.076064
0.0,127,32181.657991
1.0,173,32191.079816
0.0,129,32198.513671
4.0,298,32215.307542
2.0,200,32224.944349
1.0,155,32232.775799
0.0,129,32239.586893
1.0,176,32248.482049
3.0,250,32262.257634
1.0,157,32271.253723
1.0,176,32280.80055
0.0,129,32287.898797
0.0,127,32294.364664
0.0,127,32300.864078
1.0,155,32309.063123
0.0,129,32321.969556
0.0,129,32329.802646
0.0,125,32335.678984
1.0,173,32345.974602
4.0,299,32364.032974
0.0,125,32370.98956
1.0,173,32380.368352
0.0,127,32387.615888
0.0,129,32395.05381
0.0,127,32402.88246
0.0,127,32409.66707
0.0,125,32416.064606
0.0,129,32422.94362
0.0,129,32430.188503
4.0,278,32445.100561
0.0,127,32450.897198
2.0,222,32462.67425
2.0,225,32475.533446
1.0,171,32484.493974
0.0,127,32491.413321
12.0,529,32521.314816
1.0,155,32530.49893
0.0,127,32537.307784
1.0,155,32545.384481
1.0,173,32553.317394
1.0,175,32562.643542
3.0,236,32575.74076
1.0,172,32584.326493
1.0,173,32593.650001
4.0,301,32609.717208
3.0,226,32621.408482
5.0,353,32639.93172
2.0,221,32651.651628
2.0,222,32663.831669
1.0,174,32672.969003
0.0,125,32680.010035
2.0,202,32693.099711
3.0,229,32705.461317
0.0,127,32712.403017
1.0,171,32720.758893
0.0,123,32727.332837
1.0,172,32736.951068
0.0,127,32742.828443
4.0,282,32758.204693
1.0,155,32765.292884
0.0,127,32772.258687
0.0,127,32779.377439
3.0,248,32793.238919
0.0,125,32801.10008
0.0,129,32807.670945
0.0,125,32814.317829
10.0,452,32838.519001
1.0,173,32848.807265
0.0,125,32855.030234
0.0,127,32861.289547
1.0,173,32871.535367
1.0,176,32880.961893
0.0,129,32886.996079
4.0,299,32903.347461
0.0,127,32909.580032
1.0,157,32917.967784
0.0,125,32924.909777
6.0,382,32947.256498
0.0,129,32954.501497
2.0,222,32966.390358
1.0,157,32973.884052
3.0,275,32989.246267
1.0,158,32999.161747
1.0,173,33008.094387
2.0,224,33019.949514
0.0,127,33026.970275
3.0,252,33040.274396
0.0,129,33047.585594
0.0,125,33054.495673
3.0,248,33069.830889
1.0,171,33078.864621
0.0,129,33085.662401
5.0,349,33104.844307
2.0,200,33115.850503
1.0,170,33124.377019
0.0,125,33131.66475
0.0,127,33138.265423
0.0,129,33144.785492
2.0,204,33156.617519
1.0,171,33165.208789
0.0,125,33172.143984
3.0,252,33185.970335
0.0,129,33192.341497
5.0,350,33212.183139
0.0,127,33218.612559
0.0,125,33225.055791
3.0,270,33240.422067
1.0,175,33250.357481
3.0,252,33262.433183
0.0,129,33268.76685
0.0,127,33275.650037
0.0,127,33281.47502
0.0,125,33288.307367
3.0,252,33302.153073
1.0,173,33310.624461
1.0,173,33319.308205
1.0,157,33327.280933
3.0,268,33341.206842
2.0,204,33353.175554
1.0,173,33361.929631
0.0,129,33369.006423
1.0,174,33380.082414
2.0,201,33391.417571
0.0,125,33398.51845
3.0,248,33412.462589
4.0,262,33425.716524
3.0,211,33436.186257
2.0,224,33448.160403
0.0,127,33454.619568
3.0,228,33466.980386
0.0,129,33473.005028
1.0,158,33481.242544
2.0,198,33490.905529
0.0,129,33497.800898
1.0,178,33508.494382
3.0,270,33523.826977
3.0,270,33538.597233
3.0,251,33551.438554
0.0,127,33558.165979
4.0,322,33575.103482
2.0,202,33585.790044
2.0,223,33598.678227
1.0,155,33607.200139
2.0,202,33618.053533
3.0,250,33631.814241
0.0,127,33638.081848
0.0,127,33644.692314
1.0,155,33652.415705
1.0,157,33660.712183
2.0,202,33671.886682
3.0,270,33686.455317
0.0,129,33692.781517
0.0,125,33698.974291
0.0,129,33705.233883
0.0,127,33711.653957
0.0,125,33718.360323
2.0,224,33730.827218
2.0,204,33741.403003
3.0,250,33754.914792
0.0,129,33762.043681
0.0,125,33769.280802
1.0,175,33778.589199
2.0,202,33789.019921
1.0,177,33798.605282
6.0,389,33821.080495
5.0,351,33840.351929
3.0,252,33854.889822
2.0,200,33867.187999
2.0,186,33877.870062
3.0,268,33891.254979
1.0,174,33899.839961
0.0,127,33906.358184
4.0,299,33922.903295
2.0,224,33934.617694
0.0,127,33941.713234
0.0,123,33948.701907
0.0,127,33955.201797
0.0,129,33962.253493
1.0,155,33970.364981
3.0,251,33983.350452
4.0,299,34000.570877
3.0,249,34016.928878
3.0,250,34031.429153
3.0,252,34045.216123
1.0,173,34055.048424
2.0,201,34066.611078
7.0,323,34085.826775
2.0,226,34098.767777
3.0,268,34113.671318
1.0,171,34122.621389
0.0,129,34128.943265
1.0,177,34138.281191
0.0,127,34144.896953
2.0,223,34156.89738
1.0,155,34164.33637
0.0,129,34170.955891
0.0,127,34177.515759
2.0,200,34188.05922
1.0,173,34198.216325
2.0,220,34210.964892
2.0,202,34223.234046
2.0,204,34234.999825
0.0,127,34242.494291
2.0,202,34252.81642
2.0,222,34266.031072
2.0,202,34275.734958
2.0,227,34287.339943
0.0,129,34293.104431
3.0,252,34306.568634
0.0,129,34312.851557
0.0,127,34319.318652
1.0,172,34327.431344
1.0,155,34335.238449
0.0,127,34342.608606
2.0,200,34352.296004
6.0,391,34376.64461
0.0,127,34382.946253
10.0,451,34407.526043
2.0,204,34417.587904
2.0,223,34430.336673
0.0,125,34436.573552
0.0,127,34443.778118
0.0,127,34449.660321
0.0,125,34455.598055
2.0,224,34468.731414
0.0,129,34475.825659
5.0,318,34493.664993
