#{"t_start": 1543938949.7066104, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,278,22829.53484
2.0,203,22840.759548
0.0,127,22847.462694
0.0,129,22854.175689
0.0,129,22861.221756
0.0,125,22867.197752
3.0,248,22880.207022
1.0,173,22890.168073
4.0,299,22908.141335
0.0,125,22915.373494
2.0,220,22927.597449
2.0,202,22939.724349
1.0,174,22949.795665
1.0,153,22957.086365
2.0,200,22967.381419
0.0,125,22973.535546
6.0,399,22996.15687
3.0,276,23012.083744
1.0,157,23019.480333
1.0,175,23028.68529
2.0,202,23039.331121
0.0,125,23045.913139
1.0,175,23054.761538
1.0,155,23063.648381
2.0,198,23074.899052
2.0,199,23084.507571
0.0,129,23090.795488
4.0,299,23106.787995
0.0,129,23113.824042
0.0,127,23120.597541
7.0,448,23144.129898
1.0,177,23153.410273
0.0,125,23160.116805
3.0,231,23173.013066
2.0,202,23184.861541
1.0,157,23193.752252
0.0,125,23200.632958
0.0,129,23210.52056
3.0,251,23224.029542
0.0,127,23229.580409
0.0,125,23236.424533
0.0,129,23242.508857
8.0,376,23264.497101
11.0,506,23293.556701
0.0,127,23300.231296
2.0,207,23311.417938
1.0,173,23320.85929
2.0,198,23331.697176
0.0,127,23338.611969
0.0,125,23345.156999
2.0,222,23358.155635
4.0,299,23375.911638
3.0,270,23389.975608
0.0,129,23395.987117
2.0,201,23405.576514
6.0,395,23427.935246
2.0,224,23440.255266
0.0,129,23446.794632
0.0,127,23453.492831
0.0,123,23459.504452
0.0,127,23465.810381
0.0,129,23471.87551
4.0,299,23488.738694
1.0,175,23498.587809
0.0,129,23505.584999
0.0,127,23510.961903
0.0,129,23517.130239
3.0,248,23530.832128
0.0,127,23536.80787
0.0,127,23543.210824
1.0,158,23550.581321
5.0,329,23568.261996
1.0,155,23577.148827
4.0,322,23594.300091
0.0,127,23600.911716
0.0,125,23607.518285
1.0,178,23617.685447
0.0,129,23623.972188
0.0,125,23630.35271
1.0,174,23639.895357
2.0,224,23651.527589
1.0,157,23659.326205
4.0,319,23676.065895
0.0,127,23681.943155
1.0,175,23690.593498
0.0,129,23699.493967
1.0,153,23708.472911
2.0,206,23719.499733
0.0,125,23726.08681
1.0,155,23736.651767
2.0,202,23748.897897
1.0,175,23758.427207
3.0,255,23770.496096
0.0,127,23776.685481
2.0,203,23787.223781
0.0,127,23793.954337
1.0,171,23803.202971
2.0,202,23813.579992
0.0,125,23819.544246
2.0,189,23829.979309
0.0,129,23835.716042
1.0,177,23845.601899
3.0,250,23859.463918
0.0,127,23866.018548
1.0,175,23874.209152
5.0,351,23891.815241
3.0,267,23905.55794
0.0,127,23911.763947
1.0,175,23920.706471
4.0,299,23937.165648
0.0,127,23943.471794
0.0,129,23949.769947
0.0,125,23956.523166
2.0,201,23968.454454
2.0,184,23977.241941
0.0,125,23983.933664
1.0,157,23993.096833
0.0,129,23999.330556
1.0,155,24007.155097
4.0,299,24022.848698
0.0,129,24029.226066
0.0,129,24034.975125
0.0,125,24041.715418
0.0,127,24048.473105
1.0,155,24057.403594
2.0,218,24068.684979
1.0,176,24077.823038
1.0,173,24086.836489
3.0,271,24100.400675
0.0,129,24106.83986
4.0,303,24122.688293
0.0,129,24129.902168
2.0,202,24140.05247
0.0,127,24145.892892
3.0,248,24158.878755
3.0,270,24173.589771
0.0,127,24179.894511
2.0,202,24191.341043
0.0,129,24198.606039
2.0,198,24208.720428
2.0,221,24221.233574
2.0,204,24230.639356
1.0,155,24238.221533
0.0,129,24244.531244
2.0,204,24255.547656
1.0,171,24264.488514
2.0,205,24275.42171
2.0,223,24285.770219
0.0,129,24292.353602
3.0,236,24306.14876
0.0,129,24312.874481
1.0,175,24321.174984
0.0,125,24328.162982
1.0,153,24335.506242
1.0,159,24344.309985
1.0,175,24353.250035
2.0,201,24364.404512
0.0,129,24371.031169
2.0,202,24381.474808
0.0,129,24388.536216
2.0,184,24399.835158
0.0,127,24405.746183
5.0,335,24424.368321
6.0,277,24440.415203
0.0,127,24446.927877
1.0,157,24454.56129
0.0,129,24460.262777
3.0,230,24472.737005
0.0,129,24478.955219
1.0,171,24488.382975
1.0,157,24497.057623
0.0,129,24502.756757
2.0,204,24514.060522
2.0,185,24524.714229
2.0,200,24536.081571
1.0,169,24544.920575
2.0,206,24556.671434
0.0,129,24564.088691
0.0,125,24570.291373
7.0,324,24588.232179
1.0,173,24597.853379
0.0,129,24604.629058
0.0,129,24610.636601
1.0,155,24618.148385
0.0,127,24624.6457
5.0,352,24643.534918
5.0,365,24662.316198
0.0,125,24668.589055
0.0,129,24675.465271
2.0,227,24687.558289
0.0,129,24693.860339
0.0,129,24699.985495
0.0,129,24706.182984
2.0,206,24715.732914
2.0,204,24726.198108
0.0,129,24732.339497
0.0,127,24739.605508
0.0,127,24745.709645
0.0,125,24752.911697
5.0,328,24770.61591
1.0,153,24779.315827
0.0,127,24785.951029
0.0,125,24793.317839
3.0,253,24808.456049
0.0,127,24815.53055
3.0,251,24828.302972
2.0,200,24838.429997
1.0,176,24847.655133
2.0,204,24859.87987
3.0,248,24874.014806
0.0,125,24879.501578
0.0,129,24886.632466
4.0,301,24902.536251
1.0,153,24910.805605
0.0,125,24917.639706
0.0,129,24923.249506
0.0,129,24928.965178
0.0,125,24935.566479
1.0,153,24942.783741
1.0,174,24952.580846
0.0,129,24960.192088
9.0,404,24983.494864
1.0,173,24992.531151
0.0,127,24999.018477
1.0,153,25007.682783
0.0,129,25013.926521
4.0,296,25029.748287
1.0,153,25037.124615
0.0,129,25044.387007
2.0,222,25056.693775
0.0,127,25063.76312
1.0,174,25072.678788
0.0,123,25078.250676
3.0,230,25089.275138
0.0,129,25095.388823
3.0,229,25107.177164
0.0,129,25113.862561
1.0,155,25122.434973
0.0,127,25129.582994
0.0,127,25135.595989
0.0,129,25141.849393
0.0,127,25148.225386
3.0,266,25162.140872
4.0,319,25181.896556
2.0,218,25193.460378
2.0,187,25202.580828
1.0,155,25211.362742
0.0,127,25218.230781
2.0,203,25228.866858
4.0,321,25245.538157
2.0,203,25257.430642
0.0,129,25264.321765
2.0,203,25274.533192
0.0,129,25281.253851
0.0,125,25287.113134
0.0,129,25294.276498
0.0,127,25300.592739
0.0,129,25306.548289
0.0,127,25313.336374
0.0,125,25319.187705
1.0,176,25329.189592
2.0,202,25340.116641
3.0,246,25353.457698
0.0,127,25360.378243
1.0,173,25370.051902
0.0,129,25377.765759
0.0,125,25384.167488
0.0,127,25390.936433
0.0,127,25396.822116
1.0,155,25404.860924
2.0,202,25414.426546
4.0,299,25431.044003
2.0,202,25441.155977
9.0,421,25463.912434
1.0,175,25473.474164
1.0,157,25482.201419
0.0,125,25488.533175
2.0,226,25501.745445
1.0,174,25512.879484
2.0,226,25524.78095
0.0,127,25530.597746
1.0,155,25538.116527
0.0,129,25543.904267
3.0,228,25554.708381
0.0,123,25560.606707
1.0,171,25570.553077
0.0,129,25577.178167
4.0,323,25594.828551
0.0,127,25601.889298
4.0,280,25617.31123
5.0,349,25635.420223
1.0,174,25645.70408
0.0,129,25660.855996
3.0,239,25672.397883
5.0,352,25691.635062
3.0,230,25703.918231
2.0,202,25713.848337
0.0,127,25720.907304
3.0,270,25736.335742
2.0,200,25747.773053
0.0,129,25754.351258
0.0,129,25761.259594
0.0,129,25768.396121
3.0,252,25781.318871
2.0,185,25791.867245
0.0,125,25797.877676
8.0,374,25818.66325
4.0,301,25835.866321
9.0,404,25858.389333
0.0,129,25864.62428
0.0,127,25871.794001
0.0,127,25878.517704
2.0,223,25891.842075
7.0,324,25909.407048
1.0,157,25917.761117
1.0,153,25926.37945
0.0,129,25931.862735
3.0,248,25945.534954
2.0,204,25957.47107
0.0,129,25963.722692
0.0,129,25969.87995
0.0,129,25975.653754
2.0,202,25987.265526
0.0,127,25994.049886
1.0,173,26004.961851
1.0,155,26012.895595
0.0,129,26019.661646
3.0,248,26033.350965
1.0,155,26041.670014
1.0,155,26049.409663
0.0,127,26055.760837
1.0,153,26064.213812
2.0,224,26076.97703
2.0,222,26088.225167
0.0,129,26094.928169
1.0,169,26102.596951
2.0,222,26113.652211
5.0,350,26132.008429
0.0,125,26137.505374
4.0,280,26152.30013
2.0,220,26164.896723
0.0,129,26172.395679
0.0,127,26179.373875
2.0,203,26190.108369
0.0,127,26196.027593
2.0,185,26205.775297
6.0,380,26225.76735
2.0,202,26236.605718
2.0,222,26249.469077
0.0,125,26255.422883
0.0,129,26262.162115
4.0,301,26278.358306
1.0,173,26287.109076
0.0,125,26292.58538
1.0,175,26300.894583
0.0,127,26306.949943
1.0,173,26315.236377
3.0,250,26330.538349
5.0,326,26347.957835
0.0,129,26355.131902
1.0,157,26365.349184
0.0,125,26371.440852
3.0,229,26382.977408
0.0,129,26388.803243
0.0,129,26395.208822
3.0,247,26407.612575
2.0,200,26416.771081
4.0,280,26433.295059
1.0,173,26442.831749
0.0,129,26448.644732
4.0,281,26464.319227
3.0,250,26478.317029
2.0,226,26490.295649
0.0,127,26496.628764
0.0,127,26503.160326
0.0,129,26509.891503
1.0,173,26519.782893
1.0,173,26527.637122
0.0,129,26534.665057
3.0,229,26546.148337
3.0,230,26558.584488
0.0,129,26565.691547
0.0,127,26572.891225
0.0,129,26579.613756
0.0,127,26586.175568
0.0,127,26591.775776
2.0,224,26603.804297
3.0,274,26619.95167
1.0,157,26627.761359
3.0,215,26639.565371
0.0,127,26648.233928
0.0,127,26654.557423
1.0,153,26663.246344
1.0,172,26672.612848
3.0,270,26686.282329
0.0,125,26692.04191
1.0,155,26700.10349
1.0,155,26707.585918
1.0,173,26716.322615
2.0,198,26727.403962
0.0,129,26734.124869
1.0,175,26744.268161
0.0,129,26750.758713
0.0,129,26756.738123
0.0,127,26763.146248
0.0,127,26769.193981
0.0,129,26776.289736
0.0,125,26782.175211
3.0,248,26794.861352
2.0,202,26805.930283
1.0,174,26813.832646
5.0,349,26834.784107
3.0,255,26849.343647
1.0,157,26856.752336
1.0,173,26866.289013
0.0,129,26872.984682
0.0,129,26880.86262
0.0,127,26886.855448
1.0,155,26894.33301
2.0,200,26904.388268
0.0,125,26910.239135
0.0,125,26916.230504
6.0,414,26939.369658
3.0,270,26953.224301
0.0,123,26958.853131
0.0,125,26966.651557
2.0,220,26979.001692
0.0,125,26985.262498
1.0,155,26994.013522
0.0,129,27000.54027
3.0,233,27012.273737
3.0,250,27026.628823
0.0,125,27032.841218
0.0,125,27041.459372
0.0,129,27048.497873
2.0,222,27059.766011
5.0,346,27078.712617
1.0,173,27087.331256
0.0,129,27094.138846
7.0,396,27117.388209
3.0,250,27130.631919
1.0,175,27139.665327
1.0,157,27148.263125
1.0,155,27156.016181
2.0,202,27166.551499
1.0,157,27174.992046
0.0,129,27181.808856
1.0,176,27189.838037
3.0,270,27205.179998
1.0,173,27214.26291
2.0,201,27224.622567
1.0,171,27234.370203
1.0,173,27243.889353
0.0,127,27250.382476
3.0,248,27263.518838
13.0,477,27291.606699
0.0,129,27298.194255
9.0,404,27320.814992
3.0,250,27334.101134
3.0,230,27345.935467
4.0,302,27362.752335
1.0,177,27371.874023
0.0,129,27378.120202
2.0,202,27390.103824
0.0,129,27397.154869
2.0,220,27408.927637
1.0,155,27416.162622
1.0,175,27424.842443
0.0,127,27431.056131
4.0,299,27449.107309
2.0,219,27460.20338
0.0,127,27466.809953
0.0,129,27473.03593
3.0,252,27487.553638
4.0,305,27503.06907
0.0,127,27509.423651
0.0,127,27516.116285
1.0,174,27525.123537
5.0,350,27544.791966
2.0,217,27556.092993
1.0,157,27564.752608
0.0,129,27571.216171
1.0,157,27579.094244
0.0,123,27588.608827
3.0,276,27603.187483
0.0,127,27609.00958
1.0,158,27618.159019
4.0,319,27637.385844
2.0,187,27646.789366
3.0,252,27660.094399
0.0,127,27665.758748
1.0,155,27673.662758
1.0,173,27683.576261
2.0,222,27696.474273
8.0,355,27716.98527
2.0,204,27728.661727
1.0,173,27737.505705
0.0,127,27743.1851
0.0,127,27749.773974
4.0,317,27766.747128
2.0,220,27779.760917
1.0,155,27787.597518
1.0,155,27796.549869
1.0,171,27805.258395
3.0,247,27819.085064
0.0,129,27825.52761
1.0,171,27833.787764
0.0,127,27840.545815
0.0,125,27847.588746
0.0,127,27854.335912
2.0,200,27864.652922
2.0,200,27875.338741
7.0,410,27897.69438
1.0,173,27906.285052
0.0,125,27912.791613
1.0,173,27922.709997
3.0,252,27935.876477
1.0,173,27945.145873
2.0,205,27955.594431
0.0,129,27962.862969
0.0,129,27969.254043
0.0,125,27974.630708
0.0,129,27980.468858
0.0,129,27987.906831
0.0,129,27994.268586
0.0,125,28000.691502
0.0,127,28006.977764
0.0,127,28014.78837
2.0,202,28025.236325
3.0,250,28038.75764
1.0,173,28047.684619
4.0,318,28063.945434
2.0,200,28073.799384
0.0,129,28080.551133
0.0,125,28087.073501
0.0,129,28093.57629
0.0,129,28099.832256
1.0,157,28107.022377
0.0,127,28113.354112
4.0,322,28130.444288
0.0,129,28136.794535
0.0,129,28143.302124
8.0,372,28163.452855
0.0,129,28169.547915
3.0,250,28183.105924
0.0,129,28189.879214
2.0,223,28201.607174
1.0,151,28209.569998
0.0,127,28216.606134
3.0,252,28231.138649
0.0,123,28237.891048
1.0,173,28246.283515
0.0,127,28252.877103
1.0,173,28261.301588
2.0,203,28271.197664
2.0,223,28283.095633
0.0,127,28289.870639
1.0,171,28300.3251
6.0,379,28321.83368
2.0,202,28331.892119
10.0,432,28355.482263
0.0,127,28361.979335
2.0,202,28374.417099
0.0,127,28380.223135
0.0,127,28386.551208
2.0,206,28398.1043
2.0,202,28407.693851
1.0,157,28416.058662
1.0,157,28423.556596
1.0,175,28433.916732
3.0,249,28446.016065
0.0,129,28452.012525
2.0,219,28466.282244
0.0,129,28472.280203
0.0,127,28479.833184
1.0,173,28489.667183
0.0,127,28496.500088
2.0,207,28507.191405
1.0,155,28515.014307
3.0,232,28526.96854
1.0,176,28536.263962
0.0,127,28542.163445
1.0,176,28550.436491
0.0,129,28557.004381
4.0,289,28573.531317
0.0,127,28580.190395
0.0,127,28586.483384
0.0,127,28593.095148
4.0,299,28608.438118
1.0,175,28617.412853
0.0,125,28623.932456
1.0,151,28630.245769
1.0,155,28638.285629
3.0,251,28652.877297
2.0,203,28663.707275
1.0,173,28673.135818
3.0,256,28685.950405
1.0,155,28694.086743
1.0,173,28703.298569
0.0,129,28710.468364
0.0,129,28717.312713
1.0,158,28725.475967
2.0,220,28736.687937
0.0,129,28742.809038
2.0,204,28754.090473
2.0,224,28766.242328
1.0,159,28776.195078
8.0,374,28797.510197
1.0,175,28807.530651
0.0,129,28813.912168
1.0,157,28821.900723
2.0,182,28830.561993
0.0,127,28837.621965
2.0,224,28849.64456
3.0,235,28862.339676
0.0,127,28868.251121
1.0,175,28877.673272
0.0,127,28883.212754
0.0,129,28890.637795
1.0,173,28899.097209
1.0,157,28907.972579
0.0,125,28914.208986
1.0,173,28924.594323
2.0,200,28935.484972
4.0,301,28951.401325
0.0,125,28957.142701
0.0,129,28963.597983
0.0,129,28970.23335
1.0,157,28977.788853
1.0,153,28985.226028
1.0,178,28994.543701
0.0,129,29000.6497
1.0,172,29009.529862
1.0,157,29017.399445
0.0,129,29023.467752
1.0,153,29031.033311
0.0,129,29037.719374
0.0,127,29043.829556
2.0,203,29055.733079
1.0,174,29065.407697
2.0,200,29076.550007
9.0,403,29098.535013
2.0,224,29110.099623
2.0,220,29123.116797
0.0,127,29128.524542
0.0,129,29134.770461
0.0,125,29141.611771
1.0,172,29149.549546
2.0,223,29161.938365
2.0,225,29175.814149
0.0,129,29182.406829
1.0,175,29191.834473
0.0,127,29198.473262
0.0,129,29204.920997
2.0,204,29216.220504
0.0,129,29222.618057
2.0,203,29233.278009
1.0,176,29242.285247
0.0,129,29248.736708
2.0,220,29260.175004
2.0,183,29270.475921
1.0,157,29280.124143
0.0,127,29286.934775
0.0,129,29293.801751
3.0,250,29306.892843
4.0,280,29321.623266
2.0,226,29333.37322
2.0,225,29344.746202
5.0,346,29363.848328
0.0,127,29369.818929
1.0,175,29380.588747
2.0,201,29392.004706
1.0,174,29401.538273
2.0,224,29414.400719
1.0,155,29422.967966
1.0,152,29431.639384
1.0,171,29440.628556
3.0,230,29453.522662
0.0,129,29460.097027
2.0,204,29469.719001
1.0,175,29478.410222
2.0,207,29489.200614
3.0,252,29502.750436
3.0,254,29515.726745
0.0,127,29521.665452
0.0,127,29527.827874
1.0,157,29536.213471
0.0,127,29542.955522
6.0,381,29566.209798
0.0,125,29572.981199
3.0,253,29588.730345
0.0,127,29595.13721
0.0,127,29602.468522
2.0,201,29613.655421
15.0,497,29641.876594
1.0,174,29651.008388
1.0,155,29659.559199
0.0,129,29666.111815
0.0,129,29672.343645
0.0,129,29679.446596
0.0,127,29685.450016
1.0,155,29693.506746
2.0,202,29704.265936
3.0,248,29718.372363
2.0,200,29729.227136
1.0,157,29737.781141
0.0,127,29744.274066
0.0,127,29750.244218
3.0,270,29764.757129
0.0,127,29770.75839
0.0,127,29777.237713
0.0,129,29783.38152
1.0,175,29794.070842
0.0,127,29800.664121
3.0,230,29813.07797
0.0,127,29819.161592
2.0,207,29829.215367
5.0,352,29847.455468
2.0,222,29859.409321
10.0,445,29884.728095
8.0,375,29905.391803
0.0,125,29911.654817
0.0,129,29919.007311
1.0,176,29927.543482
3.0,250,29940.362436
4.0,300,29956.635358
1.0,176,29964.883749
3.0,253,29978.318628
1.0,175,29987.212333
0.0,129,29993.116388
6.0,379,30014.086966
0.0,127,30019.987552
3.0,269,30032.994132
1.0,175,30042.252559
1.0,173,30051.408712
2.0,200,30061.444174
3.0,251,30074.016879
0.0,125,30079.840423
2.0,200,30090.414514
1.0,153,30097.76016
2.0,204,30109.185811
1.0,173,30118.232782
2.0,206,30128.669927
3.0,246,30144.784249
2.0,202,30154.948009
0.0,129,30160.920169
1.0,173,30169.91107
1.0,156,30178.755906
0.0,129,30185.196737
1.0,173,30194.283101
0.0,129,30201.327321
0.0,127,30207.557268
0.0,127,30213.786946
1.0,178,30223.938339
2.0,185,30232.736047
4.0,319,30249.833947
3.0,248,30263.665962
2.0,222,30275.832366
2.0,220,30288.186943
1.0,175,30297.69912
0.0,129,30303.500597
0.0,127,30309.104094
4.0,282,30322.890449
1.0,175,30331.993753
0.0,125,30339.046383
6.0,400,30360.291097
2.0,226,30372.150812
4.0,296,30388.531619
2.0,207,30398.32308
0.0,127,30403.786497
0.0,129,30410.912929
0.0,129,30417.731485
0.0,129,30424.374061
1.0,175,30434.861477
3.0,250,30448.147163
0.0,127,30454.867791
1.0,175,30465.973365
2.0,200,30477.413837
3.0,248,30491.499868
0.0,129,30498.649281
10.0,444,30522.792161
1.0,157,30530.342491
0.0,129,30536.881109
6.0,362,30557.606263
0.0,127,30563.54784
1.0,157,30571.830833
1.0,153,30579.427615
0.0,129,30586.14658
4.0,299,30602.103821
0.0,129,30609.218573
0.0,125,30615.851971
2.0,202,30626.464743
3.0,230,30639.406221
0.0,129,30645.904102
0.0,127,30652.87819
0.0,129,30659.825087
0.0,129,30666.037244
2.0,201,30675.805766
0.0,129,30683.449764
1.0,178,30692.717603
2.0,186,30703.576993
0.0,129,30711.251216
0.0,127,30717.120225
2.0,222,30730.092639
0.0,123,30735.863842
1.0,153,30743.399066
0.0,129,30750.094408
6.0,382,30770.698394
1.0,157,30779.634794
0.0,129,30786.630678
4.0,297,30802.412209
1.0,173,30811.045994
1.0,173,30820.34587
1.0,155,30828.36706
2.0,206,30840.013151
3.0,255,30853.467617
0.0,129,30860.249598
3.0,248,30873.865243
1.0,155,30881.927299
2.0,223,30894.613601
0.0,129,30901.405223
1.0,173,30911.405118
2.0,202,30923.855778
3.0,248,30936.205413
1.0,152,30943.7208
2.0,221,30953.96838
1.0,176,30962.964152
0.0,129,30969.215926
1.0,173,30978.669388
1.0,173,30988.568846
0.0,125,30994.660981
2.0,202,31004.709568
0.0,127,31010.407344
0.0,129,31016.943301
3.0,270,31031.106766
0.0,129,31037.420507
4.0,301,31052.718304
0.0,127,31058.866529
2.0,185,31069.303383
1.0,173,31077.522479
2.0,208,31089.024516
10.0,432,31114.073574
1.0,155,31121.42979
1.0,171,31130.372528
4.0,299,31146.762001
0.0,127,31153.18084
0.0,129,31161.133739
1.0,155,31169.434664
3.0,250,31182.220116
3.0,227,31194.12585
1.0,171,31202.638997
4.0,301,31220.008902
1.0,153,31229.646498
2.0,188,31239.606201
1.0,157,31248.133697
0.0,129,31254.668544
3.0,272,31269.726578
3.0,250,31282.874627
3.0,270,31296.721669
0.0,127,31302.435123
3.0,249,31315.636169
0.0,127,31322.094074
10.0,448,31347.295624
0.0,129,31352.87911
2.0,202,31363.38989
0.0,127,31369.582838
0.0,127,31375.83071
1.0,177,31384.277819
1.0,176,31392.584374
3.0,244,31405.058047
3.0,250,31417.201833
0.0,125,31424.153591
2.0,202,31435.091665
1.0,173,31443.898626
0.0,129,31449.981842
0.0,127,31456.769001
0.0,127,31463.873388
2.0,200,31474.362233
0.0,129,31482.490637
1.0,173,31492.102516
0.0,127,31498.343232
1.0,157,31506.57127
3.0,252,31520.347462
5.0,349,31539.884446
0.0,127,31546.733571
4.0,283,31562.704681
3.0,248,31576.598046
0.0,129,31583.444615
3.0,248,31596.951839
3.0,219,31609.04256
0.0,129,31616.068848
2.0,203,31626.851701
5.0,332,31646.138655
0.0,125,31652.895854
4.0,299,31670.104365
0.0,127,31676.963302
6.0,374,31696.91335
0.0,129,31703.312608
0.0,127,31709.349577
2.0,219,31722.090053
3.0,228,31733.78113
1.0,177,31744.732944
1.0,174,31753.279535
8.0,480,31781.627384
1.0,155,31789.128197
2.0,201,31798.758385
3.0,230,31811.401574
2.0,200,31821.633111
1.0,173,31831.734394
0.0,125,31837.678618
1.0,173,31845.442491
0.0,129,31852.134492
3.0,250,31865.700367
0.0,129,31871.313708
1.0,157,31878.447102
2.0,205,31889.488801
4.0,279,31904.569158
0.0,123,31911.192906
1.0,156,31919.682573
0.0,123,31926.324554
1.0,173,31935.161115
0.0,129,31942.198445
0.0,129,31949.073591
4.0,252,31961.762513
0.0,125,31967.911487
2.0,190,31978.021679
0.0,127,31983.556477
0.0,127,31991.124749
0.0,129,31998.325865
2.0,200,32009.482745
5.0,351,32027.593373
1.0,176,32036.859019
2.0,202,32047.849251
0.0,127,32054.357041
1.0,173,32062.917688
2.0,200,32074.111947
2.0,200,32083.773956
5.0,348,32103.040147
1.0,169,32112.246851
0.0,129,32118.522399
0.0,127,32124.349778
0.0,127,32131.399581
1.0,173,32141.44023
6.0,403,32163.713546
4.0,277,32177.720962
1.0,171,32185.445544
0.0,127,32191.949247
5.0,331,32209.369076
0.0,129,32215.881312
5.0,369,32235.255893
0.0,127,32243.169351
5.0,349,32262.980341
3.0,252,32275.06216
0.0,127,32281.262141
0.0,125,32288.977932
0.0,127,32295.472307
1.0,157,32302.760678
1.0,173,32311.957446
1.0,155,32319.920274
5.0,348,32337.619545
2.0,222,32349.874746
4.0,299,32367.265256
2.0,225,32379.035243
3.0,248,32393.397887
0.0,129,32399.899808
0.0,127,32406.000015
0.0,127,32412.139704
0.0,129,32418.344883
2.0,201,32429.270265
0.0,127,32435.254818
0.0,129,32440.501444
1.0,172,32448.119986
12.0,522,32476.020926
2.0,200,32487.123151
0.0,127,32492.608755
2.0,188,32503.089395
1.0,173,32511.770723
2.0,201,32521.917185
2.0,224,32534.393662
0.0,127,32540.294284
1.0,175,32548.319535
2.0,203,32559.407824
0.0,127,32565.960781
2.0,224,32578.391497
0.0,129,32583.972651
0.0,129,32590.692532
0.0,129,32597.771212
3.0,249,32611.846721
1.0,172,32620.771772
1.0,178,32629.946581
0.0,127,32635.854836
2.0,205,32646.90229
0.0,129,32652.809846
0.0,127,32660.287536
4.0,301,32676.716079
0.0,125,32683.42221
0.0,129,32689.54098
0.0,125,32695.836147
3.0,248,32709.739199
2.0,202,32721.706021
0.0,129,32728.458001
0.0,129,32735.14932
3.0,272,32749.633531
4.0,282,32766.106646
1.0,155,32773.277201
0.0,127,32779.166544
0.0,127,32785.247821
0.0,127,32791.323317
3.0,248,32804.524352
4.0,299,32820.753355
2.0,204,32831.916588
1.0,171,32840.32288
0.0,129,32848.075515
0.0,129,32855.572807
4.0,285,32871.257686
0.0,127,32877.384531
2.0,222,32888.411935
0.0,129,32894.528893
2.0,202,32905.66758
1.0,155,32912.863778
0.0,127,32918.492867
0.0,127,32924.92094
1.0,153,32932.438828
0.0,129,32939.200191
0.0,125,32945.668119
1.0,177,32955.472376
1.0,170,32964.845193
1.0,153,32973.338437
0.0,127,32979.668572
2.0,224,32990.574108
0.0,127,32997.439675
0.0,125,33003.282957
3.0,253,33016.759022
0.0,127,33023.128104
0.0,127,33029.815473
5.0,328,33047.143605
0.0,127,33053.334654
1.0,154,33061.342804
0.0,127,33068.001588
0.0,125,33073.87
1.0,172,33082.924987
2.0,201,33093.866611
4.0,301,33109.444057
0.0,127,33115.533036
3.0,252,33130.37133
5.0,354,33150.270099
1.0,157,33157.978203
2.0,202,33168.696509
2.0,225,33180.018104
1.0,171,33189.384295
0.0,129,33195.763631
6.0,384,33217.294719
6.0,377,33238.513688
1.0,157,33246.914413
3.0,236,33259.79142
0.0,123,33265.487538
2.0,204,33277.501447
2.0,207,33289.381113
1.0,177,33299.022541
1.0,172,33308.215109
1.0,154,33316.265913
11.0,506,33341.91238
2.0,200,33351.388589
1.0,155,33358.99924
0.0,125,33364.999161
1.0,175,33374.434719
1.0,158,33381.570278
2.0,224,33393.592092
2.0,200,33404.527932
1.0,153,33412.658044
2.0,222,33425.163842
1.0,173,33433.711082
2.0,225,33444.660624
0.0,125,33452.52407
0.0,125,33459.139027
2.0,206,33470.199973
3.0,271,33485.013545
0.0,129,33491.400363
3.0,271,33506.333892
2.0,183,33516.392687
2.0,198,33526.652932
2.0,221,33538.226284
0.0,127,33545.075155
3.0,251,33560.626582
1.0,173,33570.063644
1.0,173,33580.434401
0.0,125,33587.154298
0.0,129,33593.629806
2.0,222,33605.935672
2.0,200,33615.563127
1.0,170,33624.739964
0.0,129,33630.963559
4.0,299,33645.738362
2.0,226,33657.418683
0.0,127,33664.318224
0.0,129,33670.951868
0.0,129,33677.760573
0.0,123,33683.990644
1.0,157,33692.254479
0.0,127,33698.465656
1.0,173,33707.592775
3.0,267,33721.181309
2.0,224,33732.19551
1.0,173,33742.153837
1.0,173,33751.706604
4.0,265,33767.956991
1.0,173,33776.266558
0.0,127,33782.191495
0.0,125,33788.331749
0.0,129,33794.725403
4.0,319,33811.416662
2.0,200,33822.097347
0.0,125,33827.894809
0.0,129,33835.064519
2.0,200,33845.708163
3.0,272,33862.117825
0.0,127,33869.153481
3.0,250,33883.214874
3.0,272,33897.651202
1.0,173,33907.549857
1.0,173,33916.84733
1.0,155,33924.961996
0.0,129,33931.014256
0.0,127,33936.857233
1.0,175,33944.614781
2.0,206,33954.903089
0.0,129,33961.528276
2.0,184,33971.312668
3.0,252,33983.50694
0.0,127,33990.587468
4.0,281,34006.314751
1.0,177,34015.518641
0.0,125,34021.534695
2.0,203,34033.096323
1.0,157,34042.320748
1.0,171,34051.852802
0.0,127,34057.84096
1.0,175,34067.460372
1.0,159,34076.407223
0.0,127,34082.745857
1.0,155,34090.838333
1.0,175,34099.603853
1.0,157,34107.585164
8.0,372,34128.42534
1.0,173,34137.76017
0.0,129,34144.020454
1.0,153,34152.744354
0.0,127,34159.884419
0.0,127,34167.497792
3.0,272,34184.235431
5.0,352,34204.33762
0.0,127,34211.777577
1.0,178,34221.462012
8.0,374,34242.52119
1.0,173,34251.312413
0.0,129,34257.900517
4.0,296,34274.38424
1.0,157,34282.699242
2.0,200,34293.941204
0.0,123,34299.599624
1.0,173,34307.897961
1.0,173,34316.18791
