#{"t_start": 1543938929.5463123, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,22624.769513
1.0,172,22635.224383
3.0,250,22649.506067
4.0,300,22665.44734
4.0,299,22681.324855
3.0,273,22695.004535
0.0,129,22702.008377
3.0,270,22716.670979
2.0,200,22727.951778
0.0,127,22735.105993
0.0,129,22742.203595
0.0,129,22748.580574
0.0,129,22755.113953
2.0,222,22767.455878
2.0,198,22778.958792
0.0,127,22786.404948
1.0,173,22795.864007
2.0,222,22807.852472
0.0,129,22814.488682
0.0,125,22820.418154
4.0,321,22838.470693
3.0,250,22852.121466
0.0,127,22859.188065
2.0,223,22871.284383
3.0,270,22886.204307
0.0,127,22892.245938
2.0,218,22904.424289
0.0,129,22911.48567
0.0,123,22920.050796
3.0,272,22934.903655
0.0,125,22941.636981
2.0,200,22952.933441
6.0,397,22976.171085
0.0,129,22982.164579
2.0,200,22992.47944
3.0,272,23007.72755
0.0,123,23014.565475
2.0,208,23025.944184
3.0,270,23040.188977
0.0,129,23046.70467
4.0,319,23064.194175
3.0,250,23078.595231
0.0,125,23084.788957
1.0,155,23093.011849
0.0,125,23099.261414
0.0,127,23105.246789
0.0,125,23111.489746
0.0,125,23117.120924
0.0,127,23124.074061
3.0,252,23138.480311
1.0,174,23147.363114
2.0,220,23158.633507
4.0,321,23176.118122
0.0,129,23182.170528
0.0,127,23189.293818
0.0,127,23196.306564
0.0,129,23203.232572
2.0,220,23216.344063
0.0,127,23223.652079
13.0,474,23251.619028
0.0,127,23258.478169
0.0,129,23264.814352
0.0,127,23271.086178
0.0,125,23278.306986
0.0,129,23285.751443
0.0,129,23292.845729
2.0,187,23301.981666
0.0,129,23308.962843
3.0,246,23322.88236
3.0,228,23335.468207
2.0,202,23346.572203
1.0,155,23354.728189
4.0,300,23371.976831
0.0,129,23379.558078
0.0,127,23386.474152
1.0,173,23396.335316
4.0,291,23411.602298
0.0,123,23417.405447
1.0,155,23424.507038
0.0,127,23430.355492
3.0,253,23445.054422
3.0,272,23460.017785
0.0,129,23466.616062
1.0,174,23475.729455
0.0,129,23482.28377
1.0,155,23490.03836
0.0,129,23496.538888
0.0,129,23502.921573
1.0,155,23511.581243
0.0,127,23518.556545
1.0,157,23526.939286
1.0,157,23534.207499
0.0,127,23540.068335
0.0,129,23546.965242
1.0,175,23556.070215
2.0,224,23567.521393
0.0,127,23573.138184
2.0,224,23584.515382
0.0,125,23591.545393
1.0,173,23601.778893
3.0,229,23613.03793
1.0,175,23622.880397
1.0,155,23631.113875
1.0,155,23639.598091
3.0,252,23652.974747
1.0,155,23661.827797
0.0,125,23667.726592
1.0,175,23676.28966
1.0,157,23684.627995
1.0,176,23693.41898
0.0,129,23699.429247
1.0,173,23707.927107
0.0,129,23714.80607
0.0,127,23723.748039
1.0,172,23732.900967
0.0,127,23739.609402
1.0,173,23751.913096
2.0,202,23764.147301
2.0,222,23776.025217
8.0,355,23793.58566
0.0,129,23799.619114
2.0,220,23811.724113
6.0,374,23832.35546
3.0,232,23845.318504
0.0,127,23851.032038
0.0,125,23856.758402
0.0,129,23863.468659
1.0,155,23871.759611
0.0,127,23878.787519
5.0,347,23896.798418
1.0,176,23905.42286
0.0,125,23910.910167
0.0,127,23916.671169
2.0,221,23928.080212
0.0,129,23934.65414
0.0,129,23941.038098
0.0,127,23947.684984
2.0,224,23959.299853
0.0,127,23965.802989
2.0,202,23976.852373
1.0,176,23987.503455
4.0,297,24002.984339
1.0,155,24011.394204
8.0,371,24031.930052
0.0,129,24037.629241
0.0,127,24044.287251
0.0,123,24050.243031
2.0,200,24060.199525
0.0,129,24067.068567
1.0,168,24077.013051
1.0,175,24085.640743
2.0,221,24097.542805
0.0,127,24104.155995
2.0,199,24114.126252
1.0,158,24121.40205
3.0,272,24135.775792
2.0,198,24146.955055
0.0,127,24153.051339
0.0,129,24159.309396
1.0,173,24167.528026
0.0,127,24173.670809
0.0,127,24180.008814
0.0,127,24186.564015
1.0,153,24194.535663
0.0,129,24201.580962
2.0,224,24213.890259
9.0,427,24238.131786
3.0,248,24250.326437
0.0,125,24256.36562
0.0,129,24262.430911
0.0,129,24268.831841
2.0,202,24279.811901
0.0,127,24286.026417
0.0,129,24292.902532
0.0,127,24298.777308
2.0,223,24309.733173
2.0,201,24321.034731
0.0,125,24327.882188
2.0,200,24337.982569
0.0,129,24344.785843
0.0,127,24351.244191
1.0,156,24359.134682
0.0,125,24365.689588
0.0,129,24372.302772
1.0,155,24379.90151
5.0,365,24400.563635
2.0,223,24414.088171
1.0,175,24423.450274
2.0,186,24433.903126
0.0,127,24439.711841
1.0,159,24448.582281
0.0,125,24454.953778
0.0,123,24461.465106
0.0,125,24467.853965
0.0,127,24473.978915
0.0,127,24479.613343
2.0,204,24490.618333
0.0,125,24496.562549
0.0,125,24502.822436
2.0,202,24514.738808
0.0,127,24520.520381
0.0,125,24526.651484
0.0,129,24533.109904
1.0,157,24542.759124
0.0,125,24549.163258
4.0,301,24565.957189
3.0,231,24579.280218
2.0,200,24590.537516
0.0,129,24597.485042
1.0,155,24605.705016
3.0,250,24619.291183
0.0,129,24626.040631
1.0,155,24633.547869
1.0,153,24640.949161
1.0,157,24649.924395
8.0,352,24667.896001
0.0,129,24673.974558
1.0,153,24681.466049
0.0,127,24687.875401
2.0,207,24699.057633
3.0,250,24712.087062
0.0,125,24718.282182
1.0,175,24726.928591
0.0,125,24732.590358
1.0,155,24739.495998
3.0,228,24751.497759
3.0,270,24766.65455
2.0,224,24778.903222
0.0,129,24785.032108
2.0,201,24796.60401
1.0,157,24805.324746
2.0,200,24816.650692
3.0,250,24832.532286
1.0,173,24841.406335
0.0,127,24847.348728
9.0,402,24869.4767
0.0,125,24877.077913
1.0,157,24885.727003
1.0,157,24893.930728
2.0,201,24904.147271
2.0,201,24914.62575
2.0,199,24925.311326
5.0,371,24944.976702
1.0,173,24953.650036
1.0,157,24961.249769
2.0,200,24972.316203
2.0,199,24984.972294
3.0,252,24999.168812
0.0,127,25005.190533
10.0,442,25030.511328
2.0,222,25042.066977
1.0,171,25050.490195
0.0,127,25056.543186
0.0,125,25062.997595
1.0,176,25072.62006
2.0,202,25084.561839
1.0,155,25092.369195
4.0,302,25107.012213
2.0,202,25117.135443
0.0,127,25123.440356
0.0,125,25129.567409
0.0,127,25135.731615
0.0,127,25142.929217
2.0,187,25153.301305
0.0,123,25159.180532
2.0,199,25169.323824
0.0,129,25175.889186
2.0,223,25188.96421
0.0,129,25195.799129
1.0,177,25205.72248
0.0,127,25212.169186
2.0,222,25223.44792
0.0,127,25230.402266
1.0,172,25239.670712
0.0,127,25246.060767
1.0,169,25254.699675
0.0,123,25260.637697
0.0,129,25266.862097
2.0,202,25279.216958
4.0,318,25295.740567
0.0,127,25302.372707
2.0,206,25313.620408
5.0,351,25332.472639
0.0,129,25338.686896
2.0,186,25348.942456
2.0,204,25360.04125
1.0,171,25369.812924
1.0,157,25377.529989
2.0,202,25388.678022
1.0,175,25399.359048
1.0,173,25408.946824
0.0,129,25415.158705
0.0,129,25421.440599
2.0,185,25430.611788
7.0,322,25447.480175
0.0,129,25454.475184
0.0,129,25460.261644
0.0,129,25466.697324
0.0,127,25473.220304
0.0,129,25479.264855
2.0,199,25490.471162
0.0,125,25496.544132
2.0,202,25508.091938
1.0,155,25517.569878
0.0,127,25525.79435
1.0,157,25534.299718
1.0,155,25542.098222
0.0,129,25547.873504
2.0,224,25559.177295
2.0,203,25568.669084
0.0,129,25574.505771
2.0,198,25585.023056
2.0,200,25596.293604
3.0,234,25608.349434
0.0,127,25615.316081
2.0,224,25627.487259
1.0,173,25637.09158
0.0,125,25643.479166
0.0,129,25650.055485
0.0,129,25655.55126
0.0,125,25662.876765
1.0,173,25680.722361
0.0,129,25686.773223
1.0,174,25695.1096
5.0,351,25714.657429
4.0,274,25728.593127
0.0,127,25734.83088
1.0,153,25743.116051
0.0,129,25750.570343
3.0,253,25764.703219
0.0,125,25771.408724
5.0,345,25790.886294
0.0,125,25797.10547
1.0,155,25804.73912
5.0,349,25824.831184
3.0,248,25838.106724
1.0,157,25846.509895
0.0,127,25853.047688
0.0,127,25860.876259
1.0,155,25868.33521
3.0,271,25882.659873
1.0,157,25891.505476
2.0,204,25903.042575
0.0,129,25910.403814
0.0,129,25916.545379
1.0,157,25924.595287
0.0,127,25931.716649
3.0,229,25945.028362
1.0,178,25952.962967
2.0,202,25963.905212
0.0,127,25970.780847
0.0,129,25978.336519
1.0,174,25987.130785
1.0,177,25995.339544
2.0,200,26006.434903
2.0,224,26019.440892
2.0,225,26032.850799
0.0,127,26039.477077
1.0,173,26047.807292
1.0,157,26056.884667
3.0,271,26071.637986
1.0,173,26081.120021
1.0,155,26090.084266
1.0,154,26098.087196
3.0,273,26111.720412
0.0,129,26118.475239
0.0,125,26123.841231
2.0,200,26133.78033
0.0,129,26140.268088
1.0,157,26148.067349
0.0,125,26153.932677
1.0,157,26160.851502
1.0,172,26169.967912
7.0,449,26196.860337
0.0,129,26203.841019
1.0,177,26212.698688
0.0,127,26219.050973
2.0,221,26230.13081
2.0,218,26241.737957
3.0,250,26255.109731
1.0,171,26264.197972
2.0,182,26274.257426
7.0,433,26298.135614
1.0,169,26306.650335
0.0,127,26312.192058
1.0,177,26320.526948
5.0,352,26338.897995
4.0,299,26356.540344
0.0,129,26362.652261
0.0,127,26369.464
1.0,155,26379.871919
2.0,201,26390.608447
1.0,175,26399.43097
2.0,222,26409.925534
0.0,129,26416.652558
0.0,127,26422.896579
3.0,253,26434.732462
1.0,153,26441.976546
4.0,299,26460.175678
0.0,129,26466.527396
4.0,279,26481.266462
3.0,249,26496.050738
1.0,173,26504.49019
0.0,127,26511.020008
0.0,129,26517.496538
3.0,233,26530.219613
0.0,129,26537.897255
0.0,129,26543.443905
2.0,200,26553.641073
0.0,129,26559.98577
0.0,123,26566.000693
0.0,129,26572.096438
0.0,129,26579.509099
1.0,173,26588.997767
2.0,207,26600.793656
0.0,125,26607.165255
0.0,127,26612.698429
1.0,176,26622.153643
0.0,129,26628.667007
1.0,155,26638.233749
0.0,129,26644.339605
1.0,174,26653.949004
0.0,127,26660.259634
2.0,205,26673.128158
0.0,129,26680.326985
3.0,252,26694.527462
2.0,186,26703.527845
1.0,173,26711.704726
1.0,155,26719.825864
2.0,187,26729.131547
6.0,378,26750.143363
1.0,155,26758.458827
1.0,155,26767.131568
0.0,127,26773.31004
0.0,127,26779.280095
0.0,127,26785.870497
0.0,125,26792.493638
1.0,155,26800.379977
1.0,176,26809.431421
6.0,356,26828.133029
6.0,357,26848.283931
3.0,235,26862.279219
0.0,129,26868.734025
2.0,190,26877.83155
4.0,258,26892.551466
0.0,127,26900.053302
0.0,129,26906.458042
1.0,155,26913.868459
0.0,127,26920.115124
0.0,129,26926.295271
0.0,127,26932.025526
2.0,192,26941.824882
3.0,248,26955.099544
0.0,129,26962.479434
1.0,173,26970.259139
2.0,201,26981.579171
3.0,272,26997.568843
6.0,382,27019.294428
0.0,129,27025.683899
0.0,129,27031.525521
6.0,376,27052.858809
0.0,127,27061.584703
1.0,171,27071.287059
0.0,127,27077.139549
3.0,255,27091.479764
0.0,129,27097.435292
1.0,155,27105.113739
1.0,173,27114.086897
0.0,129,27121.701594
1.0,173,27130.81141
1.0,175,27140.365236
2.0,224,27152.077639
2.0,222,27163.894157
0.0,129,27170.676638
0.0,129,27177.020333
0.0,127,27183.541954
2.0,202,27194.53453
8.0,372,27213.439938
0.0,125,27220.255668
0.0,125,27227.226268
1.0,175,27236.309589
1.0,156,27244.246029
5.0,348,27264.606503
2.0,202,27275.407849
7.0,446,27300.865934
2.0,206,27312.609223
2.0,200,27323.213516
2.0,202,27334.196662
0.0,127,27340.448386
0.0,129,27347.620422
2.0,222,27358.651001
0.0,127,27364.996977
1.0,175,27373.366428
2.0,225,27386.330998
0.0,127,27392.639062
0.0,129,27398.91381
1.0,157,27408.279437
0.0,127,27415.138477
0.0,127,27421.79543
2.0,202,27432.083104
5.0,306,27448.016319
0.0,125,27453.567249
2.0,222,27467.771001
0.0,129,27473.680003
0.0,125,27479.864705
3.0,270,27494.416909
3.0,255,27508.904648
3.0,269,27522.317573
8.0,354,27542.08683
0.0,129,27548.634189
1.0,174,27557.701599
3.0,252,27571.063055
4.0,303,27588.102952
0.0,125,27594.296582
0.0,129,27600.715195
4.0,301,27619.892801
4.0,280,27635.409571
0.0,127,27642.412956
0.0,127,27649.72996
0.0,129,27656.933791
2.0,206,27667.325265
0.0,127,27673.929778
0.0,129,27680.097008
3.0,272,27693.903645
2.0,219,27706.248501
0.0,123,27713.680561
9.0,382,27735.88024
1.0,177,27746.067319
0.0,129,27752.455435
0.0,125,27758.528563
0.0,123,27763.919606
1.0,170,27772.74705
2.0,202,27783.353508
0.0,127,27789.589821
0.0,129,27797.071297
2.0,225,27809.602236
0.0,129,27817.009543
0.0,127,27823.13736
0.0,125,27829.931722
0.0,129,27835.875066
1.0,175,27845.721935
2.0,223,27857.3838
2.0,222,27870.185491
0.0,127,27876.998917
0.0,127,27882.924843
0.0,129,27889.245499
1.0,177,27898.586542
1.0,160,27906.740078
0.0,125,27912.883976
2.0,202,27923.472189
2.0,202,27934.383887
2.0,200,27945.356804
0.0,127,27951.290004
0.0,127,27958.547923
1.0,157,27966.524972
0.0,127,27972.674144
0.0,127,27979.029077
3.0,250,27992.303709
0.0,129,27998.071609
0.0,129,28004.926198
0.0,129,28011.764718
4.0,300,28028.053073
1.0,173,28038.714759
14.0,525,28067.114546
1.0,169,28075.58108
3.0,270,28088.792986
0.0,129,28095.296439
0.0,129,28102.191289
2.0,205,28113.08563
3.0,250,28125.503729
0.0,129,28131.964978
2.0,222,28144.05382
0.0,125,28149.575574
2.0,200,28159.885221
2.0,202,28170.445706
0.0,129,28176.971509
1.0,172,28185.875755
1.0,157,28193.362511
4.0,297,28209.947319
0.0,127,28216.099805
0.0,125,28222.547607
3.0,246,28236.532214
1.0,175,28246.41819
0.0,125,28253.466476
2.0,183,28262.80196
3.0,274,28276.873239
0.0,125,28282.989221
0.0,129,28289.058251
1.0,172,28297.397376
1.0,174,28306.879709
1.0,176,28317.111387
2.0,218,28329.622682
6.0,395,28351.463776
3.0,250,28364.255237
1.0,173,28373.198322
1.0,173,28382.860943
0.0,129,28390.885585
6.0,359,28410.214197
0.0,125,28416.846589
0.0,129,28423.005229
9.0,361,28441.681297
5.0,372,28462.25663
1.0,173,28470.460485
0.0,127,28477.774526
3.0,270,28493.85669
1.0,155,28502.63183
0.0,127,28509.878261
0.0,127,28516.740506
1.0,155,28524.156049
2.0,227,28536.288715
0.0,125,28542.70748
2.0,225,28554.423031
0.0,127,28560.518607
1.0,173,28568.770067
0.0,129,28575.16392
2.0,204,28585.699253
4.0,299,28603.448043
0.0,127,28609.330814
0.0,127,28615.56653
4.0,258,28629.076215
4.0,282,28644.220624
0.0,127,28649.454601
0.0,129,28655.609915
1.0,155,28664.269273
1.0,155,28672.758791
3.0,250,28686.896831
2.0,200,28697.562422
1.0,176,28705.711972
1.0,173,28714.778109
0.0,129,28720.965354
1.0,172,28731.053758
2.0,220,28743.285603
0.0,125,28749.536849
3.0,234,28761.301402
0.0,125,28766.786425
0.0,127,28774.203529
0.0,127,28781.028568
0.0,127,28787.121753
0.0,127,28795.301913
4.0,280,28811.019607
0.0,125,28817.73581
0.0,125,28824.689382
0.0,127,28831.391241
3.0,252,28844.214937
0.0,127,28850.102687
0.0,127,28857.171026
2.0,204,28868.178882
3.0,232,28880.599978
0.0,127,28886.768138
1.0,173,28895.733828
2.0,200,28905.64266
2.0,205,28916.922522
2.0,224,28929.15478
0.0,129,28935.783686
3.0,250,28950.82302
0.0,129,28957.279314
1.0,171,28966.217585
2.0,200,28975.953459
0.0,127,28982.375686
0.0,129,28988.896201
0.0,127,28994.80947
4.0,302,29010.654347
2.0,187,29019.909746
0.0,129,29026.322347
0.0,129,29032.722037
0.0,127,29039.056405
4.0,319,29055.426944
4.0,280,29071.003082
0.0,127,29078.649737
1.0,176,29088.190996
3.0,251,29101.30377
1.0,157,29109.524794
10.0,439,29134.206671
0.0,127,29141.402904
0.0,127,29147.253697
2.0,222,29158.716899
0.0,129,29165.23753
4.0,276,29179.42646
4.0,281,29197.14132
1.0,155,29205.185554
0.0,127,29211.820925
0.0,127,29218.475458
0.0,129,29224.901534
3.0,253,29238.998391
1.0,157,29246.867219
2.0,198,29257.287056
1.0,173,29266.164463
0.0,127,29272.304762
0.0,127,29278.173788
0.0,129,29285.748101
1.0,155,29294.3916
0.0,129,29302.314547
0.0,127,29308.720895
0.0,127,29315.641055
0.0,123,29321.980503
5.0,374,29341.517899
1.0,173,29349.651084
0.0,129,29356.527136
0.0,129,29362.694935
0.0,125,29368.65105
0.0,125,29375.139483
3.0,230,29387.306039
3.0,249,29402.442535
1.0,177,29412.505936
4.0,321,29431.505504
3.0,268,29446.335068
2.0,202,29457.986831
0.0,129,29464.803154
2.0,224,29476.924762
2.0,220,29487.709327
0.0,129,29493.73771
0.0,127,29499.903169
4.0,285,29515.313289
4.0,281,29530.196283
2.0,224,29541.205283
1.0,173,29549.603166
0.0,125,29556.454253
0.0,129,29563.305503
1.0,173,29574.175615
2.0,202,29585.354505
1.0,173,29595.183542
2.0,223,29608.975086
0.0,129,29615.473085
0.0,127,29622.814909
0.0,129,29628.939028
0.0,127,29636.711723
0.0,125,29642.930983
0.0,127,29649.148637
3.0,228,29661.967655
0.0,127,29668.291105
0.0,125,29674.74369
0.0,123,29681.571944
1.0,153,29688.970862
4.0,290,29705.033134
0.0,125,29711.179767
1.0,168,29720.167554
0.0,127,29726.432389
3.0,230,29739.509683
3.0,272,29755.351288
5.0,334,29772.821559
0.0,127,29778.802045
2.0,218,29790.373492
5.0,352,29810.765385
3.0,240,29824.272143
0.0,127,29830.273458
4.0,273,29844.135831
2.0,202,29853.918834
0.0,129,29860.281067
0.0,127,29866.275801
0.0,129,29873.551221
4.0,301,29890.191586
1.0,173,29899.108209
0.0,127,29905.675119
0.0,127,29911.933802
0.0,127,29918.788354
1.0,176,29927.921996
4.0,301,29944.50609
0.0,129,29950.867746
1.0,173,29959.099893
0.0,129,29965.870035
5.0,357,29984.515476
1.0,155,29992.092771
0.0,129,29998.979778
3.0,271,30012.631608
4.0,319,30030.091174
1.0,157,30037.828017
2.0,202,30047.543324
0.0,127,30053.339268
8.0,375,30073.719221
1.0,173,30082.473072
2.0,201,30092.717704
1.0,157,30099.969345
4.0,269,30113.896895
0.0,127,30120.480801
0.0,125,30127.320642
0.0,129,30133.96522
3.0,232,30146.229508
1.0,155,30153.644992
0.0,127,30161.647265
0.0,125,30169.543006
0.0,125,30175.213788
0.0,129,30181.183798
0.0,129,30187.87145
5.0,336,30206.410747
2.0,201,30217.101791
1.0,173,30226.785886
2.0,198,30237.419208
0.0,127,30244.182104
2.0,200,30253.816784
1.0,155,30261.249672
0.0,129,30268.134139
4.0,278,30283.556983
4.0,289,30300.537252
0.0,129,30306.96819
0.0,127,30313.759976
0.0,125,30319.898313
2.0,219,30329.960738
0.0,125,30335.640691
2.0,222,30346.55729
5.0,351,30366.795192
0.0,129,30373.025204
4.0,299,30388.533509
4.0,299,30404.891322
3.0,226,30416.343923
1.0,171,30423.811683
4.0,299,30440.885907
1.0,173,30450.662763
2.0,218,30462.322653
2.0,218,30474.738316
1.0,173,30485.735419
5.0,328,30504.30015
0.0,127,30511.621987
2.0,202,30522.770835
0.0,129,30528.944504
0.0,129,30535.045414
0.0,129,30542.043682
0.0,127,30548.345649
0.0,129,30554.30375
0.0,127,30561.34979
0.0,129,30568.232296
0.0,129,30575.17638
1.0,178,30583.802883
0.0,129,30590.513698
3.0,255,30604.466059
2.0,206,30615.165527
3.0,214,30627.013535
1.0,157,30635.174758
3.0,250,30648.660924
1.0,157,30657.120898
0.0,127,30663.82059
2.0,183,30673.850131
1.0,174,30683.409694
1.0,175,30691.679374
3.0,249,30705.432417
0.0,127,30712.222286
2.0,225,30725.355813
0.0,127,30732.751461
0.0,127,30738.749454
0.0,129,30745.563125
0.0,127,30752.618774
2.0,220,30763.792292
1.0,173,30772.760462
3.0,272,30787.306783
0.0,129,30793.985161
4.0,299,30811.705875
0.0,129,30817.857038
2.0,200,30827.727698
3.0,250,30841.466076
5.0,284,30857.388927
1.0,171,30865.585978
5.0,330,30884.961052
0.0,127,30891.352762
1.0,157,30898.692173
0.0,125,30905.61815
0.0,127,30912.32228
1.0,171,30922.240982
2.0,225,30935.901848
0.0,129,30943.314901
1.0,174,30952.226254
0.0,125,30957.871479
2.0,206,30967.473137
2.0,200,30977.769272
0.0,123,30983.315249
0.0,129,30989.54817
1.0,169,30998.788529
0.0,129,31005.99541
0.0,129,31012.877986
1.0,171,31021.37793
1.0,157,31028.266814
2.0,200,31038.597616
0.0,129,31045.854193
1.0,177,31053.902608
0.0,127,31060.226494
0.0,129,31066.178423
0.0,129,31072.500429
0.0,129,31078.753936
3.0,268,31093.630632
0.0,127,31099.326243
3.0,268,31113.79785
2.0,222,31126.767243
0.0,125,31133.748396
0.0,129,31139.914692
2.0,202,31150.395118
1.0,171,31159.613954
10.0,450,31185.977176
3.0,230,31198.194045
0.0,125,31203.934995
0.0,123,31210.426345
2.0,203,31220.35726
2.0,185,31230.318679
0.0,125,31237.392578
2.0,202,31249.771722
1.0,157,31257.975438
2.0,199,31268.876416
1.0,157,31277.271509
1.0,155,31285.534119
0.0,127,31291.742217
1.0,159,31299.858098
2.0,190,31309.69692
1.0,175,31318.123294
1.0,178,31326.583662
4.0,299,31342.914006
3.0,234,31356.458627
1.0,177,31365.48763
4.0,297,31380.354134
4.0,277,31394.940776
2.0,202,31404.65646
4.0,280,31419.055892
1.0,155,31426.120415
1.0,173,31434.461463
7.0,408,31457.241852
1.0,172,31465.753149
0.0,127,31472.277483
1.0,173,31481.947202
5.0,319,31500.815253
5.0,331,31519.304565
1.0,157,31527.522737
0.0,127,31533.745769
0.0,129,31540.759551
0.0,129,31547.079295
0.0,127,31554.359408
0.0,123,31560.534188
0.0,127,31567.274236
1.0,159,31576.306244
2.0,198,31587.23211
0.0,129,31593.093006
1.0,155,31601.778217
0.0,129,31608.670193
0.0,129,31615.075482
2.0,221,31627.91083
0.0,129,31634.879832
0.0,127,31640.504209
3.0,233,31653.61045
2.0,201,31665.075489
3.0,251,31679.899987
1.0,173,31689.481866
3.0,252,31703.212652
4.0,315,31719.634347
1.0,173,31728.518246
5.0,346,31748.675747
0.0,129,31754.480373
2.0,202,31766.610783
2.0,200,31777.618604
1.0,176,31787.618663
2.0,200,31798.098311
5.0,348,31816.3254
0.0,125,31821.823855
3.0,274,31837.342523
1.0,157,31845.669732
0.0,129,31852.885795
1.0,175,31861.222727
2.0,202,31871.106482
2.0,188,31881.112307
0.0,127,31887.381825
0.0,127,31892.797051
1.0,175,31901.031001
1.0,157,31909.595942
1.0,175,31918.544375
1.0,155,31927.129833
3.0,253,31940.95442
5.0,334,31959.869497
0.0,129,31966.681676
0.0,125,31972.756557
0.0,127,31978.643689
0.0,127,31985.201617
1.0,157,31993.250656
1.0,169,32001.491612
2.0,202,32013.760135
0.0,129,32020.377004
0.0,129,32027.641864
0.0,129,32033.97028
3.0,248,32046.369799
3.0,251,32059.942575
1.0,175,32069.170103
0.0,127,32075.657561
3.0,230,32087.523707
0.0,129,32094.78742
0.0,127,32100.633427
3.0,252,32114.339941
4.0,283,32129.287896
3.0,251,32142.765393
3.0,246,32156.698734
0.0,127,32163.42
0.0,127,32170.267641
0.0,123,32176.483512
0.0,129,32182.90334
1.0,157,32191.068803
0.0,125,32196.665383
2.0,204,32206.000777
4.0,298,32221.476012
3.0,270,32236.185302
0.0,127,32242.757594
1.0,173,32251.273775
4.0,299,32268.763168
2.0,222,32281.306298
0.0,129,32287.11444
4.0,299,32302.1466
1.0,173,32312.628849
0.0,127,32318.691778
0.0,127,32324.809993
4.0,301,32341.034786
0.0,127,32347.584559
0.0,125,32353.239739
2.0,201,32363.226242
2.0,200,32374.677967
1.0,171,32384.498866
2.0,186,32393.930311
3.0,274,32409.390856
0.0,123,32415.712846
2.0,204,32426.351769
5.0,371,32446.380681
9.0,389,32465.151608
1.0,171,32473.492585
0.0,129,32479.69001
1.0,173,32487.929789
2.0,205,32498.79192
2.0,224,32510.697105
0.0,127,32516.79722
0.0,129,32524.171865
0.0,127,32530.212576
0.0,127,32536.309124
3.0,252,32549.893699
4.0,283,32564.164665
0.0,127,32570.09298
0.0,129,32576.885558
0.0,127,32583.550159
0.0,125,32589.675785
0.0,127,32596.805333
1.0,175,32604.925317
0.0,129,32611.726128
0.0,129,32619.002915
1.0,173,32627.503992
0.0,129,32635.239621
1.0,155,32643.129999
0.0,127,32649.489211
2.0,206,32660.045664
1.0,171,32668.621107
1.0,157,32676.48795
0.0,127,32684.111109
2.0,222,32695.862407
2.0,198,32706.188259
0.0,129,32712.844447
1.0,172,32721.716313
0.0,125,32728.226474
1.0,177,32738.450696
4.0,299,32755.685624
1.0,173,32764.698696
2.0,188,32775.12584
2.0,201,32786.38341
1.0,174,32794.389916
4.0,299,32809.459302
2.0,202,32819.712776
2.0,200,32830.814415
0.0,129,32837.29848
0.0,125,32843.612555
0.0,127,32850.20168
1.0,173,32859.161134
2.0,199,32870.945732
1.0,155,32879.491657
0.0,125,32886.413293
0.0,127,32892.661521
0.0,127,32898.666251
0.0,127,32905.097152
1.0,173,32912.988431
5.0,329,32930.812008
4.0,317,32947.167299
2.0,200,32957.234902
2.0,224,32969.578862
2.0,220,32982.335125
0.0,127,32989.214396
0.0,129,32995.805008
0.0,125,33001.853092
1.0,175,33010.165231
3.0,246,33023.314848
1.0,171,33032.095615
1.0,157,33040.174248
6.0,378,33061.158609
2.0,224,33072.565284
0.0,125,33079.16453
0.0,127,33085.219554
0.0,127,33091.570331
0.0,129,33097.522986
1.0,174,33107.487691
0.0,127,33113.794244
0.0,123,33119.749384
1.0,155,33127.391873
1.0,173,33136.034865
0.0,125,33142.220758
1.0,154,33151.657718
0.0,129,33158.996555
0.0,129,33165.432986
2.0,220,33176.468067
3.0,250,33190.096139
0.0,129,33196.116916
2.0,200,33206.860832
0.0,127,33213.454244
0.0,129,33220.074252
1.0,155,33228.170583
0.0,127,33234.804327
1.0,155,33242.649577
0.0,127,33249.606745
9.0,423,33272.66963
2.0,202,33283.357202
0.0,129,33290.437978
0.0,127,33297.704124
1.0,175,33307.826116
2.0,202,33318.775861
2.0,200,33329.520172
3.0,251,33342.48468
0.0,127,33348.706939
1.0,157,33355.952853
0.0,129,33361.946833
1.0,174,33370.111915
0.0,127,33375.722858
2.0,204,33386.630318
2.0,204,33397.209953
0.0,129,33402.798049
0.0,127,33409.473797
2.0,222,33421.666325
1.0,175,33430.863097
2.0,198,33442.474614
3.0,251,33455.021174
0.0,125,33460.740394
0.0,127,33467.403097
0.0,127,33475.001827
1.0,176,33484.285285
1.0,176,33494.3149
2.0,189,33503.980826
1.0,155,33511.736179
0.0,127,33517.907717
2.0,221,33530.149101
0.0,127,33537.298946
5.0,329,33554.839917
2.0,204,33566.047787
2.0,219,33579.416778
1.0,155,33587.821087
0.0,127,33595.252402
0.0,125,33602.230941
1.0,153,33610.633379
2.0,227,33623.231539
0.0,127,33628.914352
0.0,129,33635.033018
6.0,379,33655.379008
0.0,125,33661.037626
0.0,125,33666.890711
0.0,127,33672.883581
2.0,200,33683.995003
0.0,129,33690.561716
0.0,129,33697.472861
1.0,155,33705.355321
1.0,173,33714.465543
10.0,431,33737.712161
0.0,129,33743.635938
0.0,127,33749.634917
2.0,200,33760.594623
3.0,252,33775.708195
0.0,127,33783.153765
1.0,173,33792.211915
2.0,201,33801.766383
0.0,127,33808.09753
1.0,157,33815.97658
1.0,173,33824.50371
