#{"t_start": 1543938951.326433, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22578.358044
0.0,127,22584.649171
2.0,201,22594.4321
0.0,125,22600.361192
0.0,129,22607.443105
0.0,127,22614.836726
1.0,174,22623.963997
0.0,127,22631.139077
0.0,127,22637.144767
0.0,127,22643.685724
0.0,129,22650.519992
2.0,203,22660.504517
0.0,129,22666.660339
0.0,127,22672.560653
2.0,198,22683.333009
0.0,123,22689.683728
0.0,127,22695.972156
0.0,129,22703.058298
0.0,127,22709.979942
0.0,127,22717.589856
2.0,202,22727.883105
4.0,318,22745.912296
0.0,129,22752.694849
6.0,382,22776.119802
0.0,127,22782.879047
1.0,175,22791.834411
2.0,200,22802.264626
1.0,157,22810.440466
2.0,200,22821.510903
1.0,157,22829.612188
5.0,322,22848.01789
1.0,155,22856.937399
1.0,175,22865.642938
2.0,203,22875.691576
2.0,222,22888.806933
0.0,127,22897.446975
0.0,125,22903.834872
2.0,200,22914.778929
1.0,174,22924.312413
1.0,176,22934.661723
0.0,127,22942.177847
1.0,173,22951.278905
3.0,251,22964.323254
1.0,173,22973.039686
1.0,155,22981.773734
1.0,173,22991.112384
2.0,198,23001.953904
0.0,129,23008.714533
0.0,127,23014.731337
1.0,153,23022.198795
0.0,129,23029.050449
0.0,129,23035.748486
0.0,123,23041.863568
0.0,127,23047.906348
6.0,378,23069.989438
0.0,123,23076.211174
0.0,127,23082.081665
2.0,202,23092.332227
3.0,232,23104.815662
5.0,350,23124.779174
0.0,125,23131.144093
5.0,350,23148.571993
0.0,127,23156.026651
1.0,175,23165.117855
1.0,173,23175.219327
0.0,127,23181.878457
0.0,123,23188.604433
2.0,202,23200.687506
2.0,223,23215.159186
2.0,203,23225.989127
2.0,181,23235.496109
0.0,129,23241.661298
2.0,200,23252.444499
0.0,127,23259.703378
0.0,127,23266.943734
2.0,192,23276.949055
0.0,129,23283.285259
1.0,157,23292.31775
4.0,280,23308.05412
3.0,271,23323.346733
0.0,129,23329.776576
0.0,129,23336.881636
2.0,200,23347.666532
3.0,255,23363.397657
0.0,129,23370.21464
1.0,152,23378.835433
3.0,232,23390.315155
0.0,125,23396.308416
0.0,125,23401.866841
4.0,300,23418.508049
2.0,204,23429.457592
3.0,250,23443.175149
0.0,127,23449.665918
0.0,127,23455.65128
2.0,220,23467.423149
0.0,125,23473.532103
0.0,127,23480.073295
0.0,129,23487.010288
5.0,352,23506.831211
5.0,332,23524.248624
6.0,395,23545.352432
1.0,155,23552.613742
0.0,129,23558.730925
1.0,173,23568.397254
1.0,173,23578.553155
0.0,127,23584.794465
1.0,173,23593.471581
5.0,374,23614.374426
0.0,129,23621.206432
5.0,349,23641.018279
0.0,127,23647.40608
2.0,224,23658.598867
1.0,173,23667.349967
2.0,202,23677.465302
0.0,129,23683.5838
0.0,125,23689.458472
0.0,125,23698.112687
2.0,202,23709.560166
0.0,127,23716.231104
2.0,201,23730.334182
2.0,225,23743.76555
2.0,204,23754.796266
3.0,257,23767.093869
0.0,127,23773.237172
3.0,234,23785.237945
1.0,169,23794.403273
2.0,204,23805.770062
1.0,155,23813.162004
1.0,178,23823.238512
14.0,608,23856.875832
0.0,127,23863.385956
1.0,153,23870.511935
1.0,153,23877.949926
3.0,252,23890.118834
1.0,176,23898.530823
1.0,157,23906.581403
3.0,230,23918.735
1.0,177,23929.084814
0.0,129,23934.809716
2.0,225,23946.599834
1.0,172,23955.798645
0.0,129,23963.452257
0.0,127,23969.937931
1.0,153,23977.177878
0.0,129,23983.861455
8.0,373,24004.887217
0.0,129,24011.41943
1.0,152,24018.668351
0.0,125,24025.393147
3.0,259,24038.2091
1.0,173,24048.039585
3.0,271,24062.813453
2.0,224,24075.037781
3.0,228,24086.939596
0.0,127,24093.140967
4.0,299,24108.804538
3.0,252,24121.555408
1.0,155,24129.972111
1.0,175,24138.868103
3.0,268,24152.306949
0.0,129,24158.984414
4.0,281,24174.50341
4.0,301,24191.289428
4.0,278,24206.677413
4.0,297,24223.214358
0.0,129,24228.709146
0.0,123,24234.634611
0.0,129,24240.732621
0.0,129,24247.106439
1.0,176,24256.657158
4.0,300,24272.949858
0.0,129,24278.999209
0.0,127,24284.422038
0.0,129,24291.041286
3.0,272,24306.778062
1.0,172,24315.478932
0.0,127,24321.857497
0.0,125,24328.616266
0.0,127,24334.583625
1.0,155,24342.980825
3.0,250,24355.619412
0.0,125,24363.028846
0.0,127,24369.599407
0.0,127,24375.918843
1.0,173,24385.325067
3.0,250,24400.348985
2.0,187,24410.293607
0.0,127,24416.629144
1.0,176,24426.303695
1.0,155,24434.605652
1.0,157,24443.02914
0.0,125,24449.182202
0.0,129,24455.012526
3.0,248,24468.045168
0.0,125,24474.090359
4.0,298,24490.772265
3.0,246,24503.673979
1.0,175,24513.353142
2.0,186,24523.812555
1.0,173,24533.636466
1.0,175,24542.985631
1.0,176,24552.788143
0.0,129,24560.002091
0.0,127,24566.671356
1.0,155,24575.282818
1.0,155,24583.201557
3.0,247,24596.868463
0.0,129,24603.554141
2.0,204,24613.601137
0.0,129,24619.825663
0.0,127,24626.957654
0.0,129,24633.585841
1.0,157,24640.953459
2.0,208,24651.340611
5.0,312,24667.616174
0.0,127,24674.305702
2.0,200,24685.087128
2.0,220,24696.073396
6.0,277,24709.99658
2.0,221,24720.599071
3.0,274,24735.62173
0.0,127,24742.278695
0.0,129,24749.29794
2.0,220,24760.548446
2.0,207,24772.335155
9.0,401,24795.541934
1.0,174,24806.688839
9.0,404,24828.739853
0.0,129,24834.689487
0.0,123,24841.249069
0.0,127,24847.979894
0.0,129,24855.657832
3.0,250,24869.702558
1.0,155,24876.730893
4.0,324,24894.700478
0.0,127,24901.307184
1.0,155,24909.592937
1.0,154,24917.85902
4.0,322,24934.079696
0.0,127,24939.837943
2.0,204,24951.328619
0.0,127,24958.931098
2.0,222,24972.172777
3.0,248,24985.039475
3.0,251,24998.47774
1.0,155,25007.578465
0.0,125,25013.384905
2.0,202,25024.486944
0.0,129,25030.293066
1.0,176,25038.836158
2.0,202,25050.477512
0.0,127,25057.522507
0.0,129,25065.144967
4.0,294,25079.378537
0.0,125,25084.938961
0.0,127,25090.805932
0.0,129,25097.305483
1.0,171,25105.884085
4.0,319,25124.385365
2.0,201,25134.766817
0.0,127,25140.94557
0.0,129,25147.340552
2.0,225,25159.24323
1.0,171,25169.475268
0.0,129,25176.488611
1.0,157,25184.923623
3.0,252,25198.032795
1.0,155,25206.328764
0.0,127,25213.581382
1.0,178,25222.808586
4.0,297,25238.328629
1.0,173,25247.186926
3.0,252,25262.016653
2.0,202,25272.239264
4.0,273,25286.734327
1.0,174,25296.363796
1.0,174,25304.774596
0.0,129,25311.670552
0.0,127,25317.64776
2.0,186,25328.29605
0.0,129,25335.128464
2.0,224,25347.802793
1.0,178,25356.927188
2.0,222,25369.753414
0.0,125,25376.752631
0.0,123,25383.14843
5.0,352,25402.164481
7.0,326,25418.568527
0.0,127,25425.060387
5.0,352,25444.019269
3.0,251,25457.033749
1.0,155,25465.842484
0.0,127,25472.203752
0.0,127,25478.928451
0.0,127,25485.702817
0.0,129,25492.921327
0.0,129,25499.837097
0.0,127,25508.402512
0.0,129,25515.199061
5.0,326,25531.522451
1.0,174,25540.064322
1.0,173,25548.168176
1.0,153,25555.104861
1.0,176,25565.137897
4.0,299,25581.100037
5.0,352,25601.380791
0.0,129,25607.663599
1.0,174,25617.430775
2.0,222,25629.24112
4.0,279,25644.766164
4.0,319,25669.231571
0.0,129,25675.738876
0.0,127,25682.976007
0.0,125,25688.768669
5.0,346,25706.984259
1.0,176,25715.946033
10.0,431,25741.532322
3.0,249,25755.358684
0.0,129,25762.642877
1.0,178,25771.889936
0.0,127,25778.112007
4.0,299,25794.471475
3.0,248,25808.605518
2.0,200,25818.767167
2.0,219,25830.952353
3.0,269,25846.251797
2.0,201,25857.005459
2.0,198,25867.209076
0.0,129,25874.725392
3.0,250,25889.36631
1.0,174,25897.612627
1.0,157,25906.522353
3.0,228,25919.358427
4.0,296,25934.809911
3.0,270,25949.914645
3.0,248,25963.610418
1.0,153,25971.045525
0.0,127,25977.106807
0.0,127,25983.818661
0.0,129,25991.44918
2.0,204,26003.995367
5.0,326,26021.505191
0.0,127,26027.644275
0.0,129,26035.063856
1.0,175,26044.48187
0.0,129,26050.942877
0.0,127,26057.177913
1.0,157,26066.803611
0.0,129,26073.216671
3.0,250,26086.162797
2.0,221,26097.636167
1.0,173,26105.34188
1.0,173,26114.556187
1.0,173,26123.03332
0.0,127,26128.992365
1.0,157,26136.290673
0.0,129,26142.152982
1.0,157,26150.602963
0.0,129,26157.991639
2.0,198,26168.676028
2.0,202,26180.815509
0.0,127,26187.354931
0.0,129,26193.307814
0.0,123,26199.420751
1.0,155,26207.170543
1.0,171,26215.777815
1.0,176,26224.634478
2.0,220,26236.614486
1.0,173,26246.547904
0.0,129,26252.941552
0.0,127,26259.636351
2.0,200,26269.958265
1.0,157,26278.410967
5.0,333,26294.556902
3.0,247,26306.918133
3.0,254,26320.954238
0.0,127,26328.34449
0.0,129,26334.668179
2.0,205,26345.544368
2.0,202,26358.496763
0.0,127,26365.343977
0.0,129,26371.595369
1.0,172,26380.049005
0.0,127,26385.427219
1.0,157,26393.49214
11.0,481,26417.835025
2.0,202,26429.424163
0.0,125,26436.57793
1.0,173,26445.324931
4.0,304,26461.871163
0.0,129,26468.990802
0.0,127,26475.75656
0.0,127,26481.540646
0.0,127,26488.367602
0.0,129,26494.78098
0.0,127,26501.236201
1.0,157,26509.859698
1.0,171,26519.224976
1.0,176,26527.401389
10.0,449,26551.55627
0.0,129,26559.017833
2.0,202,26570.478656
3.0,250,26584.299883
1.0,175,26593.022685
1.0,171,26601.700196
4.0,301,26619.515118
2.0,185,26629.056896
1.0,173,26638.365433
2.0,225,26652.37477
6.0,381,26674.461343
2.0,185,26683.368896
3.0,272,26697.470705
0.0,129,26703.63942
0.0,129,26709.506391
1.0,157,26718.008387
0.0,127,26724.655256
0.0,127,26731.164394
0.0,125,26738.089565
1.0,177,26747.936677
5.0,330,26765.00557
1.0,174,26774.622615
0.0,127,26780.599836
1.0,173,26789.582723
0.0,123,26795.41915
3.0,271,26809.262946
1.0,155,26817.746314
0.0,127,26824.859164
1.0,157,26833.558124
0.0,127,26840.898066
0.0,127,26847.206148
0.0,127,26852.840021
4.0,298,26869.609637
2.0,221,26882.862707
0.0,127,26888.382227
7.0,465,26912.643262
0.0,127,26918.888898
0.0,127,26925.314312
0.0,129,26931.638281
0.0,129,26939.189606
1.0,176,26947.159674
0.0,129,26953.83589
2.0,198,26965.333284
2.0,202,26976.755475
2.0,221,26988.52466
0.0,127,26995.690802
1.0,155,27003.708725
1.0,157,27010.982183
0.0,129,27017.432431
0.0,129,27025.021892
1.0,157,27035.091951
3.0,270,27050.61824
1.0,173,27059.073679
1.0,175,27069.015717
2.0,218,27079.877255
0.0,125,27085.605909
2.0,202,27096.785714
0.0,125,27104.411994
0.0,129,27110.758127
0.0,129,27117.607818
4.0,299,27133.606055
2.0,202,27144.248583
0.0,125,27150.689777
0.0,125,27156.748755
10.0,457,27182.207939
0.0,125,27187.759259
0.0,129,27193.673464
0.0,127,27200.512056
2.0,204,27212.275775
0.0,125,27218.217623
2.0,204,27229.34042
0.0,127,27235.88001
0.0,127,27243.261124
5.0,374,27264.31703
1.0,153,27272.2074
1.0,155,27280.500856
2.0,198,27292.023856
3.0,248,27305.522369
1.0,152,27313.470964
2.0,218,27325.386802
0.0,125,27331.319872
5.0,349,27349.017216
1.0,173,27358.786546
4.0,292,27374.888217
3.0,233,27388.333836
0.0,125,27395.235106
0.0,127,27401.512704
0.0,127,27408.221994
0.0,129,27413.852393
0.0,127,27420.10002
3.0,232,27431.585208
0.0,127,27439.493323
1.0,153,27448.021586
0.0,129,27454.51123
0.0,127,27460.602338
2.0,186,27470.470211
0.0,129,27477.764165
4.0,299,27493.61905
0.0,129,27499.491228
4.0,321,27517.33952
1.0,155,27524.863218
4.0,299,27541.585124
2.0,189,27551.771218
0.0,125,27558.080489
6.0,363,27577.938365
0.0,129,27587.635325
0.0,127,27593.933434
1.0,173,27602.653143
2.0,222,27614.830802
2.0,199,27626.611272
0.0,129,27633.983996
2.0,216,27645.036144
5.0,371,27664.313291
4.0,291,27680.707195
1.0,173,27690.994119
0.0,129,27697.719975
2.0,222,27710.655339
2.0,186,27720.717456
1.0,178,27730.492829
0.0,129,27736.790663
2.0,201,27746.793427
1.0,155,27754.363435
1.0,170,27763.468333
3.0,276,27779.644714
1.0,155,27787.469487
2.0,185,27797.731664
2.0,198,27808.845878
2.0,201,27819.46129
0.0,127,27825.602686
1.0,155,27833.683869
0.0,129,27840.497042
3.0,250,27855.066865
1.0,155,27862.371882
2.0,220,27874.332162
0.0,127,27880.68152
5.0,352,27899.522013
0.0,125,27905.788059
1.0,173,27914.938714
5.0,351,27934.633052
1.0,171,27943.684139
3.0,249,27956.7545
0.0,129,27964.11132
2.0,224,27974.559874
3.0,248,27988.233979
1.0,155,27996.389811
1.0,155,28003.986481
2.0,205,28016.669179
3.0,245,28028.772063
0.0,127,28035.437486
2.0,202,28046.31679
0.0,129,28052.537416
0.0,127,28058.657051
4.0,300,28073.73465
0.0,127,28080.56456
1.0,175,28089.804929
0.0,127,28095.935383
1.0,176,28104.21909
2.0,207,28115.241267
3.0,274,28129.354888
1.0,155,28137.328902
2.0,224,28148.962082
2.0,203,28159.632689
1.0,173,28168.264601
0.0,125,28174.30767
1.0,173,28184.37631
0.0,127,28190.362301
0.0,127,28197.001063
1.0,170,28205.113837
0.0,127,28212.963734
0.0,129,28219.556847
3.0,248,28234.224607
2.0,189,28243.40259
1.0,173,28252.562367
3.0,251,28265.367405
0.0,127,28271.024399
0.0,123,28276.822952
0.0,129,28283.884893
0.0,129,28291.323215
3.0,255,28306.145997
2.0,200,28317.242886
4.0,280,28331.538409
0.0,127,28337.477675
3.0,248,28350.920558
4.0,301,28369.303251
0.0,129,28375.680136
0.0,129,28381.805791
0.0,129,28388.591099
2.0,191,28398.572322
0.0,127,28404.628757
0.0,129,28411.100432
1.0,157,28418.838831
11.0,487,28445.410685
0.0,127,28451.71146
2.0,203,28464.81924
1.0,153,28472.47906
1.0,157,28481.203467
1.0,156,28490.437103
1.0,173,28499.521558
1.0,173,28508.276426
5.0,350,28526.767876
0.0,127,28533.525443
1.0,173,28541.962889
0.0,129,28547.841436
1.0,175,28556.726377
4.0,297,28574.221006
0.0,125,28580.593728
0.0,123,28586.264608
0.0,123,28592.578871
3.0,252,28605.478504
2.0,225,28617.55357
1.0,151,28624.686951
0.0,127,28629.874716
1.0,155,28638.313748
6.0,377,28659.791557
2.0,223,28672.634658
1.0,172,28681.118635
2.0,203,28690.996371
0.0,127,28697.259656
0.0,127,28704.503787
0.0,129,28711.594718
0.0,125,28718.572681
3.0,246,28731.46786
0.0,125,28736.903868
3.0,272,28751.74623
0.0,127,28758.358961
0.0,127,28764.758254
0.0,129,28772.944316
4.0,294,28789.381055
2.0,205,28801.262666
1.0,157,28809.781234
4.0,297,28825.104885
3.0,248,28838.610885
0.0,129,28845.530008
0.0,127,28851.347989
1.0,155,28859.736723
2.0,202,28869.782565
2.0,198,28879.974315
2.0,204,28891.423249
0.0,127,28897.261122
3.0,248,28911.171478
3.0,272,28927.536764
1.0,155,28935.464359
2.0,202,28945.991534
0.0,129,28952.168458
0.0,125,28958.155412
6.0,367,28977.481122
1.0,173,28986.272421
0.0,127,28992.60925
2.0,202,29002.709008
0.0,127,29009.212515
6.0,379,29028.964702
0.0,129,29035.529276
0.0,127,29041.5288
2.0,223,29054.772465
0.0,129,29061.736916
0.0,127,29068.780035
0.0,127,29075.215649
1.0,157,29082.367896
0.0,129,29089.525497
2.0,225,29101.62585
2.0,204,29112.566146
0.0,129,29120.207476
2.0,226,29131.054214
0.0,123,29137.321459
0.0,127,29143.55011
0.0,125,29149.335213
3.0,231,29161.905389
0.0,127,29169.937767
3.0,238,29183.149763
0.0,127,29189.90863
2.0,206,29200.993329
2.0,205,29212.41309
0.0,125,29218.469509
1.0,173,29227.085628
0.0,129,29233.942006
3.0,276,29248.440614
2.0,204,29259.341279
3.0,272,29275.5902
3.0,268,29291.066978
3.0,272,29305.475779
2.0,222,29317.351686
0.0,129,29322.881945
3.0,253,29336.282594
4.0,301,29352.355026
1.0,175,29361.782075
3.0,248,29375.48632
0.0,125,29382.539096
2.0,224,29395.646977
2.0,219,29408.260915
1.0,176,29417.996936
0.0,127,29424.652923
5.0,352,29444.868652
3.0,271,29459.730185
1.0,175,29467.80612
0.0,129,29474.044835
6.0,335,29492.041685
1.0,175,29501.14515
12.0,517,29528.001619
3.0,250,29542.699346
0.0,129,29550.190274
3.0,233,29563.696641
1.0,153,29572.11945
1.0,173,29582.485972
1.0,155,29591.052066
0.0,127,29598.462691
0.0,127,29604.813109
5.0,349,29624.54004
1.0,155,29632.957733
1.0,178,29642.918136
1.0,155,29650.937055
1.0,157,29659.538746
0.0,127,29665.565629
2.0,202,29676.778111
2.0,200,29686.679406
0.0,127,29693.693444
2.0,224,29705.622233
4.0,275,29721.020838
1.0,155,29730.212105
0.0,129,29736.313383
1.0,173,29745.297683
3.0,250,29757.972781
6.0,380,29778.779402
0.0,127,29786.145105
1.0,157,29794.400278
1.0,155,29803.114097
0.0,127,29809.12769
1.0,172,29817.847898
0.0,125,29823.435276
2.0,202,29833.358547
0.0,127,29839.4566
0.0,129,29845.970577
0.0,127,29852.611125
0.0,125,29858.771903
2.0,202,29870.281242
2.0,220,29881.791586
0.0,129,29887.857887
2.0,202,29899.501586
0.0,129,29905.96901
2.0,222,29918.593583
1.0,173,29926.891658
10.0,471,29952.230089
1.0,153,29959.860296
7.0,447,29983.729575
2.0,225,29994.975381
0.0,129,30001.104145
0.0,127,30007.479909
1.0,157,30015.728392
3.0,248,30027.903047
0.0,127,30033.974512
0.0,127,30040.32836
1.0,157,30048.464282
0.0,129,30054.44748
0.0,127,30060.83935
5.0,350,30078.702224
1.0,172,30087.524054
1.0,173,30096.220381
4.0,299,30113.1626
1.0,173,30121.671475
0.0,127,30127.970957
0.0,127,30136.024755
0.0,127,30143.834223
2.0,202,30153.895349
1.0,173,30162.504337
2.0,220,30174.233571
5.0,351,30193.9135
0.0,129,30201.277125
4.0,319,30218.8922
5.0,350,30236.327483
0.0,129,30243.282325
0.0,129,30249.83104
2.0,202,30260.576029
0.0,129,30268.108377
0.0,125,30274.212552
0.0,125,30281.468743
1.0,157,30289.667582
1.0,169,30298.414043
3.0,230,30308.910625
0.0,127,30314.787668
1.0,155,30322.44792
0.0,129,30328.708923
4.0,291,30345.402276
0.0,127,30351.488331
0.0,129,30357.526266
0.0,129,30364.143396
0.0,125,30370.115849
1.0,173,30379.826055
2.0,181,30388.78631
2.0,189,30397.575886
0.0,129,30403.436796
2.0,220,30415.865382
3.0,212,30427.659638
0.0,129,30434.994846
2.0,202,30445.527203
0.0,127,30451.99323
3.0,228,30466.683395
0.0,127,30473.481731
0.0,125,30479.932985
1.0,157,30489.071252
1.0,175,30498.659123
2.0,198,30508.628055
5.0,350,30527.530569
1.0,175,30537.152765
0.0,123,30543.457483
0.0,127,30550.54722
0.0,127,30556.62164
8.0,375,30576.666055
3.0,246,30589.835135
2.0,222,30601.514697
4.0,301,30618.40562
1.0,171,30627.536691
0.0,125,30634.318041
0.0,129,30641.123436
0.0,129,30648.005926
2.0,224,30660.296628
2.0,223,30671.043772
2.0,223,30683.689415
0.0,129,30690.60185
0.0,129,30697.351599
5.0,329,30716.723614
4.0,317,30734.769331
2.0,204,30744.912939
0.0,125,30751.294107
1.0,177,30759.670499
2.0,199,30771.203825
1.0,173,30780.854126
4.0,283,30796.641709
1.0,155,30804.136742
0.0,127,30810.315365
2.0,204,30821.325789
1.0,156,30829.939001
2.0,201,30840.580813
2.0,224,30852.418518
1.0,175,30862.396331
2.0,226,30873.979089
0.0,129,30880.831519
1.0,157,30889.345527
1.0,172,30898.833548
1.0,174,30908.992093
0.0,127,30916.990038
0.0,127,30923.757096
3.0,276,30937.863611
4.0,319,30953.519239
2.0,202,30963.279274
3.0,248,30977.063029
0.0,127,30984.03632
6.0,382,31004.185078
0.0,127,31010.248363
1.0,175,31019.314559
1.0,175,31028.214979
0.0,127,31034.275502
4.0,325,31050.895574
2.0,199,31061.482742
0.0,129,31068.294817
0.0,129,31074.410447
1.0,155,31082.053866
0.0,127,31088.736926
0.0,127,31094.98334
0.0,129,31101.951502
0.0,127,31109.207609
1.0,155,31117.360751
0.0,125,31123.495086
0.0,129,31129.796703
0.0,129,31136.156904
2.0,223,31148.56207
4.0,297,31166.432737
4.0,318,31182.854605
0.0,129,31189.822825
1.0,173,31198.073449
3.0,252,31211.949795
1.0,172,31222.477838
0.0,125,31229.56038
8.0,353,31249.528378
8.0,354,31268.883577
0.0,127,31275.233843
2.0,204,31286.180871
3.0,250,31298.3022
1.0,175,31306.863973
2.0,185,31316.539455
1.0,157,31324.937426
0.0,127,31332.17228
2.0,222,31343.818379
1.0,178,31351.855565
0.0,125,31358.238122
2.0,227,31369.990007
0.0,123,31375.849402
0.0,125,31381.597105
0.0,125,31387.265944
3.0,230,31399.283527
5.0,344,31416.020229
0.0,129,31423.182644
0.0,129,31429.721572
1.0,155,31437.751732
2.0,198,31447.849014
3.0,252,31462.412294
0.0,127,31468.619303
0.0,127,31475.590349
0.0,129,31484.136668
0.0,123,31490.057147
3.0,272,31504.458211
0.0,127,31510.739809
3.0,234,31523.685231
3.0,271,31538.938349
3.0,234,31552.486686
4.0,263,31567.073872
1.0,172,31576.356171
0.0,129,31583.214197
6.0,391,31605.512424
0.0,127,31612.311451
0.0,127,31617.834058
2.0,221,31630.004531
0.0,125,31637.428668
0.0,129,31644.364817
0.0,125,31651.036137
0.0,127,31658.070217
1.0,157,31666.760281
0.0,129,31673.727422
3.0,230,31685.733073
2.0,225,31697.10464
3.0,233,31709.480434
0.0,125,31716.446109
1.0,155,31724.56332
1.0,177,31733.725978
0.0,125,31741.654638
2.0,223,31753.086807
0.0,127,31760.512034
3.0,230,31772.937911
3.0,250,31786.345834
3.0,248,31798.381079
1.0,171,31807.949565
0.0,129,31814.384696
3.0,230,31827.156945
1.0,173,31836.132854
0.0,125,31841.592188
3.0,234,31854.044306
2.0,205,31864.699734
1.0,174,31872.437847
0.0,125,31878.094801
1.0,177,31887.659044
1.0,159,31895.780357
0.0,129,31902.630009
4.0,305,31919.697297
1.0,151,31928.132582
2.0,198,31938.611274
0.0,129,31945.454886
2.0,203,31955.47689
0.0,129,31962.244621
1.0,171,31970.939171
2.0,204,31980.98909
0.0,127,31988.676516
3.0,273,32004.445081
1.0,173,32013.214125
0.0,127,32019.524563
0.0,129,32025.540403
0.0,123,32032.283929
0.0,129,32038.408963
0.0,129,32045.125268
3.0,251,32058.287026
0.0,129,32064.554148
3.0,270,32079.274153
3.0,252,32093.045645
8.0,377,32114.103906
0.0,129,32119.904479
1.0,173,32129.252417
0.0,127,32136.129174
0.0,129,32143.398953
0.0,129,32149.933777
4.0,298,32166.399902
0.0,125,32171.955548
4.0,299,32186.381301
3.0,270,32200.327542
1.0,176,32209.708567
5.0,348,32228.333854
0.0,127,32234.454946
0.0,129,32242.393096
4.0,283,32258.183735
1.0,172,32266.540197
3.0,250,32279.022752
0.0,129,32286.999792
2.0,222,32298.382241
1.0,175,32307.145285
1.0,173,32316.561407
1.0,158,32324.284234
0.0,129,32330.588841
2.0,208,32340.770633
1.0,177,32350.57723
0.0,127,32357.843854
1.0,168,32367.061249
0.0,123,32372.881593
6.0,360,32393.470381
1.0,175,32402.308506
1.0,159,32410.322955
1.0,173,32418.887583
2.0,224,32431.146949
1.0,173,32438.633678
4.0,277,32452.178787
9.0,382,32472.026136
0.0,127,32478.393753
0.0,125,32485.3634
2.0,204,32495.102168
1.0,157,32503.918111
0.0,127,32509.984837
2.0,201,32520.137891
1.0,173,32529.780865
4.0,324,32545.743428
0.0,129,32552.413358
9.0,401,32575.387071
0.0,129,32580.946682
1.0,173,32589.985539
3.0,248,32603.476885
0.0,125,32610.846919
2.0,203,32621.622876
0.0,129,32627.980362
0.0,129,32633.964119
2.0,204,32645.009958
1.0,173,32653.290245
1.0,153,32662.612031
3.0,275,32677.403671
1.0,178,32686.738117
1.0,153,32694.426924
0.0,125,32700.66841
0.0,125,32707.59127
0.0,129,32714.730328
0.0,125,32721.769035
0.0,127,32728.430708
2.0,200,32739.389855
0.0,129,32745.806001
3.0,271,32761.174297
1.0,153,32768.769221
0.0,127,32774.294815
0.0,127,32780.505623
0.0,129,32786.62717
0.0,129,32792.771954
0.0,129,32799.023161
2.0,205,32810.358232
0.0,127,32816.78058
0.0,125,32823.20344
0.0,129,32830.083281
2.0,222,32841.272658
2.0,204,32854.281209
0.0,127,32861.346007
0.0,125,32867.325229
1.0,173,32876.083024
0.0,125,32882.455968
0.0,129,32888.175839
1.0,155,32896.835504
2.0,224,32907.955654
9.0,404,32928.592187
0.0,129,32934.990157
2.0,202,32945.787446
2.0,222,32958.772004
0.0,129,32965.89889
2.0,202,32976.385923
0.0,127,32982.540259
1.0,157,32989.892526
2.0,198,33000.238969
0.0,129,33006.988083
0.0,127,33012.993529
1.0,157,33021.326937
2.0,222,33034.090981
3.0,233,33045.403497
2.0,185,33055.151114
3.0,252,33068.629933
0.0,129,33074.57385
0.0,127,33081.318085
3.0,212,33092.7812
0.0,127,33098.843581
1.0,153,33106.675099
0.0,127,33112.684894
0.0,127,33118.809936
2.0,221,33132.525624
2.0,204,33143.671476
1.0,173,33152.004877
0.0,129,33158.457832
0.0,125,33164.970096
1.0,155,33172.804142
0.0,129,33178.750163
4.0,292,33194.927298
1.0,173,33204.486408
0.0,127,33210.735926
0.0,129,33217.609149
0.0,127,33223.935301
2.0,198,33234.975079
0.0,125,33241.885396
3.0,250,33254.938305
0.0,125,33260.808012
0.0,129,33267.735494
1.0,155,33276.996638
0.0,129,33284.319144
1.0,173,33293.705351
0.0,127,33300.239558
2.0,204,33310.676671
2.0,200,33320.933955
2.0,204,33331.292564
1.0,173,33339.080234
0.0,127,33345.211557
1.0,173,33353.05025
2.0,222,33364.774644
0.0,129,33371.71917
3.0,249,33383.521769
1.0,173,33392.880627
0.0,129,33399.72067
4.0,289,33416.503957
0.0,129,33422.961572
1.0,155,33430.757877
1.0,175,33438.76485
1.0,173,33448.495053
2.0,221,33461.047355
1.0,176,33471.320955
0.0,125,33477.364973
0.0,123,33483.208781
1.0,155,33491.13681
0.0,127,33497.24888
1.0,157,33505.908009
0.0,129,33512.68517
0.0,127,33519.243121
0.0,127,33525.658544
1.0,170,33534.388814
3.0,272,33549.906107
2.0,222,33563.448696
0.0,127,33570.804018
0.0,127,33577.894645
0.0,127,33584.816227
3.0,234,33597.618019
0.0,127,33604.106275
3.0,228,33615.450069
7.0,328,33632.93124
10.0,429,33655.111478
6.0,401,33677.888446
0.0,129,33684.106471
3.0,253,33697.961122
0.0,127,33704.431899
0.0,127,33710.062493
9.0,421,33732.324287
9.0,407,33757.311131
1.0,173,33767.061656
1.0,155,33774.32812
1.0,175,33782.861219
2.0,223,33794.342257
6.0,378,33813.727597
2.0,183,33823.967417
0.0,125,33830.348733
0.0,129,33836.88221
3.0,246,33850.951283
0.0,125,33858.061059
0.0,129,33865.609248
1.0,157,33873.83317
0.0,125,33880.7967
1.0,172,33889.405814
0.0,123,33895.748578
3.0,274,33911.887566
0.0,123,33918.188843
6.0,379,33937.315753
1.0,173,33945.006782
5.0,322,33962.194366
0.0,125,33968.650296
0.0,127,33974.223193
0.0,129,33980.470038
1.0,155,33988.931754
0.0,129,33995.832549
4.0,297,34012.324064
2.0,222,34023.721622
1.0,153,34032.276725
0.0,129,34040.071521
