#{"t_start": 1543938939.241378, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,22548.77986
0.0,129,22554.773214
1.0,155,22564.445477
0.0,129,22571.177092
0.0,129,22578.195675
2.0,222,22589.37715
0.0,129,22595.815788
2.0,205,22605.623209
4.0,319,22623.994224
0.0,129,22631.062366
4.0,299,22647.397722
2.0,218,22658.96294
0.0,127,22665.881644
1.0,157,22673.082017
3.0,250,22685.635825
1.0,173,22694.86697
2.0,202,22706.071076
5.0,350,22726.539926
1.0,155,22735.065062
0.0,129,22740.944407
2.0,221,22753.297878
0.0,127,22760.012557
4.0,296,22778.727781
1.0,175,22788.036133
0.0,123,22794.658566
0.0,129,22800.971656
0.0,127,22807.07735
1.0,173,22816.076237
0.0,127,22822.664996
0.0,127,22829.519487
1.0,173,22838.999483
4.0,319,22856.726957
1.0,171,22865.887813
2.0,204,22877.080406
0.0,125,22882.799122
0.0,127,22889.208636
0.0,129,22896.711621
2.0,205,22910.073704
8.0,372,22930.925369
4.0,277,22947.349343
0.0,127,22954.71337
2.0,186,22964.509052
1.0,155,22971.932981
2.0,224,22983.785458
3.0,267,22998.629633
2.0,204,23009.68927
2.0,200,23021.301373
0.0,127,23027.204641
0.0,125,23033.246425
4.0,318,23050.813689
4.0,300,23067.886117
0.0,129,23074.24352
1.0,172,23083.535917
0.0,127,23089.929141
3.0,234,23101.86067
0.0,127,23107.646906
1.0,173,23117.082988
1.0,157,23125.543374
0.0,129,23132.461778
3.0,233,23145.424459
1.0,173,23152.902436
7.0,326,23171.111362
1.0,174,23180.65297
0.0,125,23187.824377
0.0,125,23194.271551
4.0,258,23209.776447
0.0,125,23219.287951
0.0,129,23225.636809
1.0,175,23235.009759
0.0,129,23240.7201
3.0,231,23253.162511
2.0,225,23265.601002
0.0,125,23272.621601
0.0,129,23280.1209
3.0,252,23293.194721
0.0,129,23300.357691
0.0,129,23307.273848
0.0,129,23314.193287
0.0,127,23320.585134
0.0,129,23327.411865
7.0,408,23350.823078
2.0,202,23362.060391
0.0,129,23369.531486
0.0,123,23376.369009
1.0,173,23386.217318
2.0,202,23396.787092
1.0,155,23404.097864
2.0,219,23414.748989
3.0,230,23427.675438
0.0,129,23434.116961
1.0,176,23443.356735
0.0,129,23450.162495
2.0,207,23461.162437
2.0,200,23471.866144
2.0,220,23482.874453
0.0,129,23489.76878
3.0,248,23503.529307
0.0,127,23510.880283
2.0,203,23520.77628
0.0,129,23526.894707
4.0,279,23542.469384
4.0,272,23556.401775
2.0,202,23566.12182
0.0,127,23572.068325
3.0,248,23586.502789
0.0,127,23593.525433
0.0,127,23599.614246
3.0,233,23612.04901
0.0,125,23618.764329
0.0,125,23624.985923
2.0,201,23636.037001
0.0,127,23642.358031
1.0,151,23651.026372
0.0,129,23657.093728
0.0,127,23663.309826
1.0,151,23670.839802
1.0,174,23679.677305
0.0,125,23685.700526
9.0,364,23705.175629
0.0,125,23713.925365
1.0,155,23721.86896
0.0,129,23728.900555
3.0,250,23745.31276
0.0,129,23753.808417
2.0,203,23763.793859
1.0,173,23772.800738
1.0,157,23780.10002
0.0,123,23786.012811
0.0,127,23791.805028
1.0,157,23800.766105
3.0,230,23813.109447
2.0,185,23822.666469
1.0,155,23830.170509
0.0,125,23837.385309
0.0,129,23843.481221
0.0,129,23849.763013
2.0,226,23861.883461
2.0,200,23873.269895
0.0,129,23879.3255
2.0,220,23890.183772
2.0,200,23899.784899
1.0,157,23907.000662
0.0,127,23913.195522
3.0,229,23925.296555
4.0,297,23942.274876
2.0,202,23952.037346
0.0,127,23958.460406
1.0,173,23967.718088
2.0,202,23979.74294
2.0,202,23989.776239
2.0,200,24000.897748
0.0,129,24007.702952
1.0,173,24016.554417
0.0,129,24023.05085
2.0,187,24032.220991
4.0,300,24047.660783
0.0,127,24054.838159
0.0,129,24061.827403
1.0,155,24070.245957
1.0,154,24078.268661
0.0,123,24084.213408
0.0,129,24091.030014
2.0,224,24102.264147
0.0,127,24108.289627
1.0,173,24116.800295
1.0,168,24125.283795
6.0,360,24145.368587
2.0,223,24156.219684
7.0,324,24173.660781
2.0,202,24184.376832
4.0,320,24202.5736
0.0,127,24209.71076
0.0,127,24215.800977
0.0,129,24222.213459
4.0,301,24238.378489
3.0,250,24250.691018
0.0,125,24256.938461
0.0,127,24263.408316
0.0,129,24269.992313
2.0,206,24281.029234
0.0,127,24287.209428
1.0,155,24294.41319
3.0,272,24309.477389
1.0,173,24318.824423
1.0,173,24327.618538
1.0,155,24336.00922
2.0,202,24346.139421
1.0,157,24354.824252
2.0,202,24364.999135
3.0,274,24380.54538
0.0,129,24387.197081
2.0,224,24399.467693
1.0,155,24408.995927
2.0,226,24421.241481
1.0,155,24429.12607
0.0,129,24435.781163
3.0,269,24451.128508
2.0,201,24461.632537
2.0,202,24471.34987
3.0,274,24485.931947
3.0,268,24500.882314
0.0,127,24507.816546
1.0,157,24515.137641
2.0,201,24526.965031
2.0,206,24538.535208
2.0,183,24548.596433
0.0,127,24554.960274
0.0,125,24561.116022
0.0,127,24568.614087
6.0,395,24591.482993
2.0,202,24602.10621
2.0,202,24612.82005
2.0,222,24624.51271
5.0,367,24645.013098
2.0,227,24656.078272
0.0,129,24662.299323
1.0,155,24669.599492
1.0,155,24677.636725
0.0,129,24684.370122
0.0,127,24691.110184
0.0,127,24697.360593
2.0,202,24707.127063
2.0,190,24716.907533
0.0,125,24722.630728
2.0,185,24731.244608
0.0,129,24737.827195
9.0,404,24760.871775
2.0,203,24771.168082
1.0,178,24780.905145
1.0,173,24790.631271
1.0,173,24800.769901
8.0,355,24822.526788
0.0,125,24828.757716
0.0,127,24835.045657
3.0,232,24846.423941
1.0,173,24855.791059
0.0,129,24863.746065
6.0,359,24884.114034
0.0,129,24889.79602
0.0,127,24896.686186
1.0,155,24904.552825
0.0,125,24910.504785
2.0,204,24921.950114
1.0,153,24930.13411
2.0,198,24939.058103
1.0,175,24948.32717
1.0,157,24956.443003
0.0,125,24962.86344
4.0,299,24981.278041
2.0,223,24993.33231
1.0,175,25002.460078
0.0,123,25008.459857
4.0,299,25025.302876
2.0,202,25036.36325
2.0,204,25046.198844
0.0,127,25052.631173
4.0,321,25071.428342
1.0,155,25080.044214
0.0,125,25085.859317
0.0,127,25091.374945
0.0,127,25097.074728
0.0,127,25102.959684
0.0,127,25109.3278
2.0,203,25119.730074
0.0,129,25126.070159
2.0,224,25139.539683
0.0,127,25145.487415
0.0,127,25151.786121
3.0,250,25164.70398
0.0,125,25171.2119
2.0,222,25184.516068
0.0,125,25191.500628
2.0,198,25201.88564
2.0,222,25213.006413
2.0,202,25224.910156
0.0,125,25231.019462
0.0,127,25237.410302
0.0,125,25243.717105
3.0,232,25255.510703
0.0,129,25262.82093
0.0,129,25270.228046
3.0,274,25284.360821
0.0,127,25290.90559
1.0,176,25299.797533
1.0,155,25308.326364
1.0,153,25315.555831
0.0,125,25322.192115
2.0,202,25333.049631
0.0,129,25339.770461
0.0,129,25346.543727
3.0,253,25360.858475
0.0,125,25366.599729
14.0,500,25397.078985
0.0,127,25403.3534
3.0,247,25416.067933
1.0,154,25422.977458
0.0,127,25429.019256
2.0,202,25440.1809
2.0,227,25451.908069
1.0,175,25460.709297
0.0,125,25466.824387
0.0,129,25473.695466
0.0,129,25480.517954
3.0,252,25495.063317
0.0,127,25501.200182
1.0,155,25510.352826
4.0,324,25530.212829
1.0,155,25537.524909
0.0,129,25543.426754
1.0,173,25551.937612
1.0,175,25560.099097
3.0,251,25572.907135
0.0,127,25580.026774
2.0,224,25591.506526
0.0,125,25597.574142
1.0,176,25607.785065
0.0,127,25614.586351
8.0,354,25634.366743
2.0,200,25644.236441
9.0,404,25675.711322
2.0,202,25685.353722
0.0,129,25691.878696
0.0,127,25698.84279
1.0,176,25707.890131
3.0,250,25720.597472
0.0,129,25726.779896
3.0,253,25741.75014
0.0,127,25748.459305
3.0,250,25762.640659
2.0,204,25774.008284
2.0,204,25784.692357
4.0,299,25801.639793
1.0,157,25809.745599
4.0,321,25827.213267
1.0,174,25836.523425
3.0,250,25851.407505
4.0,301,25867.364384
2.0,200,25877.632636
0.0,127,25884.745314
1.0,157,25893.559861
3.0,230,25906.296467
0.0,129,25912.042238
1.0,153,25921.247104
2.0,203,25932.681706
2.0,201,25942.486208
1.0,173,25951.818569
0.0,127,25958.424237
3.0,252,25972.956199
0.0,127,25978.945585
0.0,129,25984.807812
1.0,176,25993.626855
0.0,123,26001.213459
0.0,129,26008.346252
0.0,127,26016.041236
6.0,398,26037.319159
0.0,127,26044.87397
0.0,129,26051.515965
0.0,129,26057.835166
0.0,125,26064.198064
0.0,129,26071.050143
1.0,175,26081.283522
7.0,326,26098.402818
0.0,127,26104.858315
2.0,223,26115.302128
1.0,173,26123.94688
2.0,200,26134.230864
1.0,173,26142.926347
1.0,155,26149.758317
0.0,129,26156.25037
0.0,127,26162.656938
0.0,127,26169.932213
2.0,189,26179.896123
0.0,129,26187.767016
0.0,127,26194.669348
0.0,129,26200.916736
1.0,175,26209.770999
5.0,349,26228.11503
2.0,202,26238.483579
2.0,202,26249.418231
1.0,155,26258.366715
2.0,200,26268.968153
2.0,222,26280.645966
0.0,129,26287.123069
1.0,155,26295.267847
2.0,202,26304.40836
3.0,272,26318.07141
1.0,170,26326.286655
4.0,301,26344.551674
0.0,129,26350.055146
3.0,248,26364.625564
2.0,204,26377.620378
2.0,202,26387.873901
0.0,127,26393.736307
3.0,246,26406.139155
0.0,127,26412.467723
2.0,202,26421.846942
2.0,200,26431.271313
1.0,176,26441.615465
5.0,366,26462.147647
0.0,127,26468.843414
6.0,351,26488.594562
4.0,280,26503.870123
3.0,248,26517.324825
3.0,234,26530.419764
0.0,129,26536.128806
0.0,129,26541.928304
3.0,253,26555.730107
3.0,232,26568.026692
2.0,223,26581.032759
0.0,127,26587.886676
1.0,175,26597.311498
1.0,177,26606.136183
1.0,171,26614.793978
2.0,204,26627.432196
0.0,129,26633.413559
0.0,129,26639.644859
3.0,251,26655.439091
1.0,155,26663.738818
1.0,168,26673.286124
2.0,186,26683.707114
0.0,129,26689.93918
0.0,125,26695.549168
1.0,156,26703.156838
2.0,202,26713.332312
1.0,153,26720.79319
1.0,171,26729.917925
0.0,129,26736.668169
3.0,252,26750.982726
0.0,129,26757.913423
3.0,252,26770.528331
4.0,317,26788.355904
1.0,175,26796.962218
3.0,230,26809.19022
0.0,127,26815.633
0.0,125,26821.011341
3.0,253,26835.681186
0.0,129,26842.642203
0.0,127,26850.175668
0.0,129,26856.948699
2.0,202,26866.366107
2.0,222,26878.572845
0.0,129,26886.360097
0.0,127,26893.591738
1.0,173,26901.6106
1.0,173,26910.288705
0.0,129,26916.463834
5.0,351,26934.382355
4.0,280,26950.360516
4.0,297,26965.498747
0.0,129,26973.009865
6.0,380,26994.66502
2.0,201,27006.080882
4.0,299,27021.545139
1.0,155,27029.349358
1.0,169,27038.975703
2.0,183,27050.957776
3.0,230,27063.843087
2.0,222,27075.846145
0.0,123,27082.153521
1.0,155,27089.318607
0.0,129,27095.710583
0.0,127,27101.749547
8.0,372,27123.718602
0.0,127,27130.469033
0.0,129,27137.072117
0.0,125,27142.921169
0.0,127,27149.497571
0.0,127,27156.049679
7.0,426,27179.227528
0.0,129,27186.272529
0.0,129,27192.917791
2.0,200,27202.076426
2.0,203,27213.268592
4.0,276,27228.617168
0.0,123,27234.806444
3.0,246,27248.334091
0.0,125,27255.559475
2.0,198,27266.155671
3.0,253,27279.931597
0.0,129,27287.14595
0.0,127,27293.299065
1.0,157,27302.489255
0.0,129,27308.923633
3.0,270,27324.096718
2.0,200,27334.408495
1.0,175,27343.703388
6.0,383,27363.601852
5.0,350,27383.588937
1.0,173,27392.179314
2.0,223,27405.893702
3.0,230,27417.940298
0.0,123,27424.02129
3.0,251,27436.758987
0.0,127,27442.685736
0.0,127,27449.793362
0.0,129,27457.920525
0.0,127,27463.782296
0.0,129,27470.192912
1.0,157,27478.710973
3.0,271,27493.641231
0.0,127,27500.30627
1.0,174,27508.798021
0.0,127,27514.764173
1.0,173,27524.046703
0.0,125,27530.426535
0.0,125,27536.304914
2.0,217,27548.176157
1.0,175,27557.586625
2.0,180,27566.909193
3.0,235,27579.696687
1.0,157,27587.615101
3.0,278,27605.856618
0.0,129,27612.229716
1.0,174,27620.923511
0.0,125,27628.011008
2.0,202,27640.09321
2.0,203,27650.81143
0.0,129,27657.477994
4.0,300,27673.462022
0.0,127,27678.916922
1.0,174,27688.369519
2.0,204,27700.316273
0.0,127,27707.573305
6.0,359,27728.042701
2.0,224,27741.007261
3.0,246,27753.248625
2.0,184,27762.771016
0.0,127,27768.97436
0.0,127,27775.604538
2.0,221,27788.50592
1.0,178,27797.847074
2.0,202,27809.072253
0.0,125,27815.447128
0.0,127,27822.07206
1.0,171,27831.319287
2.0,202,27841.563373
0.0,129,27848.343365
1.0,173,27858.01966
2.0,204,27869.422149
3.0,238,27881.48361
1.0,177,27890.926811
0.0,127,27897.244313
2.0,222,27909.061086
0.0,129,27915.274173
0.0,129,27921.905055
0.0,125,27928.622568
0.0,129,27935.33111
1.0,173,27943.810166
2.0,202,27955.334289
4.0,299,27971.368857
3.0,250,27984.240625
1.0,152,27991.258744
0.0,125,27998.464431
2.0,186,28008.393942
2.0,202,28018.833001
2.0,200,28030.640206
3.0,230,28042.518749
1.0,173,28051.660324
3.0,272,28066.11784
0.0,129,28072.196027
2.0,222,28083.055619
0.0,125,28089.653558
4.0,324,28107.306508
0.0,129,28113.511797
2.0,222,28124.442115
0.0,127,28131.662484
3.0,271,28144.907797
0.0,127,28151.096749
2.0,183,28160.797737
0.0,127,28167.225799
1.0,174,28176.256607
0.0,129,28182.365889
1.0,175,28191.200694
1.0,157,28199.986367
0.0,127,28206.134168
4.0,316,28223.787171
0.0,127,28230.603161
1.0,169,28239.854167
1.0,173,28249.93062
0.0,129,28255.819111
1.0,173,28264.982119
7.0,428,28286.751581
0.0,125,28293.449748
4.0,283,28310.636672
2.0,201,28321.193492
1.0,155,28330.138977
10.0,433,28352.859572
1.0,176,28361.966173
1.0,153,28370.422283
1.0,171,28380.682685
2.0,204,28391.08325
0.0,129,28397.565879
0.0,127,28404.429487
1.0,155,28412.125044
1.0,151,28419.24219
0.0,129,28425.971321
0.0,129,28432.008088
3.0,270,28447.405526
0.0,129,28453.384409
4.0,280,28468.68541
5.0,370,28491.116776
3.0,274,28507.0692
1.0,172,28515.434309
1.0,157,28524.054173
1.0,175,28532.836868
3.0,230,28544.919668
0.0,127,28550.949376
0.0,127,28557.007861
0.0,127,28562.396435
0.0,127,28569.239578
0.0,127,28575.562287
1.0,172,28585.861707
2.0,202,28596.297404
0.0,129,28602.600791
0.0,129,28609.315997
1.0,160,28616.966954
0.0,127,28623.345334
0.0,129,28630.074127
1.0,155,28637.235919
1.0,155,28644.243632
0.0,127,28651.047043
2.0,222,28663.897103
3.0,271,28678.861435
1.0,157,28687.27285
0.0,127,28693.256773
3.0,253,28706.074334
3.0,252,28720.42286
0.0,127,28727.076764
5.0,352,28746.119912
0.0,129,28752.234179
1.0,173,28760.673691
0.0,125,28768.00347
0.0,125,28774.444439
2.0,224,28787.940521
1.0,173,28797.509008
1.0,175,28807.022568
0.0,125,28814.187566
1.0,175,28823.36282
0.0,129,28829.96014
2.0,223,28840.682377
3.0,249,28854.99155
1.0,175,28863.654533
0.0,129,28870.659833
1.0,171,28879.022683
1.0,174,28888.35761
0.0,127,28893.90271
1.0,153,28902.793418
0.0,127,28908.582983
4.0,300,28925.334966
0.0,127,28932.851229
2.0,200,28944.043173
2.0,201,28954.561625
0.0,127,28960.705731
1.0,173,28968.948212
0.0,125,28975.450292
0.0,129,28982.01901
0.0,127,28987.782702
0.0,127,28994.128674
3.0,236,29006.144404
2.0,204,29016.650216
3.0,250,29029.859213
0.0,127,29035.738431
2.0,202,29045.984609
1.0,175,29055.062516
0.0,129,29062.35809
2.0,220,29075.155208
4.0,303,29091.474765
0.0,127,29097.570628
2.0,202,29109.178443
1.0,178,29118.123169
4.0,322,29136.478282
1.0,175,29144.844095
2.0,225,29156.666269
1.0,155,29164.552936
0.0,129,29171.549422
0.0,127,29177.995252
0.0,123,29185.832405
1.0,175,29194.894537
1.0,172,29204.74513
0.0,127,29211.227648
0.0,127,29217.280889
2.0,220,29229.565494
1.0,171,29238.01016
1.0,177,29247.4224
0.0,127,29253.565468
0.0,129,29260.088423
4.0,300,29276.592373
0.0,129,29283.954293
0.0,127,29291.661965
2.0,201,29302.429418
0.0,129,29309.677422
0.0,129,29315.289498
0.0,129,29321.906879
3.0,232,29333.631097
1.0,173,29342.209353
3.0,250,29355.423805
1.0,173,29364.494481
0.0,127,29370.779009
2.0,182,29380.255498
1.0,173,29390.929148
1.0,173,29399.940803
4.0,321,29419.399323
2.0,219,29431.907448
3.0,232,29444.815938
0.0,125,29451.351882
0.0,125,29458.058583
0.0,129,29464.862568
0.0,129,29471.374024
1.0,155,29478.481409
1.0,155,29485.959993
1.0,173,29494.570002
2.0,200,29505.399792
0.0,129,29511.920497
0.0,129,29518.385026
0.0,129,29524.286352
0.0,129,29530.545412
1.0,155,29538.047207
3.0,248,29551.919228
1.0,174,29562.329518
3.0,272,29577.940074
4.0,276,29594.831092
0.0,127,29601.519434
1.0,157,29610.860152
2.0,219,29622.882695
1.0,176,29632.769334
3.0,246,29646.124737
3.0,252,29659.790726
1.0,155,29668.365213
0.0,127,29675.095464
5.0,308,29691.950297
0.0,125,29697.68632
0.0,127,29704.487007
1.0,157,29712.425671
0.0,127,29718.970356
1.0,155,29727.790194
0.0,127,29733.965248
2.0,225,29747.105544
0.0,125,29753.374852
3.0,250,29765.734723
0.0,125,29772.356078
4.0,301,29788.47544
1.0,157,29796.732741
2.0,198,29808.014422
0.0,129,29815.259644
1.0,157,29822.970856
0.0,129,29829.344279
1.0,173,29837.310122
2.0,202,29847.303149
2.0,224,29859.10398
2.0,202,29869.851158
0.0,127,29876.388973
2.0,205,29887.211631
0.0,127,29894.274068
0.0,127,29900.160911
0.0,129,29907.357669
0.0,129,29913.922783
0.0,129,29920.456454
2.0,203,29932.15496
4.0,281,29946.085115
5.0,330,29963.975948
8.0,459,29988.229993
0.0,125,29994.225869
3.0,272,30008.291023
0.0,127,30014.360558
2.0,203,30025.589185
3.0,230,30036.708233
0.0,129,30042.537518
1.0,173,30051.592564
1.0,155,30059.456498
0.0,129,30065.714362
2.0,200,30075.81936
2.0,204,30086.107459
2.0,219,30097.207995
1.0,157,30104.87363
0.0,127,30111.559391
3.0,272,30126.59586
3.0,250,30139.556477
2.0,206,30151.981938
3.0,248,30166.105569
2.0,200,30176.317322
0.0,129,30182.552685
2.0,222,30195.229476
2.0,202,30205.84893
1.0,172,30215.568651
1.0,173,30224.032497
0.0,125,30231.440901
2.0,206,30241.389054
1.0,173,30249.86942
1.0,155,30258.022328
0.0,127,30265.049209
2.0,202,30276.077541
3.0,248,30289.817861
3.0,250,30303.87286
0.0,129,30310.236012
5.0,349,30326.945088
2.0,198,30336.631231
0.0,127,30343.161957
0.0,129,30350.302029
1.0,157,30358.603028
6.0,375,30378.253244
2.0,202,30388.94434
2.0,200,30399.721344
2.0,201,30409.184471
1.0,173,30417.544066
1.0,151,30425.847979
1.0,155,30433.981053
2.0,204,30446.277703
0.0,127,30452.016391
0.0,129,30459.103807
0.0,125,30465.784897
1.0,176,30476.788903
1.0,172,30486.292861
0.0,129,30493.084321
1.0,175,30503.484753
1.0,173,30512.581277
5.0,314,30529.545743
2.0,225,30540.976886
3.0,251,30555.086622
1.0,172,30564.553955
0.0,129,30570.711408
1.0,178,30579.899884
1.0,175,30588.912935
2.0,226,30600.962688
1.0,173,30609.40423
2.0,201,30621.375932
0.0,127,30627.907008
0.0,127,30634.125525
0.0,125,30640.406785
1.0,157,30649.19654
1.0,157,30657.225299
2.0,201,30668.906035
4.0,282,30682.88821
3.0,232,30695.972963
1.0,173,30705.671891
0.0,127,30713.048672
2.0,220,30725.382904
0.0,127,30731.541249
0.0,127,30739.098744
0.0,125,30745.243051
4.0,316,30761.789275
1.0,171,30770.124137
2.0,206,30781.80802
1.0,155,30790.488625
1.0,175,30800.62319
0.0,127,30806.721799
2.0,221,30817.504882
1.0,173,30826.76072
0.0,129,30833.172563
1.0,155,30841.782938
3.0,267,30855.669378
1.0,171,30864.95201
2.0,204,30876.603958
1.0,172,30885.224296
0.0,125,30891.903427
1.0,157,30900.093033
0.0,125,30907.263552
0.0,129,30914.506627
0.0,129,30921.23211
5.0,350,30942.118909
2.0,183,30950.934416
3.0,255,30962.857457
0.0,129,30969.702772
2.0,198,30979.121721
5.0,339,30998.955051
3.0,234,31011.132641
3.0,252,31023.497318
1.0,157,31031.848989
3.0,272,31045.503795
1.0,173,31054.021635
1.0,155,31061.520336
3.0,233,31074.336746
2.0,200,31084.934555
2.0,202,31094.867895
2.0,200,31105.61208
8.0,372,31127.531139
0.0,127,31133.234312
2.0,220,31144.670769
2.0,204,31156.135672
1.0,174,31165.691107
3.0,270,31181.329004
0.0,125,31187.849467
3.0,267,31201.877714
0.0,127,31207.34137
3.0,232,31220.135836
0.0,127,31227.114781
3.0,267,31243.611753
1.0,175,31252.651771
3.0,266,31267.495869
2.0,186,31277.584101
0.0,127,31283.996754
0.0,127,31290.009325
0.0,127,31296.870861
2.0,217,31307.291066
0.0,125,31312.87599
0.0,125,31318.998906
7.0,320,31336.453086
0.0,129,31343.922965
2.0,220,31355.445938
2.0,204,31364.999335
1.0,173,31373.946959
2.0,228,31385.818179
5.0,350,31403.108204
4.0,299,31418.396149
0.0,129,31424.407269
1.0,172,31433.342216
3.0,228,31446.142303
0.0,127,31452.223938
0.0,127,31458.290346
2.0,221,31470.504488
0.0,127,31477.464045
0.0,125,31483.470679
0.0,127,31491.734329
2.0,183,31501.877954
0.0,125,31508.048232
2.0,200,31518.567426
0.0,129,31524.957777
1.0,155,31533.433214
0.0,129,31540.166817
3.0,270,31555.28153
1.0,176,31565.476052
0.0,129,31571.966945
0.0,129,31578.842216
0.0,123,31584.818326
0.0,127,31591.564391
0.0,127,31598.384968
0.0,129,31604.68039
0.0,127,31611.910575
7.0,451,31637.286302
0.0,127,31643.663746
0.0,129,31651.374087
1.0,155,31659.846216
2.0,206,31671.285838
1.0,175,31680.970134
0.0,129,31687.848856
0.0,129,31694.331748
0.0,129,31700.947003
7.0,409,31722.956758
0.0,125,31729.952912
0.0,125,31736.007912
2.0,205,31747.329787
1.0,157,31756.215511
0.0,129,31762.39956
3.0,268,31778.285571
1.0,155,31786.334806
3.0,231,31798.548591
1.0,176,31806.990762
2.0,200,31817.405289
2.0,185,31827.314394
1.0,173,31836.631327
1.0,155,31844.967516
0.0,127,31850.879483
4.0,301,31866.554349
2.0,222,31878.067698
0.0,129,31883.554087
1.0,173,31891.639216
3.0,253,31905.951149
2.0,202,31916.633454
2.0,198,31927.206338
3.0,252,31941.620564
0.0,127,31948.025239
1.0,155,31956.575184
5.0,352,31975.0943
0.0,129,31981.276747
1.0,155,31989.48835
1.0,173,31999.097729
0.0,127,32006.008047
2.0,220,32018.443257
1.0,157,32025.979643
2.0,224,32037.468944
2.0,219,32049.402749
0.0,127,32055.478691
0.0,127,32062.442139
1.0,157,32070.098767
0.0,129,32076.373687
1.0,172,32086.0078
1.0,174,32094.365567
2.0,208,32105.894279
3.0,250,32119.0846
0.0,129,32126.248172
1.0,176,32134.451955
4.0,301,32152.275447
1.0,173,32161.506214
4.0,258,32175.368451
0.0,127,32181.727785
3.0,272,32194.459604
0.0,125,32200.901219
3.0,248,32213.376561
0.0,125,32219.732801
0.0,125,32226.049285
1.0,157,32234.195495
1.0,175,32242.744784
2.0,221,32256.060336
5.0,353,32275.434704
1.0,173,32283.338108
1.0,173,32292.157027
3.0,232,32306.0519
0.0,127,32311.746923
1.0,175,32320.926823
6.0,382,32341.490626
0.0,127,32346.934292
5.0,349,32367.144394
2.0,200,32378.139926
2.0,188,32387.660303
1.0,175,32397.360911
0.0,127,32404.428368
0.0,123,32410.611902
2.0,201,32420.937627
0.0,129,32426.961871
3.0,231,32439.568297
4.0,318,32454.372894
3.0,274,32468.440743
5.0,347,32486.402699
1.0,152,32494.463565
4.0,278,32508.92169
0.0,125,32515.830003
0.0,125,32521.753114
1.0,155,32529.373006
3.0,250,32543.279341
0.0,125,32549.16179
4.0,262,32562.203073
0.0,129,32568.800345
2.0,199,32579.373235
2.0,217,32591.147983
0.0,129,32597.363862
1.0,173,32606.826932
2.0,190,32616.480641
0.0,129,32624.298544
2.0,202,32634.708568
3.0,250,32647.46127
0.0,125,32654.288783
2.0,182,32662.922001
4.0,323,32682.052186
4.0,297,32697.851666
0.0,127,32704.12255
0.0,127,32710.499302
3.0,246,32724.286193
4.0,322,32743.650429
2.0,201,32754.223503
1.0,172,32763.224639
0.0,127,32770.538249
2.0,204,32780.903612
3.0,271,32794.366555
0.0,125,32800.07168
5.0,315,32817.150363
3.0,234,32830.01947
6.0,397,32851.295099
2.0,222,32865.421014
5.0,347,32884.552179
1.0,175,32893.580323
1.0,175,32901.662636
1.0,175,32911.53151
4.0,318,32926.850011
3.0,252,32940.139464
3.0,270,32954.471969
2.0,200,32965.818892
0.0,129,32972.908223
0.0,129,32979.924877
1.0,173,32988.81395
4.0,278,33002.697726
2.0,206,33013.895982
0.0,127,33020.284966
4.0,303,33036.782368
1.0,175,33046.589962
0.0,125,33052.198393
2.0,224,33063.523383
0.0,127,33070.280039
5.0,346,33088.14236
2.0,198,33099.779983
1.0,173,33108.394509
2.0,202,33118.587324
1.0,155,33126.196169
0.0,127,33132.475251
0.0,129,33140.185056
0.0,125,33147.276685
3.0,248,33160.485512
0.0,127,33166.574003
8.0,355,33185.743375
3.0,231,33198.041573
0.0,127,33204.677892
3.0,250,33218.325062
0.0,127,33224.861301
0.0,129,33231.519029
3.0,230,33244.099901
2.0,185,33254.413266
2.0,202,33264.856367
0.0,129,33271.311667
2.0,220,33283.43526
1.0,169,33293.966305
0.0,127,33300.087011
2.0,199,33311.086704
0.0,127,33317.546471
3.0,251,33330.948797
1.0,171,33339.303545
0.0,127,33345.054093
6.0,378,33363.671139
3.0,230,33375.382226
0.0,129,33382.468676
1.0,171,33390.448074
0.0,125,33396.110846
2.0,200,33407.203296
1.0,172,33416.316691
0.0,127,33423.012904
1.0,173,33433.001727
3.0,234,33444.677252
3.0,268,33458.949729
0.0,127,33466.201481
0.0,127,33472.814245
3.0,248,33487.109726
1.0,173,33495.598387
0.0,125,33501.728735
1.0,173,33510.580932
5.0,350,33530.498033
10.0,472,33556.848921
4.0,308,33575.675638
4.0,300,33593.668829
3.0,248,33607.270841
6.0,395,33628.577092
5.0,350,33647.199488
0.0,129,33652.812945
3.0,248,33665.323952
1.0,155,33674.011879
2.0,200,33684.383704
3.0,250,33698.230641
9.0,401,33720.029059
0.0,127,33726.13684
9.0,384,33746.364579
0.0,125,33753.534198
0.0,127,33760.35051
5.0,346,33781.019813
4.0,301,33796.179151
1.0,174,33804.974096
5.0,351,33823.268227
3.0,250,33836.69985
0.0,127,33843.457376
6.0,358,33863.634577
5.0,322,33882.944053
0.0,129,33890.257671
2.0,187,33899.923801
5.0,352,33920.426411
1.0,173,33929.633515
0.0,127,33935.733416
2.0,222,33946.500371
3.0,274,33959.689681
6.0,401,33981.46868
1.0,175,33989.41181
3.0,250,34003.353584
0.0,127,34010.347143
1.0,155,34018.293379
0.0,127,34024.949073
1.0,178,34033.81923
0.0,129,34040.7644
3.0,251,34055.658247
0.0,125,34062.545094
0.0,127,34068.575181
0.0,129,34075.59111
2.0,204,34087.063584
3.0,272,34101.725996
4.0,299,34117.473422
0.0,125,34123.880187
5.0,328,34141.691926
0.0,125,34148.662419
0.0,129,34155.231762
