#{"t_start": 1543938930.8545032, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,34007.359762
3.0,250,34021.288518
4.0,276,34036.079282
1.0,153,34043.943822
0.0,127,34050.645701
2.0,224,34064.024005
0.0,125,34070.923028
1.0,171,34079.541783
0.0,127,34086.358449
1.0,173,34096.07488
3.0,253,34109.646698
0.0,127,34115.934459
2.0,220,34127.415408
2.0,223,34139.734039
1.0,173,34148.486266
0.0,129,34155.132238
2.0,204,34166.458132
0.0,127,34173.58165
0.0,129,34181.264799
0.0,129,34188.779365
1.0,169,34198.865665
0.0,129,34205.676807
2.0,222,34217.878877
4.0,303,34235.78996
1.0,153,34244.469805
1.0,171,34253.34586
1.0,175,34262.813417
0.0,129,34269.152628
1.0,174,34278.345872
1.0,174,34287.181197
3.0,232,34300.093802
3.0,268,34315.207598
2.0,223,34326.054492
0.0,129,34332.398103
5.0,350,34350.728572
3.0,250,34364.933939
0.0,129,34371.412597
0.0,129,34377.243512
6.0,379,34398.324571
1.0,157,34407.173076
3.0,250,34422.171604
0.0,127,34429.00176
0.0,129,34435.344603
2.0,221,34446.173526
3.0,252,34460.826821
0.0,127,34466.596096
2.0,220,34479.094932
0.0,129,34485.685875
0.0,129,34492.20261
0.0,127,34498.020793
0.0,125,34504.712877
0.0,127,34511.190442
3.0,250,34525.297757
10.0,443,34550.06569
0.0,129,34557.184524
0.0,125,34563.707416
2.0,202,34574.508005
1.0,155,34583.190755
2.0,202,34593.129163
9.0,402,34615.789574
1.0,157,34625.121815
3.0,274,34638.429814
0.0,127,34645.096182
1.0,171,34654.234889
2.0,224,34666.281536
1.0,155,34674.274487
0.0,129,34681.541554
4.0,321,34700.273953
2.0,202,34712.601859
1.0,171,34722.781422
2.0,223,34735.899666
0.0,127,34742.285233
0.0,127,34749.406632
0.0,127,34755.798502
0.0,125,34761.535595
0.0,127,34767.985818
3.0,250,34782.593097
0.0,127,34789.561226
1.0,177,34799.042612
3.0,250,34812.282049
0.0,125,34819.279024
4.0,299,34834.868736
1.0,156,34843.04288
1.0,172,34852.976429
3.0,277,34867.677113
2.0,202,34878.27917
2.0,206,34890.979319
1.0,157,34898.610387
0.0,129,34906.505845
2.0,202,34917.348385
2.0,202,34928.343176
0.0,125,34934.556733
0.0,127,34941.269591
1.0,171,34949.801707
1.0,157,34958.542441
4.0,299,34976.106184
3.0,248,34990.433647
0.0,127,34996.856041
5.0,339,35014.493415
1.0,157,35023.305848
0.0,129,35029.590799
1.0,173,35038.774792
1.0,173,35047.973381
1.0,173,35055.883638
5.0,312,35072.739029
4.0,303,35090.534278
2.0,202,35101.258896
4.0,321,35116.877258
4.0,319,35134.410232
0.0,127,35140.965861
2.0,225,35154.207885
0.0,129,35161.08867
3.0,233,35172.974866
0.0,129,35179.865675
0.0,129,35186.03955
0.0,127,35192.722335
0.0,129,35199.488702
0.0,129,35206.13978
0.0,127,35212.269873
4.0,300,35228.573589
0.0,129,35235.229284
0.0,127,35242.101976
0.0,125,35249.729722
0.0,125,35256.389323
3.0,248,35270.731961
1.0,178,35280.189903
4.0,301,35296.416904
6.0,379,35317.600253
0.0,127,35323.863307
0.0,127,35330.384394
2.0,222,35342.554316
2.0,203,35354.913872
0.0,129,35360.463571
2.0,184,35371.227082
1.0,173,35381.484351
0.0,127,35388.583959
4.0,296,35404.719906
2.0,202,35416.830366
0.0,127,35423.227699
1.0,175,35432.671165
0.0,129,35439.468258
2.0,219,35450.417866
0.0,127,35457.119501
1.0,174,35466.231074
3.0,250,35478.701168
4.0,296,35495.444551
0.0,129,35502.155742
0.0,127,35508.499554
0.0,125,35514.321404
0.0,127,35519.8859
1.0,175,35528.702209
3.0,250,35541.938166
2.0,201,35551.682557
2.0,200,35560.954958
1.0,172,35569.845159
0.0,129,35576.295299
1.0,153,35584.838545
0.0,125,35590.507598
0.0,129,35596.74461
1.0,174,35606.926641
2.0,222,35618.654937
0.0,129,35624.98811
0.0,125,35630.737143
0.0,127,35637.272309
2.0,200,35647.417827
0.0,125,35653.458057
0.0,127,35660.689269
0.0,127,35667.426564
3.0,252,35680.585333
1.0,156,35688.522037
2.0,200,35699.282397
0.0,125,35705.691327
1.0,176,35714.744512
0.0,125,35720.579759
0.0,129,35727.646886
1.0,174,35736.884514
0.0,129,35743.860389
1.0,158,35752.034769
0.0,129,35758.335519
0.0,129,35765.354007
0.0,127,35772.095844
0.0,127,35778.55852
4.0,301,35796.18556
1.0,173,35805.011291
1.0,177,35814.139739
1.0,152,35821.785789
1.0,157,35829.05126
2.0,204,35839.642519
3.0,248,35853.943703
1.0,155,35862.322464
0.0,123,35869.098438
0.0,129,35875.953595
4.0,321,35893.332636
0.0,129,35900.003582
1.0,171,35908.353346
2.0,202,35919.423301
0.0,129,35926.707241
5.0,369,35946.794119
0.0,125,35954.328788
1.0,155,35962.082032
0.0,129,35969.383937
3.0,246,35984.338282
0.0,129,35991.464261
3.0,251,36006.400643
2.0,200,36016.844233
0.0,127,36022.690558
1.0,155,36030.29661
6.0,399,36055.064725
0.0,129,36062.115631
0.0,127,36067.77805
4.0,278,36083.319382
0.0,129,36089.577842
2.0,204,36100.80609
6.0,404,36124.03974
2.0,222,36135.091008
2.0,200,36144.693299
1.0,171,36153.547473
0.0,123,36160.286067
1.0,157,36168.556634
1.0,174,36178.564355
2.0,201,36189.013345
0.0,127,36195.705626
3.0,248,36210.08202
8.0,354,36229.39556
0.0,129,36236.085551
2.0,201,36246.318502
2.0,220,36258.837561
3.0,270,36276.31818
4.0,299,36293.402808
0.0,127,36300.173048
3.0,214,36312.461992
2.0,184,36321.782274
1.0,173,36330.057895
2.0,198,36339.878946
0.0,129,36346.584802
0.0,129,36353.670743
2.0,202,36363.715765
1.0,157,36371.953912
1.0,175,36381.734733
2.0,184,36391.746819
2.0,200,36402.504025
3.0,267,36416.827928
3.0,215,36428.204229
2.0,198,36438.998744
0.0,125,36445.058752
5.0,362,36465.893131
0.0,127,36471.761351
0.0,129,36478.771635
2.0,200,36490.820406
1.0,175,36499.447653
0.0,127,36506.096823
0.0,127,36513.82726
0.0,127,36521.089692
0.0,127,36528.679512
3.0,228,36540.503756
0.0,127,36547.77854
2.0,204,36559.434645
1.0,155,36566.540516
4.0,279,36583.337693
3.0,268,36598.875183
1.0,157,36607.117975
3.0,250,36621.544194
0.0,127,36628.948622
3.0,253,36642.894824
0.0,127,36648.536436
1.0,155,36657.596166
4.0,283,36673.611913
0.0,125,36679.738833
1.0,157,36689.504481
2.0,198,36699.34616
3.0,252,36712.76693
0.0,127,36719.147175
2.0,222,36731.383285
0.0,127,36738.652289
0.0,129,36745.908103
2.0,201,36756.845131
1.0,154,36764.954191
0.0,127,36771.23881
3.0,253,36785.057274
1.0,157,36793.923253
0.0,129,36800.688346
0.0,127,36806.805513
0.0,125,36813.594169
0.0,129,36820.322944
3.0,252,36833.516313
0.0,127,36841.181905
0.0,129,36848.861712
0.0,129,36856.401613
1.0,174,36865.909255
3.0,231,36878.65435
5.0,349,36898.470516
3.0,251,36910.883956
2.0,198,36920.73283
0.0,125,36926.993284
1.0,153,36935.057343
1.0,175,36943.944381
0.0,129,36950.107883
0.0,127,36957.469796
1.0,156,36964.784172
0.0,129,36971.522961
4.0,286,36986.718934
0.0,127,36992.048725
2.0,202,37003.58061
1.0,173,37012.626875
1.0,173,37022.284282
2.0,198,37033.116272
2.0,226,37045.002907
1.0,177,37054.890447
0.0,129,37062.628242
0.0,127,37069.807097
2.0,198,37080.772118
0.0,127,37086.607028
2.0,202,37097.876867
1.0,173,37107.598018
2.0,202,37116.96154
2.0,202,37128.790149
1.0,173,37138.491362
1.0,174,37146.993363
0.0,127,37152.883217
1.0,177,37162.382728
3.0,252,37175.754743
0.0,129,37181.227146
1.0,153,37189.213528
0.0,129,37195.284096
1.0,177,37204.974008
1.0,173,37214.70358
0.0,127,37221.305425
3.0,271,37237.074271
1.0,173,37245.626784
2.0,203,37257.044513
0.0,129,37263.865426
1.0,174,37273.020457
1.0,178,37281.949923
3.0,233,37294.005233
2.0,224,37305.925017
0.0,125,37312.056617
5.0,328,37328.791497
3.0,270,37343.084911
3.0,232,37355.933927
1.0,159,37364.449231
0.0,129,37372.774639
11.0,463,37398.480432
3.0,228,37409.646521
0.0,129,37416.612881
5.0,342,37436.037259
4.0,277,37451.279326
4.0,301,37468.475229
2.0,202,37479.973269
0.0,129,37485.991285
0.0,129,37492.423895
0.0,125,37498.804657
1.0,172,37510.45697
1.0,157,37518.430666
2.0,225,37529.451492
3.0,248,37542.790725
3.0,247,37555.303216
3.0,230,37566.839865
1.0,173,37576.437171
2.0,202,37586.84188
0.0,125,37595.082865
2.0,201,37604.32461
9.0,424,37627.553029
0.0,129,37633.820998
1.0,178,37645.62328
0.0,127,37652.956672
0.0,127,37659.349007
1.0,173,37667.752885
0.0,129,37674.518738
1.0,176,37683.160765
0.0,125,37688.907335
0.0,127,37694.718286
2.0,200,37705.699559
0.0,127,37712.251444
0.0,129,37719.276961
0.0,129,37725.64659
1.0,155,37734.068315
10.0,456,37759.552889
1.0,178,37769.676009
1.0,175,37779.072553
2.0,200,37789.96198
3.0,213,37800.098999
1.0,176,37809.567809
1.0,171,37818.919154
0.0,127,37825.705264
0.0,129,37832.371476
0.0,129,37838.948436
0.0,129,37845.99457
0.0,129,37853.604125
0.0,127,37859.746616
0.0,129,37866.731294
3.0,248,37880.54938
0.0,127,37886.564964
3.0,251,37900.674762
1.0,155,37908.540135
1.0,153,37916.169144
0.0,129,37922.671273
2.0,225,37935.142968
1.0,173,37944.746834
0.0,125,37950.95095
0.0,127,37956.87555
1.0,155,37965.060461
1.0,171,37973.999266
0.0,129,37980.462261
1.0,175,37989.316978
0.0,127,37997.029245
5.0,332,38014.847352
0.0,129,38021.614444
1.0,177,38030.765596
0.0,127,38038.768067
0.0,127,38044.875487
0.0,125,38051.782682
0.0,129,38057.949628
0.0,125,38063.964619
2.0,202,38074.450119
5.0,328,38093.968989
0.0,129,38100.076313
1.0,176,38109.851361
1.0,152,38117.35075
0.0,127,38124.02558
0.0,127,38129.958452
0.0,127,38136.104937
2.0,187,38146.973177
0.0,129,38153.96083
1.0,155,38162.408844
1.0,153,38170.536081
2.0,222,38181.951057
3.0,230,38194.082241
2.0,200,38205.014884
1.0,173,38213.329659
0.0,129,38219.817133
2.0,200,38230.164246
6.0,275,38245.268284
4.0,280,38260.058544
0.0,129,38267.116325
2.0,200,38277.544467
0.0,127,38285.117038
5.0,348,38304.720197
0.0,127,38311.316755
0.0,129,38318.479924
1.0,174,38327.418257
5.0,324,38343.872854
1.0,177,38352.785922
0.0,129,38359.177913
3.0,274,38374.809637
0.0,125,38381.520198
0.0,129,38388.139364
2.0,204,38398.809309
0.0,129,38405.266783
2.0,202,38415.711149
2.0,202,38426.125829
5.0,344,38446.660275
0.0,125,38453.048132
2.0,204,38463.064091
2.0,224,38473.774458
0.0,127,38479.164319
0.0,129,38485.903255
3.0,251,38500.227773
2.0,220,38511.862779
1.0,157,38520.464595
0.0,129,38526.601736
1.0,153,38534.550213
4.0,284,38548.379678
4.0,301,38565.18357
3.0,248,38577.979945
0.0,127,38584.085023
2.0,202,38594.941859
5.0,350,38614.042238
1.0,173,38622.958564
1.0,157,38630.774726
1.0,157,38637.681511
0.0,127,38644.113082
1.0,155,38652.505081
2.0,220,38663.659605
1.0,176,38675.010405
0.0,127,38682.42518
0.0,129,38689.806668
0.0,129,38696.751657
3.0,246,38709.876815
0.0,125,38715.817069
3.0,274,38730.20717
1.0,176,38738.341468
0.0,127,38744.961728
1.0,173,38754.194335
0.0,129,38761.377794
1.0,177,38771.093098
1.0,173,38780.510291
0.0,125,38786.027088
1.0,173,38795.558575
3.0,250,38808.781869
2.0,225,38819.757862
2.0,201,38830.560027
0.0,127,38836.713315
0.0,127,38843.720274
0.0,129,38850.015924
3.0,232,38861.888901
1.0,155,38871.282985
1.0,155,38879.726825
0.0,125,38886.370906
2.0,204,38896.530046
0.0,129,38902.532391
3.0,234,38913.976981
0.0,129,38920.867264
0.0,127,38927.492163
0.0,129,38934.541816
2.0,224,38946.749967
0.0,129,38953.877827
0.0,127,38959.657397
3.0,250,38972.94125
0.0,127,38978.856524
2.0,200,38990.054748
0.0,129,38997.057161
11.0,435,39021.451382
1.0,177,39030.408754
1.0,155,39038.293834
3.0,226,39049.643222
1.0,155,39057.982566
0.0,127,39063.90033
1.0,173,39073.205869
2.0,185,39082.958907
0.0,125,39089.734543
1.0,150,39097.04755
0.0,123,39103.192879
0.0,129,39109.97129
0.0,127,39116.19916
1.0,175,39124.724976
1.0,172,39133.64933
0.0,129,39140.633179
5.0,348,39158.715162
1.0,171,39167.293086
0.0,129,39173.768743
1.0,175,39182.775032
0.0,127,39189.633974
0.0,129,39195.591018
1.0,175,39204.932698
0.0,127,39211.022489
2.0,203,39222.814685
3.0,250,39235.51584
0.0,127,39241.84984
0.0,127,39249.81197
2.0,202,39260.74254
0.0,129,39266.839322
0.0,127,39273.078205
0.0,123,39280.100356
2.0,202,39290.601902
1.0,176,39300.384688
1.0,173,39311.409826
0.0,127,39317.816983
9.0,405,39340.769203
1.0,171,39350.470849
2.0,202,39360.601092
0.0,127,39366.762285
3.0,227,39378.787457
4.0,297,39395.096751
0.0,125,39400.747866
2.0,203,39411.349675
2.0,224,39423.308053
2.0,223,39433.681958
2.0,202,39443.635957
0.0,127,39449.657604
1.0,175,39459.7774
3.0,228,39471.767231
0.0,127,39478.02705
0.0,125,39484.369743
1.0,175,39493.381067
0.0,127,39499.776213
3.0,252,39513.93887
2.0,200,39524.165039
0.0,125,39530.360856
0.0,129,39537.402457
0.0,127,39544.186011
1.0,155,39552.118672
1.0,157,39559.899626
3.0,268,39574.34716
2.0,220,39585.644237
1.0,175,39595.264631
1.0,176,39604.821542
3.0,250,39618.506594
0.0,129,39625.27239
0.0,129,39631.434282
0.0,125,39637.350206
1.0,171,39646.359199
0.0,127,39653.838127
3.0,250,39666.552931
0.0,127,39672.838696
2.0,183,39681.216362
1.0,155,39689.426354
2.0,202,39701.071588
2.0,201,39713.207114
1.0,175,39723.582697
0.0,129,39730.178256
2.0,222,39742.883192
2.0,222,39755.186009
0.0,129,39760.628547
1.0,155,39768.200943
2.0,220,39779.674939
2.0,220,39792.657847
0.0,129,39799.088112
0.0,129,39806.197205
2.0,222,39817.167529
0.0,127,39823.553994
1.0,178,39833.629328
1.0,175,39842.790244
0.0,127,39849.022659
