#{"t_start": 1543938957.286843, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,347,22969.245381
1.0,157,22977.533112
3.0,252,22991.354124
0.0,125,22998.259108
2.0,202,23008.891928
1.0,173,23017.696283
1.0,157,23025.996863
0.0,129,23032.572993
4.0,278,23047.373647
1.0,172,23057.466215
1.0,173,23067.002914
0.0,127,23072.901249
0.0,127,23078.86196
1.0,173,23087.538623
0.0,123,23093.268602
0.0,129,23100.527584
4.0,301,23117.526769
1.0,173,23126.974194
0.0,127,23132.353342
1.0,171,23140.189052
0.0,129,23147.992327
2.0,184,23157.216853
2.0,204,23169.355915
10.0,451,23196.679874
1.0,176,23208.27365
0.0,129,23215.222189
3.0,250,23228.193568
0.0,129,23234.412136
2.0,204,23245.039805
0.0,129,23252.674828
0.0,125,23259.811247
1.0,175,23269.130221
0.0,129,23275.391154
2.0,219,23287.86243
1.0,178,23298.018466
0.0,129,23304.211393
1.0,173,23313.544773
0.0,129,23320.595488
2.0,204,23331.714003
1.0,173,23340.869443
6.0,378,23364.100033
0.0,129,23371.074332
0.0,125,23377.394359
1.0,173,23385.496729
3.0,230,23396.87419
0.0,127,23402.724725
1.0,173,23412.907304
1.0,175,23422.267958
0.0,129,23428.608763
1.0,153,23436.767685
3.0,253,23450.026057
0.0,127,23456.876062
3.0,250,23470.010814
1.0,176,23479.46702
1.0,155,23488.368126
1.0,155,23496.787777
1.0,175,23504.652901
3.0,273,23519.346425
1.0,178,23528.561572
0.0,127,23534.630696
0.0,125,23540.674028
0.0,129,23546.678195
1.0,155,23554.178566
0.0,127,23561.09489
0.0,127,23568.010463
2.0,204,23579.413645
3.0,270,23593.564088
0.0,125,23600.388482
0.0,127,23606.814871
1.0,176,23616.41592
1.0,171,23625.299583
1.0,155,23634.1215
1.0,173,23642.782405
0.0,127,23648.616216
3.0,268,23662.818919
0.0,129,23669.053014
4.0,299,23684.067114
1.0,175,23696.466259
3.0,230,23708.729377
3.0,235,23724.992278
1.0,151,23734.215508
2.0,202,23744.49937
0.0,127,23751.473432
3.0,236,23762.494262
0.0,127,23768.658217
0.0,129,23774.72194
0.0,129,23781.904133
3.0,267,23796.818313
3.0,237,23808.688759
2.0,183,23818.947908
0.0,127,23825.008561
1.0,174,23833.866268
0.0,129,23840.454387
3.0,252,23854.764411
1.0,175,23863.163188
0.0,127,23869.140898
2.0,224,23880.133268
1.0,173,23888.189761
2.0,200,23898.510958
3.0,250,23911.554251
4.0,297,23927.985683
1.0,159,23936.037577
2.0,221,23948.006992
5.0,329,23966.58833
0.0,125,23973.143829
0.0,129,23979.502949
1.0,171,23989.169756
3.0,269,24003.735391
0.0,127,24009.366617
2.0,203,24020.321292
0.0,127,24025.756881
0.0,129,24032.280949
1.0,172,24042.028774
2.0,198,24052.905795
0.0,127,24059.678615
0.0,129,24065.887016
0.0,125,24072.338409
1.0,155,24080.040034
3.0,250,24092.510473
1.0,175,24101.802734
0.0,127,24107.562465
2.0,224,24120.14846
0.0,129,24126.576878
0.0,129,24132.593815
3.0,253,24145.330595
0.0,129,24151.750911
0.0,129,24158.347143
0.0,127,24165.027965
1.0,173,24174.473567
0.0,129,24180.636618
0.0,127,24187.953907
0.0,129,24194.815454
0.0,127,24200.941638
0.0,129,24207.836719
0.0,125,24214.398167
1.0,153,24221.313167
0.0,127,24227.46972
1.0,177,24236.152353
1.0,175,24245.269314
4.0,279,24260.273255
3.0,250,24273.409178
3.0,230,24284.799605
0.0,129,24292.151609
5.0,343,24310.650582
0.0,123,24317.284054
1.0,173,24326.01997
2.0,224,24338.234787
0.0,125,24344.651202
1.0,175,24353.839941
2.0,220,24365.943215
0.0,129,24372.313049
0.0,129,24379.265456
0.0,125,24386.791111
1.0,171,24395.942413
4.0,304,24412.45318
0.0,127,24419.205628
0.0,125,24425.904043
1.0,173,24435.424343
0.0,127,24441.63737
1.0,173,24449.992914
1.0,175,24458.722725
0.0,129,24465.418081
2.0,204,24476.384198
1.0,173,24486.14239
0.0,125,24492.092222
0.0,129,24498.198587
0.0,125,24504.512876
0.0,127,24512.76281
0.0,127,24518.807454
1.0,157,24527.446351
1.0,157,24535.911379
3.0,272,24551.407526
3.0,235,24564.901506
1.0,157,24573.265423
2.0,202,24583.860575
3.0,272,24598.989157
3.0,250,24611.469637
0.0,127,24618.132509
2.0,225,24630.30426
0.0,129,24636.303571
1.0,176,24645.013558
2.0,201,24654.949578
0.0,127,24661.3899
1.0,173,24670.790334
1.0,175,24679.887854
3.0,250,24692.611433
1.0,155,24700.191098
1.0,175,24708.093508
8.0,353,24726.822238
4.0,320,24745.46034
1.0,176,24754.021578
0.0,129,24761.336914
0.0,129,24768.024449
1.0,155,24776.405477
0.0,129,24783.814561
1.0,157,24792.378979
3.0,232,24807.010123
0.0,125,24813.022353
2.0,202,24823.151986
1.0,153,24830.691358
0.0,129,24837.421865
3.0,253,24852.249134
2.0,198,24863.423688
2.0,202,24873.82286
1.0,155,24882.413783
3.0,228,24893.738685
1.0,173,24903.154866
0.0,127,24910.121809
0.0,127,24915.62048
1.0,157,24922.909687
0.0,129,24929.565167
1.0,159,24937.884023
1.0,152,24946.213293
0.0,127,24953.501792
0.0,129,24961.125074
1.0,172,24970.561747
0.0,127,24976.304436
0.0,127,24983.024672
2.0,224,24995.222452
1.0,173,25004.729852
3.0,250,25018.068316
1.0,157,25025.479736
1.0,155,25032.966666
2.0,203,25044.609918
1.0,152,25053.221423
2.0,199,25064.060647
2.0,204,25073.755907
0.0,123,25079.239611
3.0,228,25090.854641
1.0,174,25099.467006
1.0,155,25107.548192
1.0,175,25117.956589
0.0,129,25124.59118
0.0,127,25130.61268
0.0,127,25136.87407
2.0,201,25147.179267
4.0,301,25165.215028
1.0,175,25174.775724
0.0,125,25181.260011
5.0,334,25199.183601
2.0,220,25211.494653
2.0,200,25222.014128
2.0,200,25232.136045
0.0,127,25238.216596
0.0,127,25245.39218
3.0,267,25260.138897
2.0,202,25270.82666
3.0,274,25285.843901
0.0,127,25292.227283
2.0,217,25303.3684
0.0,125,25309.66983
2.0,188,25319.869912
0.0,127,25326.36335
3.0,270,25341.990767
3.0,228,25353.910679
0.0,129,25360.571479
2.0,222,25373.846532
0.0,129,25381.177912
0.0,127,25387.276824
4.0,279,25401.738364
0.0,127,25407.459915
3.0,249,25420.836078
3.0,272,25435.139702
5.0,344,25453.428792
0.0,127,25460.481028
1.0,170,25468.991857
0.0,127,25476.777853
0.0,129,25482.819441
1.0,177,25493.252731
1.0,173,25504.359811
8.0,447,25527.796679
1.0,157,25535.316881
4.0,319,25550.888117
0.0,125,25557.815786
2.0,222,25570.009904
4.0,321,25587.809877
2.0,202,25598.641968
0.0,127,25605.162928
2.0,202,25616.555918
5.0,369,25636.820422
0.0,129,25652.161871
0.0,125,25658.007748
11.0,482,25683.732591
2.0,204,25694.68545
4.0,319,25711.641947
0.0,129,25719.182184
0.0,129,25725.450211
0.0,129,25732.056986
0.0,127,25739.154242
2.0,187,25749.325927
0.0,127,25756.327779
0.0,129,25762.947263
2.0,222,25774.433948
0.0,129,25781.474999
1.0,175,25790.876287
2.0,202,25802.077431
5.0,355,25821.363992
1.0,155,25830.468852
3.0,233,25842.805844
0.0,127,25849.358619
0.0,127,25855.459523
2.0,200,25866.759498
0.0,129,25873.745717
0.0,127,25881.047666
0.0,127,25887.441875
2.0,200,25897.776432
0.0,127,25904.612556
2.0,202,25916.404444
2.0,218,25926.962651
1.0,171,25935.95535
1.0,174,25945.759281
5.0,330,25963.662487
0.0,129,25969.753518
2.0,220,25982.462624
2.0,216,25995.251415
0.0,127,26002.192095
2.0,200,26012.972019
0.0,129,26018.893775
0.0,127,26026.432884
1.0,155,26034.816264
1.0,170,26043.086956
0.0,127,26049.31155
0.0,127,26056.584205
1.0,173,26066.292638
5.0,352,26084.665721
2.0,202,26094.858773
4.0,302,26110.641296
6.0,379,26129.625201
2.0,202,26140.123011
0.0,127,26146.592607
1.0,153,26154.953103
1.0,172,26165.158443
4.0,302,26182.110017
3.0,252,26195.27088
2.0,225,26206.706638
2.0,202,26216.870426
3.0,268,26231.557628
0.0,125,26238.221465
0.0,127,26245.27124
5.0,345,26263.841584
2.0,199,26274.772412
0.0,127,26280.519876
0.0,125,26285.797577
0.0,129,26291.676405
0.0,129,26298.01528
2.0,200,26307.684613
1.0,174,26317.714946
0.0,127,26325.189413
5.0,327,26342.588928
4.0,299,26361.304953
4.0,299,26376.585184
0.0,127,26382.310395
2.0,183,26391.946584
0.0,127,26397.854994
0.0,129,26403.613859
8.0,350,26422.526219
1.0,157,26431.694677
0.0,127,26438.050371
0.0,129,26444.328774
3.0,252,26458.275652
1.0,176,26468.262616
5.0,346,26486.831898
0.0,129,26492.957986
3.0,228,26506.844309
0.0,129,26512.839488
3.0,252,26525.03945
0.0,127,26531.586248
0.0,127,26537.861304
4.0,298,26554.493652
0.0,123,26561.11134
0.0,129,26568.217605
0.0,125,26574.606416
1.0,155,26582.413678
0.0,129,26589.022293
3.0,274,26603.675737
0.0,127,26611.332494
0.0,127,26617.402496
0.0,127,26623.97101
1.0,155,26632.272884
1.0,155,26642.515394
1.0,157,26650.487324
2.0,202,26662.21331
5.0,309,26678.281856
1.0,157,26685.902066
1.0,153,26693.633463
0.0,129,26699.805481
2.0,226,26711.721
0.0,125,26718.352572
0.0,127,26724.726389
1.0,157,26733.579934
2.0,202,26744.617787
0.0,129,26750.669615
0.0,125,26757.134405
4.0,315,26774.046624
0.0,129,26780.831342
0.0,129,26786.522591
4.0,295,26802.069636
1.0,175,26811.22683
4.0,285,26828.17264
1.0,175,26838.38086
0.0,127,26844.022084
3.0,254,26857.787108
1.0,155,26866.352984
6.0,364,26886.391632
0.0,125,26892.53356
4.0,317,26908.556381
1.0,155,26915.996433
5.0,329,26935.182711
0.0,127,26940.498724
15.0,533,26971.701059
0.0,125,26978.028481
0.0,129,26984.738455
0.0,127,26991.843139
2.0,202,27001.976233
1.0,157,27009.615635
2.0,206,27021.602327
4.0,301,27040.639167
1.0,175,27049.484328
4.0,301,27066.263272
1.0,177,27075.15872
3.0,228,27086.874038
0.0,129,27094.761457
4.0,301,27111.466842
3.0,247,27124.301442
0.0,129,27130.898196
1.0,155,27139.193058
1.0,173,27148.052608
2.0,187,27157.528592
0.0,125,27164.324445
0.0,125,27171.141503
2.0,200,27180.698446
0.0,127,27186.42925
1.0,169,27195.892967
0.0,129,27203.116886
0.0,123,27209.033599
0.0,129,27215.177727
0.0,127,27222.164835
0.0,129,27228.935762
0.0,127,27236.139525
2.0,202,27246.764152
2.0,202,27257.807581
1.0,178,27267.572649
0.0,127,27274.162156
2.0,201,27285.829038
0.0,127,27291.73338
1.0,175,27301.557176
1.0,174,27310.701177
0.0,129,27317.216695
0.0,127,27323.880691
0.0,123,27329.622474
3.0,250,27341.948295
0.0,129,27349.528393
1.0,173,27358.700824
0.0,127,27364.999066
2.0,220,27377.107237
2.0,200,27388.681456
0.0,127,27395.184986
1.0,155,27403.226477
0.0,127,27408.937539
2.0,223,27420.577286
0.0,129,27426.493081
0.0,129,27434.548988
2.0,222,27446.420253
1.0,152,27454.005266
2.0,218,27465.657352
1.0,169,27475.339723
2.0,225,27487.168383
1.0,157,27494.461984
0.0,129,27501.117847
0.0,129,27507.945436
0.0,129,27514.500795
0.0,127,27520.943672
4.0,299,27537.426529
0.0,127,27543.370585
1.0,178,27553.164232
1.0,177,27562.563324
2.0,202,27573.030552
0.0,125,27582.463798
0.0,127,27588.926575
1.0,157,27596.823557
0.0,129,27603.069511
2.0,222,27616.379099
0.0,127,27623.763827
1.0,152,27631.49099
0.0,125,27637.631624
0.0,127,27643.928098
3.0,250,27656.895602
0.0,125,27662.53498
1.0,169,27671.88057
0.0,129,27678.863267
1.0,173,27689.333713
0.0,127,27696.588745
3.0,250,27710.022864
1.0,173,27719.988118
0.0,123,27726.067331
2.0,224,27736.971347
0.0,129,27743.73037
2.0,217,27755.069782
1.0,175,27764.589018
1.0,175,27774.648493
0.0,127,27781.083527
3.0,229,27793.705665
0.0,129,27801.018026
0.0,129,27806.701269
0.0,127,27813.910507
0.0,129,27820.141016
1.0,173,27829.392696
0.0,127,27835.874174
3.0,250,27850.473731
0.0,125,27856.140844
0.0,125,27862.320873
1.0,175,27871.850504
0.0,127,27877.795261
0.0,127,27884.299503
0.0,129,27890.912768
1.0,173,27899.702393
0.0,127,27906.356352
0.0,129,27913.607916
0.0,129,27919.620459
2.0,203,27930.930179
4.0,299,27946.6658
4.0,301,27963.106827
0.0,129,27968.915887
5.0,349,27988.593729
4.0,278,28004.150507
0.0,125,28011.166161
1.0,177,28019.868992
2.0,223,28031.834802
4.0,297,28047.495462
9.0,404,28068.26592
2.0,205,28079.528971
0.0,129,28086.029441
4.0,299,28101.128543
3.0,275,28116.227556
2.0,202,28125.978353
0.0,127,28132.231022
2.0,223,28144.361645
0.0,127,28150.568003
2.0,222,28161.72419
0.0,129,28167.975841
3.0,268,28183.020576
6.0,380,28203.933436
0.0,125,28210.78772
2.0,201,28221.959587
1.0,174,28232.017499
0.0,129,28237.884167
3.0,252,28251.263542
0.0,127,28257.541272
0.0,125,28262.909377
0.0,129,28269.027709
3.0,238,28282.640024
1.0,178,28293.327468
1.0,175,28302.53558
0.0,125,28309.735102
0.0,129,28316.375104
0.0,127,28322.316658
2.0,200,28331.784848
1.0,155,28340.262423
0.0,129,28346.753333
0.0,129,28353.635477
3.0,251,28368.598112
0.0,125,28374.403007
3.0,248,28388.333085
2.0,222,28399.207777
4.0,318,28415.934496
2.0,199,28427.537854
0.0,129,28433.308731
0.0,129,28439.330102
0.0,129,28445.782968
4.0,282,28462.928694
5.0,352,28484.085619
0.0,125,28490.426797
4.0,297,28506.490878
0.0,129,28512.820987
0.0,129,28518.950812
3.0,272,28533.35015
1.0,173,28541.55405
1.0,171,28550.045356
0.0,129,28556.891968
3.0,255,28571.573881
0.0,127,28577.998623
1.0,173,28586.954825
0.0,129,28593.286018
0.0,129,28599.358099
3.0,249,28613.005267
0.0,129,28618.674599
3.0,234,28630.299193
3.0,236,28643.734081
1.0,177,28653.192837
0.0,129,28660.33786
1.0,157,28668.655505
2.0,219,28678.953768
2.0,204,28689.867891
0.0,123,28696.642914
0.0,125,28703.266742
0.0,127,28710.26187
3.0,268,28724.805207
1.0,157,28732.130853
0.0,127,28737.683342
2.0,202,28749.433645
8.0,453,28775.991625
0.0,129,28783.145803
1.0,155,28791.603637
3.0,250,28805.734111
3.0,250,28818.550633
4.0,303,28835.5402
0.0,127,28841.744841
0.0,127,28847.769613
1.0,173,28857.267569
1.0,175,28865.911928
0.0,129,28872.434913
1.0,155,28879.860956
3.0,268,28894.572013
3.0,250,28908.806714
0.0,123,28916.257314
0.0,125,28922.886942
4.0,282,28938.069103
0.0,127,28944.152381
0.0,129,28950.02556
0.0,127,28956.456461
0.0,125,28962.837815
1.0,173,28971.14349
0.0,125,28977.22278
5.0,352,28995.562628
2.0,219,29007.192389
3.0,230,29018.742536
2.0,202,29029.44485
1.0,155,29037.050221
1.0,176,29047.687464
0.0,129,29054.678945
3.0,247,29068.485797
1.0,173,29076.531192
1.0,176,29086.344678
1.0,176,29095.668155
3.0,229,29108.136235
3.0,251,29121.349651
2.0,200,29132.076789
3.0,250,29144.611419
1.0,175,29154.30126
0.0,127,29161.443261
2.0,187,29172.509521
0.0,127,29179.091152
0.0,125,29185.856163
2.0,202,29196.349942
3.0,251,29210.335214
5.0,310,29226.833092
0.0,129,29233.338366
1.0,155,29241.181293
2.0,200,29251.291073
0.0,127,29258.361817
1.0,155,29267.142658
0.0,129,29275.207852
1.0,173,29284.17236
1.0,174,29293.68395
1.0,155,29301.180185
2.0,183,29310.847486
0.0,127,29316.36605
1.0,157,29324.212304
1.0,174,29333.409896
0.0,125,29339.181648
0.0,127,29345.880203
0.0,129,29352.211104
2.0,204,29362.839034
3.0,233,29377.152598
1.0,153,29386.000306
3.0,272,29401.641468
1.0,172,29410.974089
0.0,129,29417.897238
2.0,208,29430.044096
0.0,125,29436.532039
2.0,222,29448.541068
1.0,173,29457.104779
0.0,129,29463.165189
0.0,129,29468.976263
0.0,127,29475.183145
0.0,129,29481.893223
2.0,219,29493.646714
0.0,129,29500.049479
0.0,129,29505.977153
3.0,252,29518.8529
4.0,297,29535.281998
0.0,129,29543.189944
4.0,299,29560.307097
0.0,129,29567.750101
1.0,157,29577.090425
0.0,129,29583.81948
5.0,348,29604.357781
0.0,125,29611.284113
2.0,224,29623.208242
0.0,127,29630.201464
1.0,178,29639.437607
1.0,172,29648.871757
0.0,125,29655.566104
2.0,222,29666.900925
0.0,127,29673.945838
0.0,129,29679.860835
4.0,281,29695.391438
0.0,125,29701.753698
0.0,125,29708.906485
2.0,225,29720.912879
1.0,174,29730.497918
0.0,129,29737.041536
3.0,229,29748.586183
3.0,270,29763.001072
0.0,129,29769.512457
0.0,127,29775.617368
4.0,259,29790.966938
0.0,127,29797.978015
1.0,175,29806.977948
0.0,125,29812.752702
0.0,129,29818.505922
2.0,200,29828.480952
0.0,125,29834.519706
0.0,127,29840.831438
1.0,175,29849.990673
3.0,250,29864.339162
3.0,251,29877.748162
0.0,129,29884.112374
1.0,155,29892.662394
1.0,155,29900.545478
3.0,268,29915.497774
0.0,129,29921.609602
2.0,222,29932.900486
1.0,174,29941.966235
1.0,171,29951.173229
0.0,129,29956.580723
2.0,222,29968.0438
0.0,125,29974.308795
1.0,157,29982.082965
0.0,125,29988.183013
1.0,173,29996.737919
9.0,404,30018.392028
0.0,125,30023.932937
0.0,127,30030.489948
2.0,183,30039.926321
3.0,252,30052.98162
3.0,255,30065.92792
1.0,153,30073.158386
0.0,129,30079.551391
0.0,127,30085.52292
0.0,127,30092.075305
3.0,248,30106.093105
3.0,279,30120.612727
1.0,173,30131.147228
0.0,127,30138.932008
1.0,171,30147.304545
1.0,157,30154.964189
4.0,280,30170.539088
0.0,125,30177.020357
0.0,129,30183.700059
2.0,201,30194.872615
1.0,153,30202.167828
6.0,379,30223.070993
3.0,219,30234.182731
2.0,202,30245.454086
1.0,173,30253.888629
0.0,123,30261.419618
1.0,157,30269.282623
0.0,127,30276.537127
6.0,401,30297.515315
0.0,125,30303.067927
5.0,328,30319.685929
4.0,302,30336.52042
5.0,352,30355.10627
2.0,225,30367.233904
1.0,173,30376.52681
10.0,436,30398.583698
1.0,175,30408.40573
3.0,230,30421.204783
1.0,173,30430.849825
1.0,155,30438.922881
0.0,129,30445.547138
1.0,175,30457.146013
1.0,173,30466.091869
9.0,406,30490.508377
1.0,157,30498.262275
0.0,127,30504.302651
4.0,319,30521.621875
2.0,222,30533.747709
0.0,127,30540.459312
0.0,129,30547.402551
1.0,155,30555.07316
1.0,171,30563.915788
0.0,129,30570.35816
1.0,173,30579.250973
0.0,127,30585.678004
1.0,157,30593.58541
1.0,172,30603.723523
0.0,129,30610.246855
1.0,157,30618.240888
3.0,231,30631.192093
1.0,174,30640.258193
1.0,171,30650.04293
0.0,129,30656.629641
2.0,204,30666.006967
2.0,204,30677.748456
4.0,279,30694.406547
8.0,357,30714.37127
2.0,201,30725.890167
1.0,173,30734.560894
1.0,177,30743.57608
0.0,127,30749.75934
0.0,129,30755.3187
1.0,173,30765.624117
0.0,125,30772.748987
2.0,202,30784.138803
3.0,248,30796.806809
2.0,224,30808.296066
3.0,230,30820.81244
0.0,129,30827.938826
2.0,224,30839.271785
1.0,171,30848.540803
3.0,255,30863.188631
2.0,223,30874.818662
1.0,173,30884.238626
3.0,249,30899.242399
0.0,125,30905.981648
0.0,125,30913.742122
0.0,129,30920.557211
0.0,125,30926.109516
2.0,200,30935.870703
0.0,127,30941.132118
4.0,298,30956.510879
0.0,125,30963.433225
1.0,157,30971.262533
2.0,200,30982.702271
3.0,246,30995.240483
0.0,129,31000.825772
1.0,155,31008.857402
3.0,274,31023.240672
0.0,125,31029.343825
0.0,125,31035.065304
3.0,274,31049.455875
3.0,235,31062.304748
2.0,222,31072.947145
0.0,127,31080.020847
0.0,127,31086.110175
2.0,206,31097.699831
0.0,129,31105.425592
1.0,155,31112.906949
1.0,157,31121.120523
0.0,127,31126.837995
2.0,205,31138.412887
0.0,127,31144.901462
0.0,127,31152.491505
1.0,176,31162.281847
2.0,183,31171.455468
3.0,266,31185.493265
0.0,127,31191.485149
0.0,127,31198.468671
0.0,129,31204.563306
1.0,155,31213.497626
2.0,199,31225.840513
1.0,159,31233.93334
1.0,157,31242.682902
0.0,127,31249.090323
1.0,157,31257.385066
0.0,127,31263.686712
1.0,153,31271.155852
1.0,173,31280.625469
1.0,158,31287.887697
2.0,227,31299.058038
1.0,175,31308.264637
0.0,129,31314.83402
0.0,129,31321.357833
2.0,217,31333.656399
1.0,157,31341.229766
6.0,380,31361.24142
1.0,173,31369.786414
0.0,129,31375.75507
2.0,220,31386.6182
0.0,129,31393.106913
0.0,129,31398.716008
0.0,129,31404.848963
2.0,202,31415.250573
3.0,250,31429.129266
2.0,200,31439.289081
0.0,129,31446.070091
2.0,200,31457.390845
5.0,300,31475.014773
1.0,155,31483.631826
0.0,129,31490.038471
5.0,347,31508.867404
0.0,129,31515.835181
0.0,123,31522.159545
0.0,125,31528.661083
1.0,176,31538.152106
6.0,363,31559.42255
0.0,125,31565.086445
0.0,125,31572.061355
3.0,273,31587.014923
1.0,169,31596.390027
0.0,127,31602.972333
0.0,127,31609.691577
5.0,331,31628.044805
0.0,129,31635.569181
2.0,204,31647.224845
4.0,262,31662.049074
2.0,223,31674.122661
0.0,129,31680.920666
0.0,125,31686.79034
0.0,127,31692.742311
0.0,127,31699.324019
0.0,129,31706.21181
3.0,268,31721.361897
0.0,127,31727.083289
0.0,125,31735.247993
1.0,173,31743.650405
0.0,129,31751.183137
0.0,127,31758.298174
2.0,199,31768.528765
2.0,198,31778.967384
1.0,173,31787.356594
1.0,176,31795.712286
2.0,200,31806.826299
1.0,175,31816.167886
0.0,125,31823.342947
0.0,129,31829.448776
2.0,222,31840.016348
0.0,129,31846.952905
0.0,127,31852.96645
4.0,278,31866.727468
0.0,129,31872.727529
0.0,129,31879.3321
0.0,127,31885.870243
0.0,127,31892.292016
1.0,174,31901.691036
1.0,174,31911.259432
3.0,251,31925.241375
2.0,225,31937.727068
0.0,125,31943.815813
0.0,125,31949.525979
0.0,129,31956.30482
3.0,215,31967.471893
3.0,270,31982.553148
0.0,129,31989.473049
0.0,127,31996.20032
2.0,188,32006.452513
2.0,202,32016.674503
1.0,155,32024.762316
2.0,199,32034.80271
0.0,129,32041.549014
1.0,155,32049.346599
1.0,171,32058.035895
1.0,173,32067.734211
0.0,129,32073.658478
3.0,256,32087.729986
1.0,169,32096.307081
0.0,123,32102.45426
0.0,129,32109.507863
0.0,129,32115.425924
1.0,157,32123.902509
0.0,125,32130.75975
0.0,125,32137.803455
0.0,129,32144.374554
1.0,155,32152.220096
0.0,127,32158.607128
2.0,204,32168.734454
1.0,175,32176.593856
0.0,129,32183.232892
3.0,250,32195.893823
4.0,321,32213.189692
0.0,129,32219.954397
1.0,176,32228.516509
1.0,174,32239.154829
1.0,171,32247.823175
2.0,222,32259.729503
2.0,200,32269.468006
0.0,127,32275.871943
0.0,129,32283.741579
1.0,173,32292.290902
3.0,248,32305.779302
1.0,175,32314.299717
2.0,183,32323.790677
0.0,125,32329.101744
0.0,125,32335.386756
0.0,127,32342.223075
3.0,270,32357.942948
3.0,250,32371.128691
1.0,155,32379.579772
2.0,200,32390.80569
1.0,172,32399.660945
0.0,129,32405.484637
0.0,127,32411.661898
0.0,129,32418.704845
1.0,174,32427.16478
1.0,176,32434.840596
5.0,326,32451.394621
2.0,222,32461.805577
0.0,127,32468.937045
4.0,260,32482.754993
2.0,202,32493.219314
0.0,125,32499.80617
1.0,170,32508.400359
1.0,173,32517.063138
0.0,125,32523.98478
1.0,153,32531.445534
3.0,245,32543.53328
1.0,174,32553.299544
0.0,125,32559.145693
1.0,173,32568.702706
1.0,176,32576.913835
0.0,129,32583.70027
3.0,230,32596.311082
4.0,296,32613.221564
0.0,127,32619.566534
0.0,129,32625.7547
7.0,430,32648.945326
0.0,125,32656.3477
0.0,127,32663.117146
1.0,173,32671.862803
0.0,125,32677.991154
2.0,203,32688.665231
0.0,129,32695.096759
4.0,299,32713.054002
3.0,272,32728.226007
1.0,155,32736.386318
0.0,127,32742.615401
0.0,129,32749.729436
0.0,127,32756.66374
1.0,175,32765.186057
0.0,127,32770.980616
0.0,127,32777.137303
0.0,125,32782.866744
0.0,129,32788.84957
0.0,129,32795.78409
1.0,177,32805.05315
0.0,129,32812.068836
0.0,127,32818.214037
4.0,319,32835.338908
3.0,244,32850.407014
2.0,222,32862.778582
0.0,127,32868.843871
4.0,301,32884.163048
0.0,125,32891.463744
1.0,157,32898.776335
2.0,200,32908.252242
8.0,378,32928.382349
0.0,129,32934.86879
3.0,272,32950.664371
3.0,272,32966.035841
2.0,220,32977.253986
0.0,127,32983.084687
4.0,269,32997.558196
1.0,155,33005.264431
2.0,226,33017.469142
2.0,224,33030.140389
6.0,380,33049.980603
0.0,129,33056.307225
0.0,129,33062.943443
1.0,173,33071.224908
0.0,127,33078.708062
5.0,352,33096.890987
0.0,129,33103.277448
2.0,224,33114.983408
0.0,129,33123.002082
0.0,129,33130.379489
0.0,129,33136.920137
5.0,329,33154.09742
3.0,250,33167.307513
0.0,127,33173.146849
2.0,200,33184.431293
2.0,198,33195.111259
0.0,129,33201.576502
1.0,175,33210.823505
1.0,157,33218.944978
0.0,129,33226.006931
0.0,125,33232.343308
0.0,129,33239.159572
1.0,155,33247.252856
0.0,129,33253.636257
1.0,155,33261.652611
1.0,176,33272.815484
2.0,219,33284.916262
1.0,155,33292.905484
3.0,252,33306.365891
2.0,204,33316.698102
4.0,303,33331.693522
1.0,153,33339.065991
6.0,380,33358.576867
2.0,203,33369.213071
0.0,125,33374.602757
0.0,125,33381.172591
1.0,157,33389.408133
1.0,173,33398.601924
2.0,217,33411.613529
0.0,129,33417.674702
3.0,272,33431.293573
0.0,127,33437.220264
10.0,472,33465.908743
0.0,127,33472.272197
3.0,246,33484.851548
0.0,129,33491.134212
1.0,171,33500.751817
1.0,155,33509.149132
0.0,127,33515.725489
0.0,129,33522.137688
3.0,267,33536.460318
0.0,129,33543.389142
1.0,171,33554.13851
0.0,129,33560.845619
5.0,372,33583.303147
0.0,127,33589.606336
0.0,129,33596.875814
3.0,270,33610.252636
2.0,184,33619.973692
0.0,127,33626.205252
6.0,396,33645.949735
0.0,129,33652.602372
4.0,322,33671.111971
1.0,173,33679.873434
2.0,202,33690.527924
3.0,250,33703.500832
2.0,202,33713.964563
0.0,127,33719.565352
0.0,129,33726.219474
4.0,318,33745.036211
2.0,200,33756.989305
1.0,178,33766.50337
3.0,268,33779.849304
2.0,206,33790.137796
0.0,129,33796.281354
0.0,127,33802.766042
0.0,129,33808.506519
0.0,129,33816.036373
14.0,597,33850.397966
0.0,127,33858.111128
0.0,129,33864.472397
1.0,177,33874.616426
4.0,302,33890.882576
0.0,129,33897.726607
0.0,127,33905.154669
0.0,125,33911.339553
0.0,127,33917.60587
1.0,155,33925.076981
0.0,127,33930.894065
0.0,125,33936.093892
4.0,301,33951.750715
0.0,129,33958.35795
0.0,125,33964.626529
1.0,174,33972.693322
0.0,127,33979.401016
2.0,200,33990.402768
2.0,222,34002.554972
2.0,206,34012.948445
0.0,129,34019.626157
4.0,249,34034.782865
4.0,299,34051.177133
2.0,204,34062.97172
1.0,173,34071.935028
0.0,129,34078.545302
1.0,174,34087.376985
0.0,129,34093.937958
0.0,129,34100.459726
0.0,129,34107.041319
1.0,174,34116.494093
0.0,129,34122.77187
4.0,280,34138.545794
0.0,129,34145.515437
0.0,125,34152.489815
1.0,157,34162.37955
2.0,201,34174.529459
