#{"t_start": 1543938942.737048, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,22852.125783
0.0,127,22858.493664
0.0,125,22865.975497
3.0,233,22877.506711
1.0,155,22885.384864
0.0,125,22892.478888
2.0,187,22904.146308
3.0,271,22919.201679
1.0,173,22929.233886
0.0,127,22935.946513
2.0,224,22950.153419
1.0,174,22959.111577
2.0,202,22969.057346
0.0,127,22975.437635
0.0,129,22982.116688
7.0,324,23000.707635
0.0,129,23007.080251
0.0,129,23014.104709
0.0,129,23021.073574
1.0,157,23028.344361
2.0,200,23039.154833
2.0,198,23049.413489
0.0,127,23055.750283
5.0,350,23076.383051
0.0,127,23082.91463
0.0,125,23088.667642
0.0,127,23094.743675
8.0,374,23115.156847
0.0,127,23121.691829
4.0,259,23136.322839
2.0,222,23147.251878
0.0,125,23152.871227
6.0,321,23170.78297
1.0,155,23179.522208
0.0,129,23187.082992
5.0,312,23205.449221
2.0,222,23220.676155
1.0,173,23229.818409
2.0,220,23240.645373
1.0,157,23248.871512
0.0,129,23255.499989
4.0,321,23274.599101
0.0,129,23281.693008
5.0,349,23300.79712
0.0,127,23307.571727
2.0,200,23318.309031
0.0,129,23325.09511
1.0,175,23334.879659
0.0,127,23341.345762
1.0,155,23349.901532
0.0,127,23356.504118
0.0,127,23363.560943
0.0,127,23371.323296
3.0,252,23385.533353
3.0,228,23397.155706
0.0,127,23403.061401
3.0,248,23415.293157
1.0,173,23425.144203
1.0,155,23433.248387
0.0,129,23439.773738
2.0,183,23449.664177
2.0,202,23460.560438
1.0,173,23469.609015
0.0,129,23475.757862
0.0,127,23481.890426
6.0,362,23503.086653
0.0,129,23509.847902
2.0,188,23518.697863
0.0,129,23524.821603
2.0,224,23537.227767
3.0,267,23551.315185
1.0,173,23559.213054
3.0,252,23572.062122
0.0,129,23579.419375
0.0,129,23587.110251
1.0,174,23595.816967
0.0,129,23602.292322
0.0,127,23608.746488
1.0,155,23617.039144
0.0,127,23623.596428
0.0,129,23630.282964
1.0,175,23639.554024
0.0,127,23646.406041
0.0,127,23652.791358
0.0,129,23659.117203
0.0,125,23665.067995
0.0,129,23671.754179
1.0,173,23680.406162
2.0,185,23689.232541
1.0,157,23696.898157
1.0,171,23708.404664
0.0,129,23715.766446
3.0,250,23729.791378
0.0,127,23739.033113
3.0,252,23753.8995
0.0,129,23759.91549
0.0,127,23766.910779
1.0,177,23774.955426
0.0,127,23781.193588
0.0,127,23786.867476
0.0,127,23793.327634
2.0,200,23804.313027
1.0,157,23813.241398
0.0,127,23819.08891
0.0,125,23825.151923
1.0,155,23833.757577
2.0,202,23843.384156
2.0,188,23853.721868
1.0,173,23863.598207
0.0,127,23869.974236
0.0,129,23876.037946
7.0,426,23897.439232
0.0,129,23903.292607
0.0,129,23909.571083
1.0,171,23918.496903
0.0,127,23924.856652
1.0,177,23934.075725
0.0,127,23941.05737
1.0,155,23948.484459
0.0,127,23954.899091
2.0,200,23965.63527
3.0,233,23979.211097
1.0,155,23986.994633
0.0,127,23993.405275
0.0,127,24000.872731
0.0,129,24007.09524
0.0,127,24013.272413
0.0,127,24019.66054
0.0,129,24025.434245
0.0,127,24032.22159
0.0,127,24038.20303
2.0,202,24048.893128
0.0,129,24055.699045
3.0,214,24067.574348
0.0,127,24074.334487
0.0,125,24080.297271
4.0,301,24096.303279
3.0,266,24109.390284
2.0,203,24120.268317
1.0,173,24129.02066
2.0,200,24140.222851
2.0,182,24148.794451
0.0,127,24155.001293
3.0,248,24168.16546
0.0,125,24174.289634
3.0,268,24189.426352
2.0,202,24200.244764
0.0,129,24207.729129
3.0,228,24219.546485
0.0,125,24226.481318
2.0,220,24236.817986
1.0,155,24244.366741
0.0,123,24250.402462
1.0,157,24258.630469
3.0,270,24272.919294
0.0,127,24279.635689
0.0,127,24285.500406
0.0,127,24291.354015
1.0,175,24300.258184
2.0,202,24311.967234
6.0,393,24333.527289
0.0,129,24339.812011
0.0,125,24346.177834
0.0,129,24352.861357
2.0,201,24362.914413
0.0,129,24370.610975
1.0,155,24378.623981
0.0,129,24385.088966
1.0,155,24393.359987
3.0,252,24408.662123
1.0,155,24416.7154
1.0,175,24425.731718
0.0,125,24432.146094
2.0,222,24444.647369
2.0,200,24455.289246
0.0,129,24461.578316
1.0,175,24469.989833
0.0,129,24476.617338
0.0,129,24482.88883
3.0,232,24495.694257
1.0,157,24504.478494
0.0,129,24510.052555
0.0,127,24516.440061
0.0,127,24524.54181
1.0,175,24533.658021
2.0,207,24545.525563
4.0,299,24562.201662
3.0,270,24578.01766
2.0,220,24589.893095
0.0,129,24596.403404
1.0,151,24604.540896
0.0,127,24611.104908
1.0,154,24618.858973
2.0,224,24629.945281
4.0,276,24645.315454
1.0,173,24653.728999
0.0,127,24659.741296
0.0,125,24665.1443
0.0,123,24671.718708
2.0,200,24682.486925
0.0,127,24689.265254
0.0,129,24695.421852
3.0,248,24707.825353
2.0,224,24719.015928
1.0,173,24727.024436
0.0,129,24733.451715
1.0,177,24742.716005
4.0,322,24761.280208
2.0,201,24771.290773
2.0,188,24782.122187
2.0,205,24793.541496
0.0,127,24801.003821
0.0,127,24807.476279
2.0,202,24820.54566
1.0,155,24828.122783
0.0,129,24834.189281
0.0,129,24840.275418
3.0,272,24855.067324
3.0,230,24868.735291
0.0,129,24876.079854
1.0,155,24883.496488
0.0,125,24890.097774
0.0,129,24897.10792
3.0,268,24910.936894
3.0,250,24924.993126
2.0,200,24933.987976
3.0,270,24948.078422
0.0,127,24954.91073
5.0,331,24975.490104
6.0,402,24997.649279
3.0,248,25011.100214
0.0,125,25018.024254
0.0,127,25024.22422
2.0,201,25034.817274
0.0,127,25040.62671
1.0,157,25048.333529
0.0,127,25055.435093
1.0,176,25065.447129
3.0,248,25079.082447
0.0,129,25085.018173
1.0,155,25092.116351
2.0,217,25102.896001
3.0,233,25114.99574
2.0,219,25126.917867
2.0,201,25138.580428
1.0,174,25146.940707
0.0,127,25153.353081
2.0,200,25163.916741
3.0,248,25178.378526
0.0,127,25185.292732
0.0,127,25192.011492
0.0,129,25198.603902
1.0,153,25206.079816
2.0,224,25218.602431
2.0,220,25230.594348
2.0,218,25242.00839
0.0,129,25248.112233
1.0,173,25257.175678
0.0,129,25264.681932
0.0,129,25271.474326
2.0,222,25282.667608
3.0,252,25296.167564
1.0,155,25304.731613
1.0,158,25312.267545
1.0,178,25321.919534
0.0,129,25328.564421
0.0,127,25335.053811
0.0,125,25341.397083
1.0,170,25351.013822
2.0,224,25362.716946
0.0,127,25369.337199
1.0,157,25378.771142
1.0,155,25387.433288
2.0,204,25398.659863
1.0,157,25406.327528
2.0,202,25416.668386
0.0,129,25422.498685
0.0,125,25428.538138
1.0,173,25438.315554
1.0,173,25446.417823
8.0,375,25466.47362
3.0,253,25480.923934
0.0,129,25487.82454
1.0,173,25496.984977
0.0,125,25504.791899
2.0,184,25516.143954
3.0,230,25528.706607
0.0,129,25534.497449
0.0,125,25540.233142
0.0,129,25546.604887
0.0,125,25552.014107
2.0,203,25561.63188
2.0,188,25571.676222
2.0,198,25582.900488
0.0,127,25588.626306
0.0,129,25595.461814
5.0,352,25615.344137
1.0,153,25623.842652
0.0,129,25630.454357
0.0,127,25636.946368
1.0,173,25645.066837
3.0,275,25669.600698
0.0,127,25675.204677
0.0,127,25681.034341
0.0,129,25687.609195
4.0,299,25704.293353
3.0,268,25717.906687
0.0,129,25724.140762
2.0,202,25736.396098
1.0,175,25745.55996
0.0,129,25752.345508
3.0,252,25766.88718
4.0,280,25781.944074
1.0,155,25789.871193
0.0,129,25797.309505
0.0,127,25803.393982
3.0,250,25817.440243
0.0,127,25823.646307
1.0,159,25831.901175
0.0,129,25838.887128
1.0,175,25849.185921
5.0,370,25868.682791
0.0,125,25875.059057
0.0,125,25882.372973
1.0,175,25891.994967
1.0,154,25900.693718
1.0,178,25909.032557
1.0,173,25919.146502
0.0,129,25926.189901
0.0,129,25933.291096
0.0,129,25938.768582
0.0,127,25945.360783
3.0,255,25959.800021
0.0,129,25967.062918
3.0,266,25980.315888
2.0,202,25990.494277
0.0,127,25998.203453
0.0,123,26005.012055
1.0,175,26015.444562
4.0,299,26031.299164
1.0,152,26039.914683
0.0,125,26046.38126
1.0,155,26054.274726
0.0,125,26060.627358
0.0,129,26067.507401
1.0,157,26076.755166
0.0,127,26082.988997
0.0,129,26089.474653
1.0,153,26096.804007
0.0,127,26103.445786
1.0,173,26111.154059
2.0,200,26121.328835
2.0,200,26131.552759
2.0,202,26141.547505
3.0,251,26154.249468
1.0,173,26163.757251
0.0,127,26170.421955
2.0,200,26182.197948
2.0,220,26194.554124
2.0,204,26204.629598
0.0,125,26211.134837
4.0,291,26226.041783
1.0,157,26233.993891
0.0,129,26240.4884
1.0,173,26249.608842
5.0,349,26269.583792
0.0,127,26276.062288
0.0,125,26282.232462
2.0,200,26292.717891
4.0,301,26307.099742
1.0,155,26314.709711
4.0,289,26330.635979
0.0,127,26337.99745
1.0,177,26346.321588
0.0,127,26353.577976
4.0,299,26372.243921
1.0,175,26381.108133
0.0,125,26387.087198
1.0,171,26394.878084
0.0,127,26401.255267
2.0,184,26410.749188
1.0,173,26418.630574
0.0,127,26424.343223
0.0,127,26430.532666
0.0,129,26438.0738
1.0,175,26448.104116
5.0,330,26465.894596
0.0,127,26472.605877
1.0,171,26482.133628
0.0,129,26487.932062
10.0,455,26513.843292
1.0,157,26522.907948
0.0,129,26528.743838
3.0,250,26541.981652
4.0,300,26557.226917
2.0,220,26569.505639
0.0,127,26576.362096
1.0,174,26586.236124
6.0,382,26606.73912
2.0,185,26616.347482
0.0,129,26624.516566
0.0,129,26630.529215
0.0,129,26636.958573
1.0,157,26645.355215
0.0,125,26654.044876
2.0,203,26664.464134
0.0,127,26672.18348
0.0,125,26678.540495
2.0,226,26690.078476
3.0,252,26703.065223
0.0,123,26708.83456
2.0,218,26719.372274
4.0,301,26736.51982
6.0,378,26758.423887
2.0,183,26767.122644
1.0,178,26776.555425
1.0,175,26786.255012
1.0,177,26795.334938
0.0,125,26800.845868
0.0,125,26807.299692
0.0,129,26813.830741
6.0,341,26832.771715
0.0,129,26839.666467
2.0,224,26852.886319
4.0,299,26868.047224
1.0,157,26876.665912
1.0,175,26887.187807
4.0,300,26902.772475
1.0,157,26910.231485
0.0,123,26916.18549
2.0,225,26927.545144
1.0,176,26936.453249
0.0,129,26943.395574
0.0,125,26950.226928
4.0,317,26966.151715
0.0,129,26974.145947
2.0,198,26985.236855
1.0,159,26993.611469
0.0,125,27000.375171
1.0,155,27008.320618
2.0,202,27018.495616
2.0,223,27031.102335
2.0,222,27045.230872
5.0,312,27062.560699
1.0,155,27070.578159
1.0,173,27080.036955
2.0,207,27090.45559
1.0,175,27099.128242
1.0,157,27108.43316
2.0,222,27120.43071
0.0,127,27127.184178
0.0,127,27133.775565
0.0,125,27139.53255
8.0,437,27163.754835
0.0,125,27170.216603
1.0,176,27179.861382
2.0,224,27191.532506
2.0,201,27200.855239
2.0,225,27213.991074
0.0,127,27220.459996
0.0,127,27226.603442
0.0,129,27233.634838
3.0,268,27248.436526
0.0,129,27255.794814
1.0,173,27264.791992
8.0,477,27291.418309
2.0,201,27303.349366
1.0,159,27311.771132
0.0,127,27318.206715
0.0,123,27324.563344
0.0,127,27330.72643
0.0,129,27337.691888
2.0,202,27348.087666
1.0,173,27355.862863
6.0,357,27376.304402
0.0,129,27382.959877
0.0,125,27388.97403
4.0,298,27407.166385
1.0,155,27414.703562
9.0,417,27436.500057
0.0,127,27442.648205
2.0,202,27455.482226
6.0,382,27476.222197
0.0,127,27482.228204
3.0,251,27496.661377
3.0,248,27508.747797
4.0,321,27526.703377
4.0,301,27542.721883
3.0,246,27556.0327
0.0,129,27562.639255
1.0,171,27572.314885
0.0,125,27578.40866
0.0,125,27584.306761
0.0,127,27594.429676
1.0,174,27603.053786
1.0,175,27611.970991
2.0,207,27623.177662
1.0,157,27632.718329
1.0,153,27641.262191
1.0,173,27649.564968
8.0,378,27670.30231
4.0,282,27685.017295
1.0,157,27693.769471
1.0,176,27704.387255
1.0,157,27713.651272
3.0,257,27727.301265
2.0,202,27738.835804
0.0,127,27744.986027
3.0,248,27757.581629
0.0,127,27763.61773
1.0,174,27773.032964
4.0,264,27788.415893
2.0,204,27799.42062
2.0,204,27810.547444
1.0,178,27819.849539
1.0,155,27828.365839
4.0,298,27844.420819
4.0,277,27860.284626
0.0,129,27867.053193
2.0,224,27878.448084
0.0,127,27885.025618
0.0,129,27891.342466
1.0,155,27899.215128
0.0,127,27905.747477
10.0,456,27931.359534
4.0,297,27947.555182
3.0,252,27960.831921
2.0,186,27971.319719
1.0,158,27978.653451
0.0,127,27984.363686
5.0,330,28003.209918
0.0,125,28009.271628
2.0,204,28021.208493
1.0,171,28030.057492
2.0,224,28041.439062
1.0,177,28051.069363
0.0,129,28057.481492
2.0,198,28067.485368
1.0,176,28075.539567
0.0,127,28081.954169
1.0,173,28091.01944
1.0,173,28100.424518
1.0,155,28108.402243
1.0,173,28116.462133
0.0,129,28122.831362
4.0,299,28138.536253
2.0,200,28148.795098
2.0,203,28159.812615
0.0,127,28165.887223
0.0,123,28172.146702
1.0,175,28180.646267
0.0,129,28187.067847
1.0,174,28196.70382
1.0,173,28205.934541
3.0,272,28220.875203
3.0,248,28234.950841
1.0,174,28245.048265
0.0,129,28251.06415
3.0,272,28265.375088
1.0,156,28273.210645
1.0,157,28280.377514
0.0,127,28286.317104
2.0,220,28299.418037
2.0,220,28312.343663
3.0,234,28325.460654
2.0,216,28336.65013
0.0,125,28341.988565
2.0,204,28352.737203
4.0,301,28369.743691
0.0,127,28377.643123
1.0,155,28385.433829
7.0,414,28407.991286
1.0,173,28416.547564
0.0,125,28423.007468
1.0,174,28431.689286
0.0,129,28439.383276
0.0,125,28445.019966
1.0,173,28453.278847
0.0,129,28459.345051
0.0,129,28467.48015
2.0,202,28478.664408
1.0,171,28488.748775
0.0,127,28495.943034
0.0,129,28502.896819
0.0,127,28508.839474
2.0,186,28518.788055
0.0,125,28524.889977
0.0,125,28531.077246
2.0,222,28542.700587
0.0,129,28548.686279
2.0,203,28558.33835
0.0,127,28564.78307
0.0,127,28571.527626
4.0,301,28589.080273
0.0,127,28595.005524
2.0,200,28605.761312
0.0,129,28611.613994
0.0,129,28618.23819
0.0,125,28624.221535
0.0,127,28630.824878
5.0,310,28646.179535
0.0,123,28652.756746
0.0,127,28660.02047
0.0,129,28666.401662
1.0,177,28676.146785
0.0,129,28683.027703
0.0,127,28689.111171
1.0,157,28696.145596
3.0,270,28711.423106
2.0,224,28724.109184
1.0,175,28733.365225
0.0,129,28740.035023
1.0,174,28748.226914
0.0,123,28753.632967
0.0,127,28761.040712
0.0,127,28767.841708
3.0,252,28782.853427
2.0,225,28795.515113
1.0,173,28804.855009
0.0,127,28811.916224
0.0,127,28818.682218
1.0,155,28826.528649
0.0,127,28832.138997
5.0,350,28851.798329
1.0,155,28859.463243
1.0,155,28867.786609
3.0,270,28882.071424
0.0,129,28888.0743
0.0,127,28894.171095
0.0,129,28901.620564
5.0,308,28918.282088
1.0,177,28928.493906
1.0,155,28937.349697
1.0,173,28946.023487
3.0,238,28958.740084
0.0,129,28964.618146
1.0,176,28973.621031
1.0,173,28982.313148
2.0,202,28992.536052
4.0,297,29008.11585
0.0,125,29014.649916
4.0,301,29030.047813
0.0,129,29036.369618
0.0,129,29042.507284
0.0,127,29048.901142
0.0,127,29055.383419
2.0,202,29067.642899
0.0,127,29074.551846
5.0,348,29092.789275
1.0,175,29102.547323
2.0,204,29113.334002
0.0,129,29120.232072
2.0,202,29131.646464
0.0,127,29137.071571
1.0,155,29145.062251
0.0,129,29151.71109
1.0,155,29158.968528
4.0,297,29176.474456
0.0,129,29184.136686
1.0,173,29193.295429
1.0,177,29203.11901
0.0,127,29209.308429
4.0,301,29226.09182
3.0,250,29239.335911
3.0,248,29252.193714
0.0,129,29258.544001
1.0,155,29266.300513
2.0,182,29276.752801
8.0,353,29298.084913
8.0,369,29318.064988
0.0,127,29324.723075
0.0,125,29330.151834
1.0,173,29338.727269
1.0,175,29348.00383
2.0,200,29358.209529
0.0,127,29364.399869
1.0,155,29372.71349
1.0,155,29381.079111
6.0,363,29403.130663
1.0,157,29411.609696
4.0,330,29430.692778
1.0,157,29439.528532
0.0,129,29446.428145
3.0,271,29461.628301
3.0,248,29474.075641
0.0,127,29480.053086
4.0,299,29495.458211
4.0,300,29511.96875
2.0,198,29521.726384
0.0,127,29527.852466
1.0,155,29535.432746
1.0,159,29544.047191
1.0,175,29554.524352
2.0,198,29565.467867
3.0,271,29581.451581
3.0,230,29595.800821
2.0,222,29608.288774
0.0,129,29614.711132
1.0,170,29624.878978
1.0,176,29633.836637
0.0,125,29640.252903
3.0,252,29654.309738
2.0,202,29665.38111
3.0,250,29678.749927
0.0,127,29685.695395
4.0,299,29701.779398
4.0,298,29718.572911
3.0,246,29731.747503
0.0,129,29739.440739
3.0,250,29752.253586
0.0,125,29758.439782
0.0,125,29764.123723
4.0,280,29778.989677
5.0,375,29800.969654
0.0,125,29807.40628
2.0,202,29818.147191
3.0,250,29830.776951
3.0,268,29844.035671
2.0,208,29854.891114
3.0,274,29869.937167
0.0,129,29877.095028
0.0,125,29882.875255
2.0,200,29893.740442
0.0,127,29900.513142
0.0,127,29907.166547
0.0,129,29913.73771
2.0,201,29924.91017
1.0,177,29933.473457
0.0,127,29939.698164
0.0,129,29945.681932
1.0,173,29954.909242
0.0,125,29961.3491
0.0,129,29967.708506
1.0,174,29975.404355
2.0,185,29985.604553
2.0,222,29996.916776
1.0,155,30004.559119
0.0,129,30010.758364
3.0,271,30025.441247
2.0,202,30035.138053
0.0,129,30040.962155
1.0,155,30049.192376
1.0,173,30058.359883
4.0,322,30074.589375
0.0,125,30080.814644
6.0,418,30102.478239
2.0,221,30115.059532
0.0,127,30121.616483
0.0,127,30127.631413
3.0,230,30139.771191
2.0,201,30153.334618
2.0,207,30163.539448
4.0,301,30179.259288
11.0,524,30209.958834
6.0,357,30229.731948
1.0,172,30237.832634
1.0,173,30246.216915
1.0,155,30254.460874
0.0,127,30261.471362
0.0,125,30267.317728
6.0,380,30289.821136
4.0,280,30304.951701
0.0,127,30310.690719
0.0,129,30316.366225
5.0,335,30333.05135
0.0,125,30339.468919
3.0,248,30353.733993
1.0,173,30362.294347
5.0,328,30379.434999
4.0,259,30393.564349
0.0,127,30400.083086
0.0,129,30405.53946
0.0,129,30411.04162
4.0,299,30428.192598
0.0,127,30435.223088
0.0,127,30442.492875
2.0,202,30452.730693
0.0,127,30459.508114
5.0,309,30478.779076
1.0,173,30488.209029
2.0,205,30500.490323
1.0,171,30509.454774
1.0,155,30517.018632
3.0,274,30531.941632
0.0,127,30537.969309
5.0,350,30558.121649
4.0,319,30575.004267
0.0,127,30581.780269
3.0,248,30594.522702
1.0,173,30603.488014
0.0,129,30609.947589
3.0,272,30625.408068
1.0,155,30633.413127
0.0,127,30639.782602
2.0,203,30651.238127
0.0,129,30658.427861
0.0,127,30665.174659
1.0,157,30672.915658
3.0,270,30686.683182
1.0,177,30696.540173
0.0,129,30703.933229
3.0,248,30718.909004
1.0,155,30726.541005
0.0,129,30733.595646
1.0,175,30742.880526
4.0,299,30758.576122
0.0,129,30764.906073
4.0,282,30780.46209
1.0,173,30790.088821
0.0,125,30797.524355
0.0,129,30803.722421
4.0,321,30820.129492
0.0,129,30827.014805
0.0,127,30833.097899
0.0,129,30840.845848
0.0,127,30847.148168
0.0,129,30852.833307
1.0,157,30861.399256
1.0,155,30870.315622
6.0,374,30890.651186
0.0,127,30897.115746
0.0,127,30904.382304
2.0,200,30916.131589
1.0,172,30926.887854
4.0,318,30943.167336
1.0,157,30950.922719
4.0,319,30967.256257
0.0,123,30972.367386
1.0,178,30982.539545
1.0,173,30991.882114
1.0,155,31000.180493
4.0,263,31013.111836
1.0,173,31021.871163
1.0,155,31030.238509
0.0,125,31035.978122
1.0,157,31043.661606
0.0,129,31049.58163
0.0,125,31055.441341
1.0,169,31064.273231
1.0,176,31073.830946
7.0,430,31097.007729
4.0,299,31113.895225
3.0,251,31127.585128
4.0,295,31142.919982
3.0,252,31157.241484
0.0,125,31163.856227
3.0,250,31178.52586
0.0,127,31184.93299
8.0,352,31203.006329
0.0,129,31209.537471
2.0,201,31220.79522
1.0,173,31231.275011
3.0,271,31246.745235
3.0,250,31260.687799
2.0,199,31271.489942
0.0,127,31277.705482
3.0,248,31291.129248
1.0,173,31299.358467
5.0,350,31317.287241
1.0,173,31326.558962
1.0,157,31334.692485
1.0,151,31343.398546
0.0,129,31349.596228
2.0,220,31360.17981
0.0,127,31366.593667
4.0,276,31381.175071
0.0,129,31387.056853
1.0,157,31394.525241
2.0,224,31406.135113
5.0,350,31423.280313
2.0,203,31434.3318
0.0,127,31441.060594
3.0,252,31454.203439
5.0,328,31472.946088
2.0,206,31484.152595
0.0,125,31492.531338
2.0,221,31503.984609
3.0,270,31518.148929
0.0,129,31525.100235
1.0,155,31532.984795
0.0,127,31540.276817
2.0,224,31552.299222
2.0,198,31563.588205
0.0,127,31570.035703
0.0,129,31576.944853
2.0,220,31588.840611
0.0,127,31595.598823
1.0,157,31603.986237
2.0,202,31615.269482
1.0,155,31623.492096
1.0,155,31631.378907
0.0,129,31637.913153
3.0,271,31653.90741
2.0,224,31666.96878
0.0,125,31673.928089
0.0,127,31680.610633
1.0,175,31689.606708
2.0,202,31699.944127
0.0,129,31706.139283
2.0,202,31716.589022
0.0,127,31723.521885
0.0,129,31730.341086
3.0,256,31744.868592
0.0,125,31751.876098
2.0,222,31763.710062
0.0,127,31771.054046
2.0,202,31781.783727
4.0,300,31797.650715
0.0,127,31803.61557
1.0,173,31812.289365
0.0,129,31819.460425
1.0,173,31828.110403
2.0,222,31840.731673
0.0,127,31846.658891
9.0,404,31868.021769
2.0,224,31878.970635
2.0,206,31888.566485
0.0,129,31895.539014
1.0,173,31904.621054
0.0,129,31911.394351
2.0,202,31922.336772
0.0,127,31929.359872
0.0,127,31936.217335
1.0,172,31945.028121
0.0,127,31951.997675
0.0,127,31958.241078
1.0,155,31965.521162
3.0,232,31977.722211
2.0,220,31989.022249
1.0,155,31998.161741
0.0,129,32005.361874
0.0,129,32012.243031
0.0,127,32018.94355
0.0,129,32024.507668
0.0,127,32031.274142
1.0,173,32040.443544
1.0,169,32048.688855
0.0,129,32055.484578
3.0,253,32068.730098
3.0,252,32082.712948
1.0,176,32091.082418
1.0,155,32099.505799
0.0,127,32105.974638
1.0,155,32114.102325
1.0,173,32123.510741
1.0,174,32131.611911
1.0,174,32141.579416
2.0,224,32154.572784
8.0,355,32173.931721
0.0,125,32179.872965
3.0,237,32190.784944
0.0,127,32197.341712
2.0,200,32207.004468
2.0,224,32219.046217
0.0,127,32225.211166
1.0,173,32234.591619
4.0,301,32251.717312
0.0,127,32258.100103
0.0,127,32264.736412
2.0,224,32276.361646
9.0,402,32298.846839
3.0,232,32310.525786
0.0,123,32316.778131
0.0,125,32323.407075
1.0,153,32330.680092
0.0,129,32337.315703
3.0,277,32351.299448
0.0,129,32358.086174
3.0,248,32372.580106
2.0,206,32383.349399
0.0,127,32389.845788
3.0,274,32405.574795
2.0,204,32416.193875
0.0,129,32422.086962
0.0,129,32428.923696
3.0,230,32440.734328
0.0,125,32445.953171
0.0,127,32451.321954
2.0,200,32461.352643
2.0,204,32470.732187
0.0,127,32477.060616
0.0,123,32483.865271
2.0,223,32495.817434
0.0,127,32501.394001
2.0,221,32513.831571
0.0,125,32519.757817
5.0,352,32539.300811
0.0,129,32545.425593
1.0,173,32553.091958
3.0,214,32564.68476
0.0,129,32571.529785
0.0,129,32577.698165
8.0,354,32596.950041
1.0,157,32606.112582
2.0,188,32615.775233
0.0,127,32622.784869
0.0,125,32629.18443
2.0,204,32639.703116
1.0,157,32647.976058
0.0,127,32653.936221
2.0,226,32666.063376
0.0,125,32673.075828
3.0,271,32687.581256
0.0,125,32693.71671
3.0,271,32708.32589
0.0,127,32714.937652
0.0,123,32721.68758
0.0,129,32729.284292
1.0,172,32738.814797
0.0,125,32744.884276
3.0,254,32758.758269
0.0,129,32765.616357
0.0,129,32772.777587
0.0,129,32778.801637
0.0,127,32784.222505
1.0,173,32793.078429
0.0,127,32799.147042
2.0,220,32810.648997
2.0,200,32821.332901
0.0,129,32827.863121
0.0,129,32834.306493
3.0,275,32848.828048
2.0,220,32862.921921
0.0,125,32869.745543
4.0,299,32885.370453
3.0,253,32898.08076
3.0,250,32911.79004
8.0,468,32935.848147
0.0,125,32942.082076
0.0,123,32948.230618
0.0,123,32954.49989
2.0,183,32965.130099
1.0,157,32973.982594
4.0,302,32990.040797
2.0,224,33001.078213
8.0,371,33020.939003
5.0,326,33039.982813
1.0,157,33047.437681
0.0,129,33053.340008
1.0,151,33061.016506
2.0,202,33071.840489
9.0,404,33094.203518
1.0,155,33101.993325
1.0,155,33109.367089
4.0,273,33123.738013
1.0,159,33132.172498
0.0,123,33139.567544
0.0,125,33147.1124
1.0,155,33154.237683
4.0,299,33170.603842
0.0,125,33176.636215
2.0,200,33186.499745
3.0,246,33200.31707
3.0,230,33212.737432
0.0,129,33219.090667
3.0,270,33233.768514
0.0,127,33240.774473
3.0,255,33254.655943
0.0,127,33261.152407
2.0,224,33272.816435
0.0,129,33280.033192
2.0,198,33292.169852
4.0,299,33308.804469
0.0,129,33315.344738
0.0,129,33321.909779
2.0,200,33331.834967
0.0,129,33338.210952
1.0,176,33346.070103
2.0,206,33356.085911
0.0,129,33361.778059
3.0,252,33375.704075
0.0,127,33381.773471
0.0,129,33387.464137
1.0,173,33396.355043
2.0,202,33407.261166
1.0,178,33416.917749
2.0,202,33428.584944
1.0,171,33437.204218
1.0,171,33445.344062
1.0,157,33453.186577
2.0,218,33466.258723
0.0,127,33472.786138
0.0,127,33480.0485
1.0,172,33488.741582
1.0,153,33496.530491
1.0,174,33504.992978
2.0,221,33517.207971
3.0,228,33530.129961
2.0,223,33541.681571
1.0,171,33550.758766
0.0,129,33557.425185
0.0,127,33565.634602
0.0,127,33572.571907
0.0,129,33580.127421
2.0,200,33591.262529
4.0,277,33606.986402
2.0,224,33618.234565
2.0,202,33628.876721
0.0,123,33635.084316
0.0,125,33641.061888
1.0,157,33648.288056
1.0,170,33656.604053
2.0,206,33667.343982
0.0,127,33674.196392
3.0,269,33688.892936
2.0,204,33699.879171
0.0,129,33706.346531
0.0,129,33712.988499
1.0,174,33721.347187
0.0,129,33727.77787
3.0,229,33739.031604
0.0,129,33746.235424
1.0,173,33756.152789
1.0,178,33766.779469
0.0,129,33773.782625
2.0,201,33783.693107
3.0,234,33795.608162
0.0,127,33801.91435
1.0,175,33810.457463
2.0,202,33820.626407
1.0,173,33830.356559
0.0,125,33836.065745
0.0,129,33843.119593
0.0,127,33849.738936
3.0,270,33865.525885
0.0,125,33872.92308
1.0,155,33880.69164
0.0,127,33887.928124
0.0,129,33894.452043
0.0,127,33900.91424
1.0,175,33909.807417
1.0,173,33920.355257
5.0,352,33938.67723
3.0,251,33950.586513
2.0,220,33961.480338
1.0,173,33970.609165
3.0,265,33984.052209
1.0,171,33992.695762
4.0,280,34008.89351
2.0,200,34019.487948
1.0,174,34028.16691
0.0,129,34034.981141
1.0,175,34045.11259
0.0,129,34052.324382
2.0,200,34063.363628
2.0,200,34074.139451
2.0,200,34085.244255
0.0,129,34091.891154
7.0,324,34109.380714
0.0,125,34115.481382
0.0,127,34121.898991
1.0,156,34130.370941
4.0,300,34147.187055
2.0,200,34158.117684
0.0,123,34164.860066
0.0,129,34172.551743
1.0,173,34182.45008
0.0,129,34190.165403
0.0,127,34196.723372
0.0,127,34203.265296
2.0,186,34214.242678
0.0,125,34221.018694
