#{"t_start": 1543938954.6461875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,23131.928722
1.0,170,23139.781982
3.0,247,23153.516089
2.0,226,23166.010483
2.0,225,23179.027683
3.0,248,23193.919186
0.0,129,23203.636313
3.0,252,23217.318887
0.0,127,23223.176766
1.0,173,23232.417173
10.0,431,23256.782245
0.0,129,23264.236248
2.0,222,23275.851736
1.0,157,23284.333346
0.0,125,23291.152985
1.0,156,23299.648596
0.0,129,23305.985034
1.0,151,23314.0624
3.0,251,23328.367736
0.0,129,23335.170081
0.0,129,23341.802305
0.0,127,23348.633922
0.0,127,23356.394442
2.0,223,23369.141854
0.0,129,23376.157939
1.0,155,23383.515468
0.0,127,23389.454674
0.0,129,23395.693946
1.0,173,23403.734157
1.0,155,23412.62158
1.0,173,23421.725933
2.0,202,23432.711312
0.0,129,23439.239919
0.0,127,23445.639959
3.0,229,23458.097976
1.0,171,23466.397425
0.0,129,23473.150644
0.0,129,23479.785681
1.0,157,23488.366728
1.0,173,23498.241987
1.0,173,23506.286156
1.0,175,23514.883582
1.0,155,23523.262394
1.0,157,23531.28096
0.0,127,23537.392452
0.0,127,23543.557787
1.0,175,23551.958152
1.0,172,23560.467584
4.0,282,23577.546524
0.0,127,23583.677707
2.0,220,23595.011468
0.0,127,23602.020129
0.0,127,23608.427187
3.0,266,23623.042103
0.0,123,23629.222093
0.0,129,23636.765509
0.0,129,23643.097301
1.0,155,23650.329207
0.0,129,23657.216766
0.0,129,23663.249663
0.0,129,23669.537951
0.0,127,23675.560253
1.0,155,23683.05918
12.0,519,23715.154791
2.0,200,23728.754377
0.0,129,23736.832067
1.0,157,23744.775427
1.0,176,23754.31557
2.0,222,23764.653038
1.0,155,23772.189024
0.0,129,23778.408946
1.0,173,23787.852722
0.0,129,23794.386177
0.0,127,23801.619465
2.0,204,23811.535141
0.0,127,23818.909397
0.0,129,23824.841471
5.0,366,23844.44639
0.0,127,23851.891857
0.0,127,23858.187269
0.0,125,23864.044925
1.0,155,23871.402293
1.0,171,23879.864103
2.0,202,23889.235341
0.0,127,23895.081179
0.0,127,23901.620544
0.0,127,23907.861103
0.0,129,23914.258602
0.0,129,23920.986737
1.0,155,23929.447939
2.0,190,23938.961583
2.0,224,23951.157609
1.0,155,23960.313726
0.0,127,23966.687651
0.0,127,23972.355765
0.0,127,23979.185258
4.0,301,23996.103493
0.0,129,24002.722904
0.0,127,24008.919765
1.0,175,24017.443613
0.0,127,24023.929451
0.0,129,24029.713304
0.0,129,24036.594381
2.0,189,24047.45549
0.0,127,24054.075063
2.0,205,24064.75913
2.0,223,24076.840699
0.0,129,24082.924664
0.0,129,24089.253578
3.0,276,24103.72253
0.0,125,24109.311834
2.0,182,24118.713609
4.0,301,24135.130836
2.0,202,24145.069675
1.0,175,24154.058908
2.0,199,24164.579266
1.0,175,24173.842506
0.0,129,24180.8721
3.0,248,24195.199825
1.0,155,24202.823885
10.0,433,24225.914043
2.0,220,24236.960919
0.0,129,24243.375775
1.0,176,24252.534618
0.0,129,24259.481226
1.0,173,24268.409981
0.0,129,24274.63633
1.0,155,24281.605652
1.0,173,24291.254159
0.0,127,24298.270056
0.0,129,24305.065387
2.0,205,24315.144931
3.0,235,24327.939551
0.0,129,24334.659645
3.0,270,24349.005036
0.0,127,24355.533881
0.0,129,24362.70985
2.0,224,24374.563947
0.0,129,24381.399662
2.0,202,24393.857406
0.0,127,24399.776969
1.0,174,24409.906425
1.0,157,24416.760138
0.0,129,24424.400242
4.0,280,24440.10929
0.0,129,24446.487107
1.0,153,24453.537689
1.0,175,24462.429166
0.0,127,24468.89276
2.0,202,24480.117178
0.0,127,24486.458457
3.0,251,24499.587669
1.0,176,24509.224346
0.0,127,24516.954658
9.0,329,24535.495184
0.0,127,24541.600195
1.0,155,24550.528218
3.0,234,24563.722107
1.0,173,24573.446144
1.0,153,24581.431425
3.0,271,24595.994057
0.0,125,24602.552819
2.0,202,24612.494189
0.0,127,24618.960425
2.0,204,24630.392786
1.0,175,24638.674165
0.0,127,24644.796226
0.0,129,24650.629942
2.0,198,24661.175987
1.0,157,24669.389505
5.0,348,24688.072629
0.0,125,24694.043915
2.0,224,24705.182961
2.0,222,24715.667099
1.0,173,24724.592083
1.0,173,24734.283047
2.0,202,24745.346812
0.0,127,24751.515252
0.0,129,24757.829627
3.0,271,24773.589947
0.0,129,24780.374803
1.0,175,24790.513496
9.0,403,24814.581447
0.0,127,24820.798365
1.0,157,24828.332952
1.0,157,24836.824711
6.0,397,24860.544826
0.0,129,24867.267743
0.0,125,24872.640291
3.0,269,24887.581489
1.0,157,24895.195024
1.0,153,24903.55709
0.0,129,24910.509753
2.0,205,24920.295559
0.0,125,24926.043207
5.0,349,24945.160786
0.0,127,24952.646042
0.0,127,24960.544333
4.0,297,24976.952529
0.0,129,24983.216196
0.0,129,24989.621301
2.0,222,25002.146724
8.0,373,25022.68037
0.0,125,25028.336364
2.0,186,25038.215042
0.0,127,25044.709093
0.0,129,25051.968635
1.0,177,25062.610704
3.0,272,25075.43486
1.0,178,25083.844297
2.0,198,25093.871279
1.0,153,25101.448179
1.0,177,25110.52156
1.0,173,25120.869977
2.0,188,25130.480847
3.0,250,25143.628125
0.0,127,25149.884191
5.0,353,25170.671616
1.0,175,25180.508947
0.0,129,25187.030766
0.0,127,25193.076954
2.0,208,25204.42286
2.0,204,25215.435313
0.0,129,25222.041952
0.0,125,25228.353036
0.0,129,25234.5966
0.0,129,25240.756581
4.0,260,25256.569734
1.0,173,25265.029899
11.0,464,25290.822599
0.0,127,25296.958544
4.0,297,25312.755127
0.0,127,25319.21551
0.0,129,25326.586888
2.0,198,25337.007489
0.0,127,25344.107941
4.0,319,25361.121495
1.0,155,25371.220355
1.0,153,25379.138364
2.0,204,25389.982531
1.0,157,25397.997206
3.0,248,25410.083941
1.0,155,25418.233356
1.0,174,25427.574439
2.0,198,25437.374971
1.0,153,25444.673521
1.0,155,25452.695214
2.0,222,25465.207937
0.0,127,25471.371385
3.0,237,25484.840473
1.0,157,25494.315168
1.0,173,25505.420284
2.0,199,25515.953096
1.0,153,25523.078874
2.0,203,25533.303615
0.0,129,25539.07341
1.0,157,25546.475449
11.0,485,25573.223941
5.0,349,25592.695892
0.0,127,25599.437999
2.0,188,25609.584572
0.0,129,25616.492387
2.0,202,25626.797527
0.0,129,25632.446667
4.0,298,25658.495636
0.0,127,25663.994903
0.0,129,25670.271299
1.0,153,25678.9358
4.0,267,25692.849956
0.0,125,25698.87855
0.0,129,25705.04629
0.0,127,25711.127171
0.0,129,25718.130136
2.0,202,25729.859991
0.0,129,25736.866886
0.0,125,25743.591283
0.0,127,25749.917304
0.0,125,25756.774144
2.0,200,25767.345809
2.0,220,25778.788882
3.0,252,25793.004219
3.0,234,25806.128384
2.0,200,25816.203972
0.0,127,25823.195583
0.0,127,25829.883889
0.0,129,25837.407364
4.0,277,25852.166134
1.0,155,25859.666558
0.0,129,25866.943041
0.0,129,25873.829449
0.0,129,25881.050896
0.0,125,25887.984052
0.0,129,25893.619846
0.0,129,25900.599623
2.0,202,25911.923675
3.0,270,25926.364142
2.0,220,25938.151479
0.0,127,25944.827065
0.0,127,25952.239795
1.0,157,25959.944638
2.0,203,25969.932804
2.0,203,25981.071143
3.0,240,25995.378079
0.0,125,26002.820433
3.0,218,26014.587524
3.0,276,26029.85008
0.0,127,26036.498244
2.0,200,26046.88775
2.0,220,26059.087218
3.0,233,26072.427253
0.0,129,26078.533102
3.0,235,26090.925488
3.0,247,26102.464636
0.0,127,26108.800055
0.0,129,26115.278569
2.0,202,26125.286138
3.0,250,26137.274094
1.0,157,26145.506094
3.0,232,26158.878187
0.0,125,26165.436757
3.0,253,26180.607006
2.0,222,26191.578147
0.0,127,26198.50951
3.0,230,26209.959677
4.0,281,26224.759096
2.0,184,26234.518046
1.0,173,26244.648885
3.0,232,26256.980716
0.0,129,26263.600851
0.0,129,26269.868019
1.0,151,26278.108496
0.0,127,26283.685298
0.0,125,26288.960843
0.0,125,26294.737321
3.0,230,26306.329058
1.0,172,26315.471026
0.0,127,26322.879944
1.0,174,26331.873248
0.0,127,26338.204028
0.0,125,26344.756032
0.0,127,26353.060879
0.0,129,26360.357462
0.0,127,26366.557799
4.0,282,26380.715729
2.0,204,26391.220692
2.0,200,26401.040939
2.0,205,26410.418581
4.0,277,26426.118551
0.0,125,26433.283575
0.0,127,26439.715189
12.0,523,26469.500327
2.0,206,26479.745525
0.0,129,26486.520991
0.0,127,26492.877338
2.0,225,26505.190998
1.0,174,26515.034938
2.0,202,26524.450369
2.0,200,26535.06931
3.0,250,26547.954309
1.0,173,26557.803279
0.0,127,26564.598009
3.0,272,26579.870397
1.0,175,26588.654749
1.0,174,26597.686339
1.0,173,26607.49345
0.0,127,26614.526112
2.0,183,26623.807027
1.0,175,26633.255146
3.0,270,26650.088978
0.0,127,26657.404504
0.0,129,26664.013516
3.0,250,26677.183577
0.0,125,26682.804886
0.0,129,26689.44623
5.0,314,26705.411841
0.0,127,26711.720057
0.0,125,26718.274417
2.0,188,26728.689789
1.0,153,26737.29089
2.0,222,26748.890274
1.0,158,26756.798063
3.0,272,26771.895803
3.0,268,26785.894073
0.0,129,26792.063561
4.0,317,26808.222569
1.0,176,26818.842534
3.0,218,26831.166468
0.0,129,26838.545949
2.0,223,26849.437247
1.0,172,26858.66891
5.0,315,26877.907684
4.0,251,26890.110311
1.0,173,26898.675164
2.0,187,26907.638624
3.0,252,26921.193723
5.0,330,26939.505262
0.0,129,26945.088799
3.0,272,26960.858636
1.0,176,26970.434628
0.0,127,26977.17719
1.0,175,26986.454586
2.0,205,26998.065466
2.0,221,27008.918242
1.0,157,27018.001256
1.0,155,27026.125621
5.0,312,27046.07908
2.0,202,27056.043526
1.0,171,27065.853794
0.0,129,27071.848947
10.0,453,27097.555147
0.0,129,27103.985789
0.0,123,27110.420415
3.0,270,27125.036397
0.0,127,27131.463293
0.0,129,27137.512633
0.0,129,27144.654989
1.0,155,27152.371344
5.0,352,27171.837494
1.0,175,27180.944698
1.0,172,27188.709811
0.0,129,27195.737902
0.0,127,27203.091071
0.0,125,27209.221262
0.0,129,27215.409861
2.0,227,27228.204499
5.0,350,27247.745121
1.0,154,27255.885103
0.0,129,27262.971513
0.0,127,27269.466969
2.0,224,27282.220255
1.0,157,27290.987309
0.0,127,27297.216231
0.0,129,27304.096211
0.0,129,27310.724837
1.0,155,27318.509056
0.0,129,27325.447517
0.0,129,27331.46649
0.0,129,27338.192916
2.0,200,27347.639346
1.0,157,27356.241176
2.0,226,27368.747941
0.0,127,27375.035591
1.0,172,27385.184888
2.0,201,27396.482726
0.0,129,27402.567276
5.0,352,27420.881056
1.0,171,27429.393732
0.0,129,27437.523214
1.0,175,27446.92756
0.0,127,27453.214878
0.0,129,27459.96846
4.0,263,27474.705372
0.0,125,27480.490557
0.0,129,27487.421322
6.0,373,27506.893867
0.0,125,27513.524919
4.0,301,27529.764804
0.0,127,27535.899271
0.0,129,27542.885841
1.0,178,27552.189769
0.0,125,27558.859185
3.0,272,27573.305137
2.0,222,27588.355871
4.0,302,27603.925903
1.0,173,27614.192981
2.0,204,27626.316442
3.0,272,27640.720144
4.0,301,27656.924017
0.0,129,27662.464447
2.0,224,27675.013143
2.0,206,27687.222006
1.0,156,27695.432725
2.0,226,27709.06313
3.0,268,27723.921171
1.0,173,27732.80429
6.0,378,27752.374541
3.0,230,27764.632112
4.0,293,27781.994489
0.0,125,27788.904292
1.0,174,27797.946853
0.0,127,27804.875388
0.0,127,27810.593981
0.0,127,27817.632069
0.0,127,27823.850823
1.0,173,27833.02107
0.0,127,27839.655271
0.0,125,27847.011037
1.0,155,27854.990335
2.0,223,27866.249647
2.0,204,27877.326661
1.0,173,27886.081568
2.0,186,27895.70596
2.0,225,27907.607522
0.0,129,27915.137228
2.0,200,27924.495788
3.0,230,27937.636103
2.0,202,27948.188693
0.0,127,27954.753487
5.0,369,27973.745868
1.0,175,27983.67977
0.0,129,27990.409179
3.0,252,28003.656647
1.0,155,28013.365107
2.0,202,28023.294431
2.0,202,28034.19844
0.0,123,28040.249521
2.0,202,28050.673198
3.0,279,28064.294003
4.0,282,28079.447592
0.0,127,28086.414591
0.0,129,28092.729088
3.0,252,28105.607315
0.0,127,28111.75887
6.0,360,28130.625061
0.0,129,28137.088115
0.0,125,28143.255158
1.0,173,28152.576684
5.0,349,28170.59992
0.0,127,28177.101568
0.0,129,28184.187255
0.0,127,28190.503678
3.0,246,28203.648615
0.0,129,28211.022493
0.0,125,28217.780597
1.0,178,28228.122155
3.0,252,28241.097901
1.0,157,28249.259404
1.0,174,28257.682839
2.0,202,28267.598903
2.0,183,28277.012759
0.0,127,28284.054412
1.0,176,28294.609158
1.0,170,28303.88109
1.0,175,28313.590971
2.0,200,28323.960035
2.0,202,28333.304062
0.0,127,28339.946096
0.0,125,28346.46584
1.0,155,28355.054688
1.0,173,28365.416888
1.0,171,28374.058257
0.0,129,28380.307502
0.0,127,28387.325974
0.0,127,28393.768145
0.0,125,28399.578341
1.0,175,28408.557433
1.0,173,28416.999704
8.0,370,28437.442245
3.0,253,28450.5375
0.0,127,28458.781395
4.0,297,28475.913203
1.0,155,28484.665006
2.0,200,28495.562183
0.0,127,28501.736819
0.0,127,28508.460297
0.0,127,28514.372535
0.0,125,28520.50938
5.0,331,28537.802148
1.0,173,28545.962552
0.0,129,28552.457375
3.0,251,28566.770311
0.0,127,28573.480186
1.0,157,28581.596943
2.0,199,28591.723326
1.0,173,28600.555947
1.0,155,28608.526722
2.0,204,28619.347621
1.0,153,28625.742463
0.0,129,28632.458165
0.0,129,28639.339526
2.0,201,28650.7187
2.0,198,28661.634413
2.0,222,28673.467123
0.0,125,28679.226583
0.0,127,28684.829204
1.0,155,28693.097013
2.0,183,28703.318885
2.0,202,28715.279269
0.0,129,28721.374873
0.0,129,28728.024748
1.0,153,28735.185197
0.0,129,28740.797496
0.0,129,28748.309297
0.0,127,28754.924263
0.0,129,28761.452433
0.0,129,28769.656027
0.0,129,28776.16004
0.0,129,28783.393212
1.0,155,28791.428052
2.0,199,28802.983509
0.0,127,28809.412458
0.0,127,28815.709603
0.0,129,28821.820432
0.0,127,28827.347761
2.0,221,28840.384758
2.0,208,28851.078141
1.0,157,28859.523976
1.0,173,28867.942628
0.0,127,28874.458066
2.0,184,28883.750835
0.0,125,28890.662632
0.0,129,28896.57074
4.0,268,28911.834119
4.0,302,28929.590409
1.0,176,28938.82545
3.0,267,28952.367161
5.0,370,28971.926412
4.0,320,28988.883229
0.0,129,28994.943772
0.0,129,29001.450578
2.0,200,29011.762124
1.0,155,29019.391257
0.0,129,29025.660567
1.0,173,29034.487645
0.0,129,29041.120673
0.0,129,29048.696484
0.0,127,29055.483922
2.0,200,29067.054369
1.0,174,29075.243299
1.0,171,29084.238098
5.0,350,29103.603583
2.0,222,29116.62748
4.0,321,29132.753653
0.0,123,29139.253158
0.0,127,29144.841187
0.0,129,29151.272191
3.0,272,29168.101173
0.0,125,29174.826716
1.0,155,29182.858535
2.0,221,29195.046938
0.0,127,29201.438129
2.0,200,29212.595792
2.0,200,29222.638322
0.0,127,29229.195697
0.0,127,29235.59419
2.0,180,29244.768115
1.0,157,29252.257447
0.0,127,29259.602824
1.0,173,29269.335546
2.0,201,29281.278457
4.0,296,29297.801924
0.0,127,29303.800782
2.0,184,29313.555998
2.0,205,29323.189385
0.0,127,29330.077189
1.0,155,29337.5129
1.0,155,29345.085952
0.0,129,29351.85168
2.0,204,29362.453121
1.0,175,29372.772618
2.0,200,29383.936416
4.0,300,29402.116411
1.0,172,29411.489687
0.0,129,29418.370277
2.0,198,29429.722306
2.0,202,29440.809645
2.0,202,29451.866112
1.0,155,29459.39146
0.0,125,29464.986945
0.0,129,29471.124973
1.0,173,29479.86
0.0,125,29486.161607
0.0,127,29493.190711
0.0,129,29499.242774
3.0,252,29511.822854
2.0,224,29523.268876
0.0,127,29529.761311
0.0,129,29536.830617
0.0,129,29544.704059
2.0,202,29556.002735
1.0,157,29564.486176
0.0,129,29571.971087
5.0,330,29591.953491
4.0,313,29610.417953
0.0,127,29616.683902
5.0,330,29635.054143
1.0,176,29644.333629
5.0,330,29662.630698
1.0,151,29670.530983
0.0,129,29677.493064
0.0,129,29683.43188
1.0,171,29692.666532
0.0,129,29699.274811
0.0,127,29706.562761
0.0,129,29713.057975
0.0,125,29719.161797
0.0,127,29726.906157
8.0,511,29753.883776
10.0,435,29777.598032
3.0,249,29792.325074
1.0,175,29801.950315
2.0,202,29812.375931
1.0,155,29819.543858
4.0,264,29832.7914
0.0,127,29838.860205
0.0,127,29845.82154
4.0,301,29861.772643
0.0,127,29868.797559
0.0,127,29875.200998
1.0,176,29884.02564
0.0,129,29891.144271
3.0,237,29903.867345
0.0,129,29911.079821
3.0,246,29923.856994
0.0,127,29929.711771
0.0,127,29936.24617
0.0,127,29942.2865
3.0,273,29956.87705
2.0,220,29967.569751
3.0,250,29981.197383
1.0,169,29989.287977
1.0,155,29997.038081
0.0,129,30003.471282
0.0,129,30010.451
2.0,201,30020.227139
0.0,127,30025.838717
0.0,127,30032.33215
1.0,172,30041.237317
2.0,202,30051.207143
1.0,157,30059.22744
7.0,432,30081.687757
1.0,173,30090.209296
0.0,127,30097.184502
1.0,157,30105.351402
0.0,129,30111.858473
2.0,203,30122.511591
4.0,318,30142.42531
1.0,175,30151.01608
2.0,224,30162.620041
1.0,172,30171.651611
0.0,129,30178.746432
0.0,127,30185.435702
1.0,174,30194.614949
1.0,157,30202.698225
1.0,175,30212.069304
2.0,202,30222.76109
0.0,127,30228.639115
2.0,218,30240.027286
0.0,129,30246.548603
0.0,129,30253.525568
0.0,129,30260.503726
0.0,127,30266.835349
2.0,201,30278.438918
3.0,271,30293.136863
0.0,129,30298.990557
3.0,270,30311.928168
1.0,172,30320.29191
4.0,280,30335.806433
1.0,175,30345.097723
0.0,129,30351.310756
2.0,220,30362.632113
6.0,382,30383.812697
3.0,247,30395.426822
2.0,224,30407.402359
0.0,129,30414.127119
0.0,129,30421.170983
0.0,127,30428.590607
0.0,125,30434.545528
1.0,175,30444.033984
0.0,129,30451.087938
4.0,301,30469.38544
4.0,305,30487.586403
0.0,129,30494.425377
0.0,127,30500.563441
3.0,252,30514.084589
5.0,347,30532.678287
0.0,129,30539.615637
1.0,174,30549.223575
3.0,252,30562.253002
0.0,129,30568.967601
1.0,178,30577.947873
1.0,155,30586.079069
1.0,173,30594.355095
2.0,200,30606.424565
0.0,129,30612.93869
2.0,224,30624.705838
0.0,127,30631.524272
0.0,129,30638.341205
0.0,129,30645.253801
2.0,205,30656.395837
0.0,125,30662.461116
2.0,223,30673.589244
1.0,155,30682.177902
1.0,173,30692.186741
1.0,157,30701.156553
3.0,270,30715.987916
1.0,170,30725.969823
5.0,347,30743.92013
1.0,173,30752.885574
1.0,172,30762.041057
0.0,127,30768.637666
2.0,223,30781.572835
1.0,153,30789.852005
3.0,272,30803.590634
0.0,129,30809.841366
3.0,250,30823.712151
0.0,129,30830.837487
1.0,176,30839.539637
5.0,331,30858.679417
0.0,127,30865.099382
1.0,173,30873.496753
0.0,127,30880.473088
3.0,270,30895.998972
2.0,200,30907.879936
0.0,127,30915.769858
5.0,347,30933.991992
1.0,155,30940.992469
3.0,274,30955.159803
3.0,232,30967.323951
1.0,155,30975.012264
1.0,173,30985.041394
0.0,127,30991.127759
2.0,221,31001.833221
0.0,129,31008.289639
4.0,263,31022.368611
3.0,252,31034.994524
5.0,350,31053.083902
1.0,175,31062.803822
1.0,178,31071.551818
3.0,271,31086.02325
2.0,202,31097.253785
0.0,125,31103.929679
10.0,454,31128.658773
2.0,200,31139.574027
0.0,123,31145.938198
6.0,396,31169.367039
4.0,289,31184.776268
0.0,127,31190.436548
1.0,178,31200.02197
0.0,127,31206.183122
2.0,200,31218.599274
4.0,279,31234.406484
1.0,158,31243.055556
2.0,200,31254.190916
4.0,263,31268.305418
0.0,127,31274.289416
0.0,129,31281.346883
0.0,129,31286.824965
0.0,129,31293.162219
3.0,276,31307.528201
1.0,155,31315.44215
2.0,217,31327.728005
0.0,127,31334.000789
0.0,125,31340.351403
5.0,333,31357.279997
2.0,205,31368.004759
0.0,127,31373.921578
5.0,334,31390.747544
1.0,173,31399.106214
1.0,173,31407.37002
3.0,232,31419.691201
2.0,198,31430.592206
0.0,127,31436.609437
0.0,123,31442.48721
2.0,190,31452.830063
2.0,203,31464.152684
0.0,129,31470.753983
2.0,217,31484.300673
0.0,127,31491.019023
2.0,224,31502.547866
1.0,176,31511.812125
4.0,299,31528.869125
0.0,127,31535.225136
0.0,125,31541.923891
0.0,129,31549.060208
4.0,298,31565.520277
2.0,202,31576.507897
0.0,127,31583.267933
4.0,324,31601.764959
0.0,127,31608.500819
1.0,155,31616.098205
2.0,183,31625.843682
1.0,155,31635.312349
0.0,129,31641.800798
2.0,184,31651.942515
0.0,125,31659.289364
1.0,173,31668.884566
0.0,129,31675.178025
1.0,158,31683.504921
0.0,129,31689.595442
1.0,175,31698.579364
3.0,230,31711.033739
4.0,321,31728.502332
0.0,125,31736.574141
0.0,129,31742.746234
9.0,404,31766.34392
8.0,354,31785.173982
0.0,129,31791.197186
2.0,219,31802.631032
0.0,127,31809.186975
2.0,220,31821.259104
1.0,153,31829.438535
0.0,127,31835.390838
3.0,236,31847.22461
1.0,174,31856.433037
1.0,173,31864.907493
0.0,129,31870.56722
2.0,204,31880.85352
0.0,125,31887.258964
2.0,202,31898.20091
3.0,266,31912.953344
0.0,129,31920.011362
0.0,127,31926.541287
1.0,171,31935.556035
1.0,175,31945.167401
4.0,302,31960.877219
2.0,224,31972.831277
2.0,220,31984.66233
1.0,173,31994.568742
0.0,127,32001.590202
0.0,129,32008.03787
1.0,155,32015.271989
0.0,129,32021.564068
0.0,127,32028.564057
8.0,353,32047.729219
0.0,125,32053.538538
0.0,125,32059.759264
0.0,129,32066.511113
0.0,125,32072.908314
0.0,129,32078.901998
0.0,127,32085.926784
3.0,274,32100.282145
0.0,129,32107.326801
0.0,127,32113.489782
1.0,152,32121.0863
0.0,127,32127.939927
0.0,129,32134.904496
1.0,173,32144.584572
0.0,127,32150.993618
0.0,125,32157.077709
1.0,173,32166.236714
0.0,125,32171.836414
0.0,125,32177.179558
0.0,125,32183.061289
0.0,127,32189.229858
4.0,281,32204.171926
2.0,204,32214.660248
5.0,330,32232.742711
0.0,129,32240.260785
0.0,129,32246.707627
0.0,127,32253.599222
0.0,127,32259.948283
2.0,184,32268.49474
0.0,123,32274.507327
6.0,397,32296.867158
0.0,125,32303.144982
0.0,129,32310.353267
0.0,129,32316.246582
0.0,127,32322.765112
0.0,127,32328.49455
3.0,249,32341.150394
0.0,127,32348.504408
0.0,127,32355.727254
2.0,206,32366.493642
1.0,173,32375.3324
0.0,129,32382.46575
3.0,273,32397.345208
1.0,157,32405.578964
0.0,127,32411.476127
3.0,256,32425.274473
3.0,271,32437.863646
1.0,173,32445.87591
1.0,175,32454.773455
5.0,346,32472.993168
0.0,127,32479.735905
2.0,186,32488.774373
2.0,204,32500.291493
1.0,173,32508.626397
1.0,175,32517.450316
0.0,127,32524.372091
0.0,129,32530.930047
2.0,224,32541.353782
2.0,202,32552.113641
0.0,127,32559.043761
0.0,127,32565.054107
2.0,224,32577.131521
1.0,173,32586.018804
0.0,129,32593.219018
9.0,404,32615.955762
1.0,157,32624.10113
8.0,372,32643.680969
2.0,201,32654.933367
1.0,155,32663.603992
2.0,202,32673.972135
1.0,155,32681.831127
2.0,200,32692.278796
0.0,129,32698.897151
1.0,173,32708.46436
0.0,129,32716.325614
0.0,129,32723.192652
3.0,250,32736.8204
0.0,129,32743.240052
0.0,129,32750.258782
2.0,223,32762.814356
0.0,125,32768.19411
0.0,127,32774.088318
1.0,175,32782.711033
0.0,125,32788.658019
0.0,125,32794.584472
0.0,127,32801.416074
0.0,123,32807.50319
3.0,250,32821.130403
2.0,223,32833.105361
1.0,159,32842.123029
0.0,129,32849.746885
0.0,123,32856.117724
1.0,157,32864.283092
1.0,173,32873.082533
0.0,129,32879.628151
1.0,174,32887.583534
3.0,250,32901.313811
2.0,198,32910.727451
4.0,298,32926.207191
1.0,172,32935.247493
0.0,129,32941.797389
0.0,125,32948.510537
0.0,125,32955.606277
0.0,129,32962.704525
1.0,155,32970.755917
14.0,481,32995.891275
0.0,127,33002.637802
2.0,202,33013.212169
0.0,129,33019.682436
8.0,376,33040.054557
1.0,175,33048.8638
0.0,127,33055.388717
3.0,248,33068.467483
0.0,127,33074.469592
0.0,129,33081.980807
0.0,129,33088.406688
3.0,230,33099.977987
0.0,129,33106.167452
1.0,175,33115.119672
1.0,154,33124.217314
7.0,448,33149.159725
0.0,125,33155.561429
1.0,155,33163.636718
2.0,202,33173.874037
2.0,200,33184.653348
0.0,127,33190.961622
3.0,270,33205.832326
1.0,176,33215.401744
1.0,173,33224.911516
1.0,175,33233.966435
0.0,129,33240.916574
0.0,125,33246.67223
5.0,349,33266.558901
2.0,202,33278.982971
0.0,129,33285.340286
4.0,321,33303.300423
4.0,299,33318.750173
0.0,127,33325.379173
1.0,175,33333.169868
2.0,223,33343.977463
0.0,127,33349.561137
1.0,175,33358.558329
4.0,261,33372.438326
0.0,129,33378.049565
0.0,129,33384.814629
1.0,176,33394.23785
1.0,173,33403.530579
0.0,127,33411.038767
1.0,178,33420.169053
2.0,219,33430.911781
0.0,127,33436.948979
2.0,221,33450.136385
0.0,129,33456.800544
1.0,155,33465.032263
5.0,349,33484.391607
0.0,127,33490.607109
0.0,129,33496.968107
1.0,157,33505.425674
4.0,301,33522.107417
2.0,198,33532.28947
2.0,220,33544.416191
1.0,175,33555.769985
2.0,202,33567.641861
0.0,127,33574.700646
0.0,125,33581.431653
0.0,127,33587.735853
2.0,202,33599.238758
1.0,178,33607.429895
2.0,226,33619.612721
0.0,125,33625.63064
1.0,155,33633.180794
0.0,129,33638.720122
1.0,171,33647.190503
0.0,127,33653.633913
2.0,224,33666.218521
0.0,129,33672.954938
3.0,237,33685.94945
2.0,222,33697.579299
2.0,189,33706.828669
1.0,176,33715.938529
9.0,402,33738.145745
4.0,291,33755.760064
0.0,127,33762.436956
0.0,127,33768.890786
1.0,173,33776.823417
0.0,127,33783.094379
6.0,359,33801.969555
2.0,202,33811.813409
3.0,250,33825.771385
3.0,271,33840.948588
2.0,202,33852.738007
2.0,201,33864.51984
0.0,129,33871.242856
0.0,127,33878.186995
0.0,129,33884.600201
1.0,151,33892.386165
0.0,129,33898.785139
4.0,301,33916.648972
0.0,127,33922.348186
0.0,127,33928.592078
1.0,171,33936.329818
3.0,252,33948.591765
2.0,206,33959.537022
4.0,301,33974.913344
0.0,129,33981.726184
3.0,228,33994.590031
1.0,172,34003.489981
3.0,272,34018.005927
1.0,176,34027.939415
0.0,129,34035.40609
1.0,175,34044.89105
3.0,248,34058.510057
0.0,129,34065.78207
11.0,376,34086.444369
1.0,178,34095.442456
0.0,127,34101.771004
0.0,127,34108.262497
0.0,129,34115.308732
0.0,129,34121.711675
0.0,127,34127.73361
0.0,129,34135.185781
0.0,127,34141.571899
2.0,204,34153.377613
2.0,223,34166.719028
0.0,127,34174.598417
2.0,202,34185.549751
0.0,127,34192.226029
0.0,127,34199.407661
0.0,127,34206.85554
0.0,129,34213.38747
3.0,216,34225.683022
0.0,127,34231.74176
2.0,223,34244.138083
3.0,277,34258.735775
1.0,153,34266.659259
1.0,175,34276.328382
0.0,129,34283.476
1.0,173,34292.416488
0.0,127,34298.198323
1.0,175,34306.903258
1.0,155,34314.861797
0.0,129,34321.324345
3.0,248,34333.832591
1.0,175,34343.941281
0.0,129,34350.325583
3.0,250,34364.035637
3.0,232,34375.757552
0.0,127,34382.990318
4.0,300,34400.474442
