#{"t_start": 1543938944.0771186, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,34450.474463
3.0,250,34463.506833
0.0,129,34471.018406
0.0,125,34476.884071
0.0,129,34483.148842
0.0,129,34490.155933
2.0,204,34501.357779
1.0,173,34510.596625
1.0,171,34519.818765
1.0,174,34528.973345
0.0,125,34535.343667
0.0,123,34541.777012
1.0,173,34551.232317
2.0,200,34562.158857
0.0,129,34569.096551
0.0,127,34575.414344
4.0,259,34587.899306
0.0,127,34595.197111
1.0,155,34603.738573
0.0,129,34611.563465
1.0,171,34619.414963
9.0,400,34641.584523
3.0,251,34654.810482
2.0,224,34667.388694
0.0,127,34674.319993
0.0,127,34681.613208
0.0,127,34688.185932
1.0,173,34698.970598
0.0,129,34706.020635
0.0,129,34713.466872
0.0,123,34719.777173
0.0,127,34727.038349
0.0,129,34734.056156
1.0,157,34742.430296
0.0,127,34748.207302
2.0,225,34760.710164
4.0,298,34778.668971
3.0,271,34793.164374
0.0,127,34799.271384
1.0,175,34808.72584
1.0,173,34817.578332
4.0,300,34833.977809
2.0,224,34846.867565
0.0,129,34852.87647
2.0,198,34863.570365
2.0,199,34874.893716
1.0,157,34883.296927
2.0,207,34895.375209
6.0,399,34918.102928
0.0,127,34924.432919
0.0,127,34931.030915
2.0,190,34941.092366
1.0,155,34949.574135
5.0,372,34971.037934
1.0,173,34981.132034
0.0,127,34987.179316
0.0,129,34993.604905
5.0,352,35012.739805
0.0,127,35019.312492
0.0,129,35025.913194
1.0,157,35034.322297
2.0,185,35042.817564
0.0,129,35048.797303
0.0,129,35055.081838
1.0,178,35065.850532
1.0,178,35075.78507
0.0,125,35082.161039
1.0,177,35091.356496
2.0,228,35102.124956
0.0,127,35108.041563
4.0,299,35124.842845
0.0,129,35131.625597
0.0,129,35138.662783
0.0,125,35145.688261
2.0,222,35157.07018
0.0,129,35163.502683
0.0,127,35170.168808
0.0,125,35176.334629
0.0,125,35182.730996
0.0,125,35189.410681
0.0,129,35195.837759
5.0,352,35215.006795
0.0,129,35221.456339
0.0,127,35228.574585
0.0,125,35235.966546
1.0,175,35245.731297
0.0,129,35252.753279
2.0,219,35265.054735
4.0,263,35278.693688
1.0,158,35287.929202
0.0,129,35293.991043
1.0,157,35302.323937
0.0,129,35308.817593
0.0,125,35314.977368
1.0,173,35324.748628
0.0,127,35331.159036
0.0,127,35338.116162
3.0,247,35351.117324
2.0,200,35364.252399
5.0,311,35381.805089
0.0,129,35388.278741
0.0,125,35394.78993
1.0,177,35405.145263
4.0,298,35421.66743
3.0,248,35434.579638
4.0,279,35450.098769
4.0,321,35466.498765
0.0,127,35472.64386
0.0,125,35479.791052
3.0,274,35494.713152
0.0,127,35500.741501
7.0,425,35523.042602
3.0,251,35535.807702
0.0,129,35541.386574
3.0,231,35552.94166
0.0,125,35559.022746
0.0,127,35565.586065
1.0,155,35573.954374
1.0,155,35581.2232
2.0,199,35592.588624
1.0,175,35601.911988
3.0,252,35614.673083
1.0,155,35622.82772
0.0,125,35628.535399
0.0,125,35634.762983
0.0,127,35641.447959
1.0,155,35650.119321
0.0,127,35656.130371
0.0,127,35662.332924
5.0,351,35681.492985
0.0,129,35688.437464
1.0,173,35697.241756
0.0,127,35703.591305
1.0,171,35712.527886
0.0,127,35718.977823
2.0,224,35731.905888
1.0,173,35740.651972
0.0,125,35747.023964
3.0,251,35761.09081
5.0,326,35779.722003
4.0,301,35796.350106
1.0,155,35804.004694
5.0,352,35822.119895
1.0,153,35829.719631
0.0,129,35836.896077
2.0,203,35848.604987
0.0,125,35855.469351
2.0,202,35866.242621
4.0,299,35882.460779
0.0,123,35888.841615
0.0,129,35894.997065
1.0,171,35903.945405
0.0,125,35910.794135
1.0,155,35919.406103
1.0,155,35927.109046
4.0,320,35946.01914
1.0,172,35955.134123
0.0,129,35963.633454
1.0,176,35973.174421
4.0,299,35990.599457
0.0,123,35997.631108
0.0,125,36003.521214
0.0,127,36009.342366
1.0,157,36017.10578
0.0,129,36025.097938
0.0,127,36031.801822
2.0,198,36043.923786
3.0,250,36056.729254
2.0,204,36068.208567
2.0,183,36077.246016
0.0,125,36083.518211
0.0,125,36090.450657
0.0,129,36096.671497
0.0,125,36103.617682
9.0,404,36125.28107
1.0,155,36132.625504
0.0,127,36138.855626
0.0,127,36145.869318
0.0,127,36152.384419
1.0,173,36161.976479
1.0,175,36171.43224
3.0,250,36185.414081
0.0,129,36192.680511
1.0,174,36201.534155
2.0,224,36213.447325
1.0,158,36222.06628
5.0,332,36240.575265
0.0,127,36247.363334
0.0,129,36255.00889
3.0,249,36269.764798
0.0,129,36276.50632
4.0,298,36294.255085
2.0,200,36305.417159
0.0,129,36311.053357
2.0,223,36321.575857
1.0,155,36330.208883
4.0,264,36344.30906
3.0,251,36357.845199
1.0,157,36366.498791
2.0,223,36378.762501
2.0,222,36390.903733
0.0,127,36397.344176
0.0,129,36403.752126
0.0,129,36409.962394
3.0,270,36424.885278
3.0,250,36438.741899
5.0,371,36459.10441
2.0,227,36472.701664
3.0,250,36485.965453
4.0,321,36505.725727
1.0,176,36516.101709
2.0,201,36526.640203
1.0,157,36535.541848
1.0,175,36545.587262
2.0,206,36555.549303
1.0,171,36564.642003
0.0,125,36572.89897
3.0,271,36587.87973
3.0,248,36602.757718
4.0,298,36619.067038
0.0,127,36626.032728
1.0,177,36634.990574
0.0,127,36642.157293
3.0,250,36656.615435
1.0,171,36665.399833
1.0,176,36676.129117
0.0,127,36682.188808
4.0,275,36696.451517
4.0,322,36714.575895
1.0,175,36724.400317
2.0,202,36736.158599
0.0,125,36742.616439
0.0,125,36749.043774
0.0,129,36755.62505
4.0,321,36773.446321
1.0,157,36781.883107
2.0,204,36792.618552
0.0,129,36799.574079
0.0,129,36806.327984
0.0,129,36813.155894
0.0,127,36818.886755
1.0,157,36828.494017
1.0,155,36838.247617
3.0,251,36852.515569
4.0,265,36867.530092
2.0,192,36877.839374
0.0,129,36884.642983
0.0,123,36890.670229
3.0,250,36902.718817
1.0,154,36910.567397
0.0,129,36917.128158
1.0,159,36925.719094
3.0,270,36939.871749
0.0,127,36946.221297
1.0,175,36955.326108
0.0,127,36961.474617
2.0,223,36973.33483
0.0,127,36978.649191
1.0,155,36987.666857
1.0,170,36996.01965
0.0,127,37003.167083
0.0,127,37009.809884
0.0,127,37016.620776
0.0,127,37022.894218
1.0,173,37031.919661
1.0,173,37041.524043
0.0,129,37049.283977
2.0,198,37060.846717
4.0,280,37075.644474
0.0,127,37082.34375
0.0,129,37089.867117
2.0,205,37099.681188
0.0,129,37106.019935
1.0,155,37115.023869
2.0,202,37126.337862
0.0,123,37132.198441
1.0,171,37140.297106
0.0,125,37146.861084
3.0,250,37160.195224
5.0,350,37178.2425
0.0,125,37184.12348
0.0,127,37190.879326
1.0,175,37200.899058
3.0,218,37212.80404
0.0,129,37219.7627
1.0,177,37228.866524
1.0,155,37237.745018
1.0,176,37247.055207
2.0,217,37258.571935
10.0,434,37282.304599
0.0,129,37288.363893
5.0,346,37306.622159
0.0,127,37312.697978
0.0,127,37318.280346
2.0,182,37327.951066
7.0,327,37347.042184
0.0,129,37353.385749
0.0,129,37362.032708
4.0,299,37378.416878
0.0,129,37384.558618
0.0,127,37390.302851
0.0,127,37396.283088
0.0,129,37403.203698
4.0,321,37421.549335
1.0,157,37429.942141
0.0,127,37436.540595
0.0,127,37443.308944
0.0,129,37449.750456
1.0,153,37458.185588
0.0,129,37465.467494
1.0,173,37473.763306
0.0,125,37480.19679
1.0,157,37489.699509
0.0,129,37497.618821
1.0,157,37505.546827
0.0,127,37511.615404
0.0,127,37517.62461
2.0,222,37529.241037
1.0,172,37538.072632
0.0,129,37544.025757
3.0,250,37556.509446
5.0,372,37578.378421
0.0,125,37585.422401
3.0,255,37597.198003
0.0,125,37603.603873
1.0,153,37611.76533
1.0,174,37621.050297
2.0,202,37634.222733
1.0,155,37643.209303
1.0,172,37651.623642
2.0,222,37663.478938
1.0,155,37670.667355
2.0,202,37680.381775
6.0,379,37701.907831
2.0,223,37713.823991
4.0,257,37727.805384
0.0,127,37733.537408
0.0,127,37740.368239
1.0,174,37750.318614
1.0,171,37759.815703
4.0,299,37776.824217
0.0,123,37782.378521
0.0,129,37788.212867
0.0,125,37794.927644
7.0,442,37820.074161
0.0,129,37827.32007
0.0,125,37833.572695
0.0,129,37841.179912
1.0,178,37850.398803
1.0,173,37860.064694
1.0,177,37869.356538
2.0,202,37880.193393
1.0,153,37888.171859
0.0,129,37894.775659
4.0,272,37909.02072
4.0,280,37924.951015
1.0,175,37934.326325
1.0,155,37941.87939
1.0,171,37950.981943
0.0,127,37957.513931
1.0,175,37966.467467
5.0,309,37984.14832
1.0,153,37992.280938
3.0,252,38005.109411
0.0,127,38012.078352
2.0,202,38024.063892
1.0,175,38033.515681
1.0,155,38041.170458
6.0,378,38061.399568
0.0,127,38069.288617
3.0,229,38081.580337
2.0,204,38091.599539
6.0,402,38114.249771
1.0,168,38122.487283
2.0,223,38135.90525
4.0,300,38153.182154
2.0,200,38163.219045
3.0,234,38175.244366
0.0,129,38181.94689
1.0,173,38191.362726
1.0,157,38198.741626
2.0,199,38209.020236
0.0,129,38215.682611
1.0,177,38224.453816
0.0,125,38231.406215
1.0,155,38238.52774
5.0,324,38257.443521
5.0,328,38276.50553
6.0,396,38298.457912
0.0,127,38305.603532
0.0,129,38311.47725
2.0,186,38321.854676
3.0,248,38333.931172
0.0,127,38339.980658
6.0,367,38360.526608
0.0,129,38367.559925
0.0,123,38373.956307
0.0,127,38380.669882
1.0,155,38388.298498
1.0,158,38395.942381
0.0,127,38402.56784
2.0,198,38412.749203
2.0,202,38423.402111
0.0,125,38430.835718
1.0,177,38440.765792
0.0,129,38447.067878
0.0,127,38452.645374
0.0,127,38458.408364
0.0,127,38464.055803
8.0,374,38485.182986
1.0,176,38494.537826
1.0,155,38501.866277
0.0,129,38509.038557
1.0,173,38517.950531
2.0,187,38526.795439
3.0,227,38538.32515
1.0,151,38546.047168
0.0,127,38553.243586
0.0,127,38559.617337
5.0,348,38577.660447
1.0,173,38587.111691
2.0,200,38597.805924
0.0,129,38603.937722
3.0,250,38617.002467
3.0,230,38627.992262
0.0,127,38634.525182
0.0,129,38641.352682
0.0,127,38647.422932
0.0,127,38654.015254
1.0,157,38664.419221
2.0,204,38676.611534
3.0,249,38690.325133
2.0,199,38700.608005
1.0,173,38709.172512
0.0,129,38715.548522
1.0,155,38723.061207
4.0,321,38740.42053
1.0,176,38750.500232
0.0,129,38757.229612
1.0,177,38766.919812
0.0,129,38772.676507
1.0,172,38782.152592
2.0,204,38793.019608
0.0,127,38798.625191
0.0,127,38804.579846
0.0,129,38811.111897
0.0,129,38817.780908
0.0,127,38823.93709
0.0,129,38831.13496
0.0,127,38837.245101
2.0,203,38847.445136
0.0,125,38855.071426
2.0,220,38867.220532
2.0,226,38879.419137
1.0,178,38888.018015
0.0,127,38893.859897
2.0,222,38905.017504
1.0,177,38914.974277
0.0,129,38921.896611
6.0,400,38944.361836
1.0,175,38953.052469
3.0,250,38965.941071
2.0,204,38977.505529
1.0,153,38985.775584
0.0,129,38992.411709
1.0,172,39001.519477
2.0,199,39012.315572
1.0,178,39021.291678
1.0,173,39029.866322
0.0,127,39035.939341
1.0,170,39045.095227
0.0,129,39051.133976
0.0,127,39057.686733
4.0,297,39074.47765
1.0,155,39082.150833
0.0,127,39088.47932
2.0,204,39099.728115
0.0,129,39105.490171
0.0,127,39111.592434
0.0,129,39118.058461
1.0,155,39126.164765
6.0,342,39144.362442
4.0,282,39159.24435
2.0,223,39171.131645
0.0,129,39177.8834
3.0,269,39191.892658
0.0,129,39198.120398
1.0,176,39208.064358
3.0,250,39220.906152
0.0,127,39227.544558
2.0,224,39240.926059
1.0,159,39249.463758
2.0,205,39259.613534
2.0,224,39272.395523
1.0,173,39281.272321
3.0,252,39297.400691
0.0,129,39303.922758
3.0,251,39317.525805
0.0,125,39323.360901
1.0,157,39332.865392
3.0,270,39347.241033
0.0,127,39353.394601
3.0,246,39366.535458
0.0,129,39373.307713
3.0,247,39386.022683
3.0,250,39399.067254
1.0,178,39408.325314
2.0,225,39419.24019
0.0,125,39424.525127
8.0,343,39443.50671
0.0,125,39450.151672
1.0,155,39458.025348
2.0,202,39468.583124
3.0,252,39481.709152
2.0,226,39494.400812
0.0,127,39501.082184
2.0,204,39511.36322
0.0,129,39517.839278
0.0,125,39524.780849
0.0,125,39531.377385
5.0,354,39550.379595
0.0,125,39556.942497
2.0,201,39567.054783
4.0,280,39582.494322
1.0,155,39590.660229
1.0,155,39599.649421
1.0,173,39607.916533
4.0,301,39623.82598
0.0,127,39629.741301
1.0,172,39640.361628
1.0,157,39647.743512
1.0,174,39656.661842
0.0,127,39662.914788
0.0,127,39668.403744
0.0,127,39675.188852
2.0,206,39686.770711
2.0,202,39698.980903
1.0,155,39707.521708
0.0,127,39714.950125
0.0,125,39721.35652
0.0,129,39728.591147
1.0,157,39737.491727
2.0,222,39747.75414
3.0,252,39761.389759
3.0,236,39774.319984
1.0,175,39783.605608
6.0,358,39802.965418
3.0,270,39817.90115
0.0,127,39824.445102
