#{"t_start": 1543938937.4296668, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,402,34753.245516
3.0,270,34768.066619
0.0,129,34775.210921
1.0,171,34785.417726
3.0,230,34797.822279
2.0,202,34807.815751
4.0,299,34824.277642
3.0,268,34838.867074
2.0,202,34850.75211
3.0,250,34863.971596
1.0,176,34872.701206
0.0,127,34880.018826
0.0,129,34887.127171
0.0,127,34894.143985
0.0,129,34901.056636
3.0,232,34914.14764
2.0,202,34924.856307
1.0,157,34933.158722
0.0,129,34939.681093
0.0,129,34945.842966
0.0,129,34953.020251
4.0,299,34970.400944
3.0,228,34983.659196
2.0,225,34995.127125
1.0,157,35003.076125
2.0,200,35013.910485
3.0,248,35027.776496
3.0,248,35040.945095
4.0,305,35055.735816
0.0,129,35062.045905
1.0,173,35072.47688
1.0,159,35081.294247
3.0,250,35094.965173
0.0,129,35101.088415
1.0,178,35109.114809
1.0,171,35117.510248
2.0,224,35130.211731
2.0,200,35141.226233
1.0,171,35150.987471
0.0,127,35157.811506
1.0,155,35165.103078
0.0,127,35171.899759
1.0,177,35180.549083
4.0,276,35196.171095
10.0,414,35218.344699
3.0,253,35232.400372
0.0,127,35239.985311
1.0,173,35250.006681
2.0,200,35261.64453
0.0,127,35267.931098
2.0,202,35278.844462
0.0,129,35284.987774
2.0,220,35297.499883
0.0,127,35304.069004
0.0,127,35310.170242
2.0,202,35320.718503
0.0,127,35327.478437
2.0,202,35338.764783
3.0,272,35353.668745
1.0,173,35363.759162
0.0,127,35371.824983
0.0,129,35378.508945
0.0,129,35385.072737
1.0,174,35394.425384
4.0,297,35411.685941
0.0,127,35418.290649
0.0,127,35425.110716
0.0,125,35431.470558
0.0,129,35438.017589
0.0,129,35443.953388
1.0,172,35453.278874
0.0,129,35459.851145
4.0,288,35474.396787
0.0,129,35480.501434
0.0,127,35488.130214
2.0,226,35500.330729
1.0,176,35508.795072
0.0,129,35514.413088
2.0,220,35526.002584
0.0,127,35532.371946
1.0,156,35540.159155
0.0,127,35545.745676
0.0,125,35551.100755
1.0,155,35558.999277
1.0,155,35566.647858
0.0,125,35573.470666
0.0,123,35579.832318
0.0,127,35585.7389
3.0,266,35600.887094
1.0,176,35609.974422
0.0,127,35616.529149
3.0,271,35630.210032
5.0,335,35648.204051
5.0,326,35665.846833
2.0,221,35677.614453
2.0,200,35688.299617
1.0,176,35698.065231
0.0,127,35704.323106
0.0,129,35710.589444
0.0,129,35717.107346
0.0,129,35723.579957
4.0,299,35740.836131
1.0,152,35748.398657
1.0,155,35756.639467
4.0,279,35772.199766
9.0,426,35796.692345
1.0,153,35804.509527
1.0,170,35813.324576
0.0,127,35819.130546
0.0,125,35824.991568
5.0,325,35842.802183
0.0,129,35850.025609
2.0,202,35861.525445
3.0,248,35874.78211
0.0,129,35882.044473
1.0,175,35891.085847
2.0,181,35900.194514
2.0,221,35911.949514
0.0,129,35919.170592
4.0,321,35936.73908
1.0,173,35946.682884
0.0,129,35953.581045
0.0,129,35959.943649
0.0,127,35967.934979
2.0,202,35979.75271
0.0,127,35986.549831
1.0,174,35996.511889
0.0,129,36003.96358
1.0,157,36011.548154
1.0,157,36018.746737
0.0,129,36025.142966
0.0,129,36033.257524
3.0,269,36049.307124
1.0,172,36058.2065
3.0,275,36073.702729
2.0,228,36085.32002
0.0,129,36091.669401
2.0,185,36101.491091
0.0,127,36108.944794
0.0,129,36115.618282
2.0,200,36126.011864
0.0,129,36131.917408
11.0,447,36156.51389
0.0,127,36162.898893
1.0,155,36171.816845
2.0,200,36182.221076
1.0,174,36191.906945
0.0,125,36198.926131
1.0,173,36207.80512
0.0,127,36213.560008
1.0,173,36223.631658
2.0,202,36234.222678
0.0,127,36240.259955
0.0,125,36247.434675
4.0,301,36266.403577
0.0,127,36273.250755
0.0,129,36279.713651
0.0,129,36287.043152
2.0,224,36299.660172
1.0,173,36309.60716
2.0,222,36320.000803
1.0,157,36327.37379
0.0,129,36334.27837
0.0,129,36340.736818
4.0,280,36355.763889
0.0,127,36362.323432
0.0,125,36368.706178
2.0,202,36379.629601
1.0,173,36389.688528
1.0,153,36397.533402
1.0,172,36406.317613
1.0,173,36415.243232
0.0,125,36421.659884
4.0,301,36438.050695
0.0,127,36444.822978
0.0,129,36452.373086
0.0,125,36458.223649
4.0,326,36477.152997
0.0,127,36483.943221
2.0,199,36493.81877
2.0,202,36505.838408
0.0,125,36513.352186
3.0,249,36527.612563
2.0,223,36540.293708
1.0,173,36550.335819
1.0,155,36557.357617
0.0,125,36563.550144
0.0,123,36569.911627
0.0,127,36578.160402
0.0,129,36585.014714
2.0,185,36594.919865
2.0,224,36608.453361
2.0,220,36620.98763
3.0,250,36634.730144
0.0,129,36640.739684
0.0,127,36647.808914
1.0,155,36656.718156
0.0,127,36663.19289
0.0,129,36669.763967
3.0,238,36683.89494
0.0,127,36689.717115
0.0,125,36695.806217
1.0,175,36704.930456
9.0,380,36726.494091
0.0,129,36734.091771
3.0,250,36747.771114
1.0,174,36757.344615
0.0,129,36763.70766
3.0,268,36778.334883
3.0,270,36793.869693
4.0,278,36808.975216
0.0,129,36815.833398
3.0,247,36828.481654
1.0,158,36838.193458
0.0,129,36846.807136
2.0,222,36859.052477
0.0,129,36864.792019
0.0,123,36872.182884
4.0,300,36889.298991
0.0,127,36895.665401
1.0,174,36903.718273
0.0,127,36909.748886
0.0,127,36915.662355
0.0,127,36922.171052
4.0,301,36938.596053
4.0,264,36952.773685
2.0,204,36963.594213
1.0,178,36972.215465
1.0,175,36981.38979
0.0,129,36987.316822
0.0,129,36994.654931
3.0,270,37009.529776
3.0,230,37022.156122
0.0,129,37028.836307
2.0,203,37039.360971
2.0,202,37051.1094
1.0,171,37061.514316
0.0,129,37068.398806
0.0,127,37074.924649
0.0,127,37080.916488
1.0,153,37089.443595
1.0,171,37099.043762
0.0,127,37104.7568
2.0,222,37116.624526
1.0,157,37125.472295
0.0,129,37132.477134
0.0,129,37138.558647
1.0,174,37146.892699
2.0,198,37157.511034
1.0,173,37166.501292
2.0,220,37177.055042
0.0,125,37183.603703
1.0,155,37191.231571
3.0,272,37206.871761
1.0,177,37216.152181
4.0,282,37232.523704
3.0,250,37246.097869
2.0,200,37257.177048
1.0,155,37264.931306
1.0,173,37274.111497
0.0,127,37279.961104
1.0,158,37288.449953
2.0,198,37298.54178
0.0,127,37304.851284
0.0,129,37311.24178
0.0,129,37317.035124
2.0,201,37326.728949
2.0,186,37337.006726
1.0,175,37346.276687
0.0,123,37353.219587
2.0,220,37366.603905
3.0,250,37380.964118
0.0,127,37387.033861
1.0,153,37394.184474
2.0,229,37405.490194
1.0,176,37415.668479
0.0,127,37422.320996
1.0,178,37431.563189
0.0,125,37438.783891
8.0,374,37459.22373
0.0,127,37466.341454
0.0,129,37473.533744
0.0,129,37479.528429
3.0,272,37494.785091
0.0,129,37503.167283
2.0,202,37513.782505
1.0,175,37522.093803
0.0,127,37528.879995
1.0,157,37536.852819
4.0,299,37552.055677
0.0,129,37558.314175
0.0,127,37564.043021
3.0,248,37577.651893
0.0,129,37585.729319
1.0,157,37594.037221
0.0,125,37599.201747
1.0,173,37607.936097
0.0,129,37614.778364
0.0,125,37621.251082
0.0,127,37627.543691
2.0,206,37640.9994
1.0,155,37649.974587
2.0,200,37659.786121
2.0,222,37671.726593
0.0,127,37677.423
1.0,175,37685.64762
0.0,125,37692.030494
4.0,280,37707.65319
1.0,157,37716.097154
0.0,127,37722.357422
5.0,345,37740.69991
1.0,173,37750.455863
6.0,375,37772.617106
4.0,321,37789.618367
0.0,129,37795.700347
0.0,127,37802.322998
4.0,255,37816.649909
1.0,175,37826.07554
1.0,174,37835.584861
0.0,129,37842.738947
1.0,175,37852.099381
1.0,155,37860.740294
2.0,222,37873.20267
4.0,263,37887.193892
2.0,222,37899.219041
0.0,125,37905.389314
1.0,174,37914.116496
1.0,176,37924.000635
1.0,173,37933.375277
0.0,127,37940.013138
0.0,129,37946.265623
0.0,129,37952.233846
0.0,127,37959.102454
0.0,127,37965.57624
0.0,127,37971.820806
2.0,198,37981.901167
0.0,129,37989.816795
0.0,127,37996.428471
4.0,291,38011.461209
0.0,129,38018.538584
3.0,248,38033.188071
0.0,127,38039.684775
7.0,324,38056.98319
0.0,127,38062.502254
2.0,200,38075.164589
4.0,299,38091.04439
0.0,127,38097.231272
2.0,199,38108.601862
2.0,222,38120.008415
0.0,125,38125.707269
1.0,153,38134.369121
1.0,173,38144.41407
5.0,355,38164.335529
4.0,272,38178.166327
0.0,129,38185.072873
3.0,255,38199.059327
4.0,281,38213.469923
0.0,127,38220.029986
8.0,372,38240.293713
2.0,223,38251.750099
2.0,187,38262.430292
0.0,129,38268.282054
2.0,224,38281.93218
0.0,129,38289.377834
3.0,232,38301.161843
0.0,127,38308.120509
1.0,175,38317.076591
1.0,153,38325.664652
2.0,202,38335.136969
3.0,267,38348.914756
1.0,157,38357.050656
2.0,204,38368.480489
1.0,157,38377.265245
2.0,185,38387.135126
0.0,127,38393.132384
1.0,175,38401.926551
2.0,206,38412.775596
1.0,171,38421.621268
0.0,127,38428.029136
2.0,200,38440.308549
1.0,157,38448.251132
1.0,173,38456.746628
2.0,220,38467.268774
0.0,129,38472.756893
1.0,153,38480.948567
0.0,129,38488.575479
1.0,175,38497.330745
0.0,129,38504.05047
2.0,221,38515.846857
3.0,231,38528.092417
2.0,201,38537.425379
1.0,173,38546.237011
0.0,129,38552.618514
0.0,129,38559.956629
3.0,252,38572.803573
0.0,129,38578.822756
0.0,127,38585.517719
0.0,125,38592.309467
2.0,202,38602.792649
0.0,129,38609.186168
3.0,268,38623.330361
5.0,352,38641.229602
0.0,127,38647.928569
4.0,278,38662.873812
3.0,252,38678.943202
4.0,297,38696.508924
3.0,246,38709.200096
1.0,171,38717.802702
1.0,171,38726.245739
0.0,129,38732.086851
0.0,127,38738.877784
1.0,174,38748.280305
0.0,127,38755.081337
0.0,129,38761.892128
0.0,129,38768.798871
0.0,127,38775.360421
3.0,270,38789.794581
0.0,129,38796.195139
2.0,223,38806.938171
0.0,127,38813.326874
0.0,129,38820.152777
2.0,218,38831.2194
1.0,175,38840.852273
2.0,201,38850.691544
1.0,174,38861.304
1.0,155,38869.255346
1.0,155,38878.168459
1.0,155,38885.943943
3.0,270,38899.361088
3.0,253,38912.047699
0.0,127,38919.177486
0.0,129,38926.104695
2.0,224,38938.503157
0.0,129,38945.596468
0.0,127,38951.469774
0.0,125,38957.279061
1.0,171,38966.383358
0.0,127,38972.307442
0.0,129,38980.064868
2.0,223,38991.884384
0.0,125,38998.311819
2.0,223,39010.222761
0.0,127,39017.024089
4.0,299,39032.562083
0.0,127,39038.58468
0.0,129,39044.751229
0.0,129,39051.720894
7.0,410,39073.943025
2.0,206,39085.376608
2.0,224,39096.899077
1.0,171,39106.351411
7.0,449,39130.268717
2.0,186,39140.082101
2.0,200,39149.979763
0.0,127,39156.358365
1.0,155,39164.327372
3.0,232,39176.095383
0.0,129,39183.083532
5.0,352,39201.890566
0.0,127,39208.579168
1.0,174,39218.343564
3.0,250,39230.799023
2.0,202,39243.014317
0.0,127,39249.167419
2.0,200,39259.839558
1.0,173,39268.90654
2.0,198,39279.792827
0.0,129,39286.214519
1.0,175,39296.512255
2.0,201,39308.442068
0.0,129,39314.848668
4.0,292,39330.745027
0.0,125,39337.992562
2.0,225,39350.240673
1.0,177,39359.181089
0.0,129,39365.806055
0.0,129,39372.159338
2.0,187,39382.132574
1.0,153,39390.198071
1.0,155,39397.472564
2.0,219,39408.846658
0.0,129,39415.517596
1.0,157,39422.856053
0.0,125,39428.289168
1.0,157,39435.975293
0.0,127,39441.766505
3.0,250,39456.369777
1.0,173,39465.141258
2.0,202,39475.737296
0.0,123,39481.847159
2.0,204,39492.454665
0.0,129,39499.641899
0.0,127,39505.757014
1.0,153,39513.902761
5.0,331,39532.308942
0.0,129,39539.368838
1.0,175,39547.733353
3.0,231,39560.49785
0.0,127,39566.426651
1.0,155,39574.338759
1.0,157,39582.41844
2.0,186,39593.096025
0.0,127,39599.138218
0.0,129,39606.732979
0.0,127,39612.405539
3.0,252,39625.683041
0.0,125,39631.686097
2.0,202,39642.990623
1.0,173,39652.270461
0.0,127,39658.109231
0.0,129,39664.793204
1.0,153,39671.886593
1.0,155,39679.694328
1.0,173,39688.487114
0.0,127,39696.118984
0.0,125,39703.671018
2.0,200,39715.064575
0.0,129,39722.427995
0.0,129,39728.846143
1.0,175,39739.279257
3.0,252,39752.078746
0.0,127,39757.540371
6.0,359,39778.128409
0.0,129,39785.076483
0.0,127,39791.407191
0.0,129,39798.431258
1.0,173,39806.676296
1.0,153,39814.294525
3.0,250,39828.660046
