#{"t_start": 1543938953.5648155, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,228,34898.356896
10.0,475,34924.572711
4.0,301,34941.524753
1.0,171,34951.24553
0.0,127,34957.708817
1.0,171,34967.808074
0.0,125,34974.101983
0.0,127,34980.196636
4.0,301,34996.267479
3.0,250,35009.912076
0.0,129,35016.499604
0.0,129,35023.490893
0.0,129,35029.271086
2.0,185,35037.772947
4.0,299,35055.23043
0.0,127,35062.265988
3.0,248,35075.425136
1.0,172,35084.29919
1.0,153,35091.160013
0.0,125,35096.589343
0.0,123,35102.910965
0.0,125,35109.671217
0.0,127,35116.34689
3.0,272,35132.148446
1.0,157,35140.707856
2.0,202,35150.719964
0.0,127,35157.503062
0.0,125,35163.487685
1.0,157,35171.91406
0.0,127,35178.741077
0.0,125,35184.699983
1.0,157,35192.779179
0.0,125,35198.930913
0.0,129,35205.684994
0.0,125,35211.916757
0.0,125,35218.863953
1.0,157,35228.443197
2.0,185,35238.554105
0.0,129,35246.086431
3.0,271,35260.654277
0.0,129,35267.067117
1.0,172,35276.658114
0.0,129,35282.982001
0.0,127,35289.725636
2.0,200,35299.97666
4.0,300,35316.751285
1.0,175,35326.310759
2.0,220,35338.089246
0.0,129,35344.817524
3.0,270,35362.070817
0.0,129,35368.66492
2.0,202,35379.499817
0.0,127,35386.053433
1.0,155,35395.252052
0.0,129,35401.878462
0.0,127,35408.713846
0.0,127,35415.182443
9.0,404,35437.095663
0.0,129,35443.664175
0.0,129,35450.07002
2.0,202,35459.796537
4.0,297,35476.760032
0.0,129,35483.500515
1.0,176,35492.008369
4.0,301,35506.999329
0.0,125,35513.626135
0.0,127,35519.673223
2.0,188,35528.765368
1.0,157,35535.692283
1.0,172,35544.399361
2.0,200,35554.896042
0.0,129,35562.090589
0.0,129,35567.961558
0.0,129,35574.260699
1.0,158,35583.373154
1.0,155,35591.447779
0.0,127,35597.904266
2.0,222,35608.844416
2.0,206,35619.439746
0.0,129,35625.851151
0.0,129,35632.770691
0.0,129,35640.019914
2.0,218,35650.824138
0.0,127,35657.645093
4.0,319,35674.673238
4.0,299,35691.145391
2.0,204,35701.650924
0.0,127,35708.090653
1.0,173,35718.150195
2.0,225,35730.005642
0.0,129,35736.31864
1.0,171,35746.030779
1.0,155,35753.947929
1.0,157,35762.226384
2.0,202,35774.459113
0.0,125,35780.338815
0.0,127,35786.754648
4.0,243,35799.418478
2.0,200,35809.09938
4.0,275,35823.903392
4.0,299,35841.830693
2.0,201,35852.964407
1.0,153,35860.561289
5.0,348,35879.600818
0.0,129,35885.782291
4.0,319,35904.290563
3.0,249,35917.303633
2.0,182,35927.639376
2.0,220,35939.706469
0.0,125,35946.969085
4.0,299,35965.138687
0.0,129,35972.389009
0.0,127,35979.223901
0.0,129,35986.587286
2.0,222,35997.704529
2.0,200,36007.642572
1.0,173,36018.090316
2.0,221,36031.225093
0.0,127,36038.221787
1.0,154,36045.51508
0.0,127,36053.347585
2.0,201,36062.693447
2.0,189,36072.773994
2.0,201,36083.39558
0.0,129,36090.967568
1.0,173,36100.233744
0.0,129,36106.209944
1.0,152,36113.760534
0.0,127,36119.726384
2.0,201,36129.951807
7.0,326,36148.699511
3.0,272,36163.854116
2.0,201,36174.850234
1.0,176,36184.9672
1.0,173,36193.623699
1.0,155,36201.432748
0.0,123,36208.386541
1.0,173,36217.472571
0.0,125,36223.33186
3.0,235,36236.764026
2.0,222,36251.819998
0.0,129,36258.105906
1.0,174,36267.279029
1.0,153,36276.509521
4.0,297,36293.595819
0.0,129,36299.383787
2.0,200,36308.863544
0.0,129,36315.184956
0.0,129,36322.066682
3.0,236,36334.435133
0.0,127,36340.665438
2.0,185,36350.588043
2.0,219,36362.792662
1.0,155,36371.556843
3.0,252,36384.429129
2.0,201,36395.684549
2.0,224,36407.748101
0.0,129,36414.046797
2.0,216,36425.614456
1.0,153,36434.846095
1.0,153,36442.24632
3.0,252,36455.814987
2.0,220,36468.969148
0.0,129,36474.940113
0.0,127,36481.708452
0.0,129,36489.284021
0.0,129,36496.907553
2.0,203,36508.636775
0.0,129,36515.060455
4.0,280,36532.08208
2.0,224,36542.817414
0.0,127,36549.793155
5.0,349,36570.683954
1.0,175,36580.067308
0.0,125,36587.203915
1.0,157,36596.036621
2.0,219,36608.206755
0.0,125,36614.15021
0.0,125,36621.377069
0.0,129,36627.655097
0.0,127,36634.69592
0.0,129,36641.885483
4.0,324,36660.040628
3.0,248,36673.804394
0.0,129,36680.137679
1.0,155,36688.182554
3.0,252,36701.907011
0.0,129,36708.600403
0.0,127,36715.900803
0.0,127,36723.05953
1.0,173,36732.226984
0.0,129,36738.894164
0.0,127,36745.591013
4.0,282,36760.502939
3.0,271,36776.169497
3.0,250,36789.868366
4.0,299,36806.332829
2.0,200,36817.930197
3.0,270,36834.471706
2.0,200,36845.227393
1.0,173,36855.014844
0.0,125,36861.976092
1.0,173,36871.082125
1.0,173,36880.105364
0.0,125,36885.879212
0.0,127,36891.346764
9.0,425,36914.924926
0.0,129,36921.028596
4.0,301,36937.426702
1.0,157,36945.345868
1.0,172,36954.14207
0.0,127,36960.940638
0.0,127,36966.442595
3.0,248,36980.081618
1.0,175,36989.15126
0.0,129,36995.938986
0.0,125,37003.074447
3.0,250,37016.08918
0.0,127,37022.696305
1.0,155,37030.911694
2.0,220,37044.846329
3.0,254,37059.077643
11.0,484,37086.254344
0.0,125,37091.602061
3.0,229,37105.019376
2.0,223,37117.461401
2.0,204,37127.222452
3.0,252,37140.885451
0.0,125,37147.432898
3.0,216,37157.624329
2.0,200,37168.131284
1.0,173,37176.947394
1.0,171,37186.24157
0.0,129,37193.333196
2.0,201,37204.319085
2.0,222,37216.761969
0.0,127,37222.973175
4.0,283,37239.2225
3.0,228,37251.513388
1.0,173,37260.119457
1.0,155,37267.537621
0.0,129,37274.474204
3.0,252,37287.795478
4.0,280,37301.908707
1.0,158,37309.16011
3.0,267,37324.343754
1.0,155,37332.132022
0.0,127,37339.252583
0.0,129,37346.346381
2.0,221,37359.948122
0.0,127,37366.460649
0.0,127,37372.688143
0.0,127,37378.427456
1.0,175,37386.73296
0.0,127,37393.450583
0.0,127,37400.595834
6.0,360,37420.761496
0.0,129,37427.572555
5.0,348,37447.444912
0.0,125,37454.245293
0.0,129,37460.784962
0.0,127,37466.933687
2.0,204,37478.057142
1.0,175,37489.235456
0.0,127,37495.60991
1.0,155,37503.01209
0.0,129,37509.836624
2.0,200,37519.760191
0.0,129,37526.173738
1.0,172,37534.57026
3.0,250,37547.042329
1.0,173,37557.214784
0.0,127,37562.992536
1.0,178,37574.194389
0.0,127,37579.748262
2.0,183,37588.185378
2.0,223,37600.524871
0.0,123,37607.105131
0.0,127,37613.564516
1.0,176,37624.945024
0.0,125,37632.237429
1.0,175,37640.968815
1.0,172,37648.909668
6.0,402,37669.973162
2.0,200,37681.06223
2.0,199,37691.763994
0.0,129,37698.639966
3.0,272,37713.71118
1.0,156,37721.00736
7.0,427,37746.195868
1.0,173,37755.508868
2.0,201,37766.340353
1.0,155,37773.751964
1.0,154,37781.574782
2.0,200,37792.813681
0.0,125,37798.818524
2.0,222,37811.00282
0.0,129,37818.244941
0.0,125,37824.644236
1.0,175,37834.399931
2.0,198,37845.333709
3.0,272,37860.367199
7.0,326,37878.404937
1.0,173,37887.434135
1.0,177,37896.497187
0.0,123,37902.435706
3.0,250,37916.969497
1.0,155,37925.026861
0.0,129,37931.226173
0.0,123,37936.96791
2.0,204,37948.404236
0.0,125,37954.569601
2.0,200,37964.764266
0.0,129,37972.768499
4.0,279,37987.747329
0.0,129,37993.71911
0.0,125,38000.453218
0.0,129,38006.604201
3.0,247,38021.234229
1.0,156,38029.905259
0.0,123,38035.762727
1.0,153,38043.179264
0.0,127,38049.554689
2.0,224,38063.0813
0.0,123,38069.080372
1.0,175,38078.081352
3.0,252,38092.205092
6.0,382,38112.115853
4.0,277,38129.011728
0.0,129,38135.677768
3.0,250,38149.236548
1.0,176,38158.386264
0.0,127,38163.944746
0.0,129,38170.993963
0.0,129,38178.096957
0.0,129,38184.211072
1.0,173,38192.788615
0.0,125,38198.854263
2.0,222,38210.141488
0.0,125,38216.811064
8.0,352,38235.925415
2.0,202,38247.519647
3.0,249,38261.670238
1.0,153,38270.437326
0.0,129,38276.825622
0.0,129,38283.34473
4.0,300,38299.938853
0.0,129,38306.805324
1.0,151,38314.227612
0.0,127,38319.923018
0.0,129,38326.103385
2.0,200,38336.342414
3.0,272,38351.754671
2.0,223,38364.186412
0.0,129,38371.007993
0.0,125,38376.852331
1.0,176,38385.741637
1.0,178,38394.987265
0.0,127,38401.359863
5.0,310,38419.006369
5.0,352,38438.689304
3.0,273,38451.790948
1.0,172,38459.951751
2.0,201,38471.593602
3.0,248,38484.945965
4.0,299,38501.300359
0.0,127,38507.362572
5.0,352,38525.256816
1.0,173,38533.90841
0.0,127,38540.83317
5.0,333,38558.554068
0.0,129,38564.896242
2.0,223,38577.293741
0.0,129,38582.990309
0.0,125,38589.970559
1.0,155,38597.671396
2.0,201,38608.051011
1.0,157,38615.000141
1.0,173,38623.975129
0.0,127,38630.823614
0.0,127,38636.887285
0.0,123,38643.162928
1.0,157,38653.461699
0.0,127,38660.566428
0.0,125,38668.108196
3.0,270,38682.348279
0.0,129,38689.121039
0.0,127,38695.329943
1.0,153,38702.870915
2.0,221,38713.833383
1.0,172,38722.774409
0.0,125,38729.262155
3.0,270,38744.458634
1.0,153,38752.884479
1.0,155,38760.845278
0.0,125,38766.543332
0.0,125,38773.533617
1.0,175,38782.729558
3.0,267,38795.612779
0.0,127,38802.289091
2.0,202,38812.765364
1.0,173,38822.27354
1.0,170,38830.751095
4.0,319,38849.155719
2.0,202,38860.500624
2.0,220,38871.738627
2.0,205,38881.747918
0.0,129,38888.099813
2.0,218,38899.332783
0.0,125,38906.295714
1.0,173,38915.357383
0.0,129,38922.45614
2.0,220,38934.298795
0.0,129,38940.225134
0.0,129,38946.362171
1.0,157,38954.469852
0.0,127,38961.901866
0.0,129,38968.236247
0.0,127,38974.935894
1.0,153,38983.001116
2.0,224,38995.285747
0.0,127,39001.813761
2.0,208,39012.349382
2.0,225,39023.870814
0.0,125,39030.246445
6.0,402,39051.943121
3.0,269,39067.062339
5.0,332,39084.926094
1.0,151,39092.615923
3.0,248,39104.870124
0.0,129,39111.819685
0.0,129,39118.566462
4.0,299,39134.051997
2.0,220,39145.389824
0.0,129,39151.899038
3.0,251,39165.682317
1.0,157,39173.038935
1.0,153,39181.184271
0.0,129,39187.440025
1.0,157,39196.477523
0.0,129,39203.170314
5.0,350,39221.592733
0.0,127,39229.604732
0.0,127,39235.68276
2.0,225,39247.150396
1.0,175,39257.329885
3.0,274,39272.068901
1.0,159,39281.744665
2.0,200,39293.30846
0.0,129,39299.624579
0.0,129,39306.222334
6.0,253,39320.627697
0.0,127,39327.887899
1.0,173,39336.565091
2.0,201,39346.734816
2.0,222,39358.52169
7.0,326,39376.109122
2.0,224,39387.803478
1.0,176,39396.29599
0.0,127,39402.815312
0.0,127,39408.580469
0.0,129,39414.017663
3.0,272,39428.875032
0.0,127,39435.311692
3.0,250,39448.889627
3.0,251,39462.181021
0.0,129,39468.673759
0.0,125,39474.629045
5.0,350,39494.475298
6.0,382,39515.721876
0.0,127,39522.698559
1.0,175,39531.111626
1.0,153,39538.8382
5.0,334,39557.048951
2.0,202,39567.643028
2.0,226,39580.275058
1.0,175,39590.379996
0.0,129,39596.224988
2.0,185,39605.881407
5.0,322,39622.91434
0.0,127,39630.539722
2.0,200,39640.159536
2.0,220,39651.780213
1.0,177,39659.901697
0.0,129,39666.755127
3.0,271,39683.0015
1.0,157,39692.143044
1.0,177,39702.703945
3.0,248,39716.3806
6.0,392,39737.589769
3.0,232,39749.682181
0.0,127,39755.764691
0.0,127,39763.105759
1.0,174,39772.426659
2.0,202,39783.618211
1.0,174,39792.25533
0.0,127,39798.190121
3.0,232,39811.526887
3.0,272,39825.927434
