#{"t_start": 1543938956.0788949, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,279,22950.538831
4.0,281,22965.013189
0.0,127,22972.203924
1.0,173,22981.024443
1.0,157,22989.642417
5.0,371,23010.416831
1.0,173,23019.283782
1.0,175,23028.377591
1.0,157,23036.680094
2.0,222,23048.338298
0.0,129,23055.671224
4.0,295,23072.048112
0.0,127,23078.020711
1.0,177,23086.708177
3.0,268,23101.423814
0.0,129,23108.213358
2.0,202,23119.463837
5.0,344,23136.963967
0.0,129,23142.720695
0.0,125,23150.433456
0.0,127,23156.588655
1.0,176,23166.442949
4.0,319,23185.448883
1.0,153,23194.050347
0.0,129,23204.052839
13.0,451,23228.594755
0.0,129,23234.842655
0.0,127,23241.083727
0.0,129,23247.851712
0.0,127,23255.116245
1.0,155,23264.188447
1.0,155,23271.893889
0.0,127,23278.022521
0.0,127,23285.22541
1.0,173,23294.857915
4.0,299,23311.410909
3.0,272,23326.856358
0.0,129,23333.665045
0.0,125,23340.092439
0.0,129,23347.078066
0.0,127,23354.744493
3.0,248,23369.160924
0.0,129,23375.872815
1.0,173,23384.357024
0.0,129,23390.354321
2.0,202,23399.784974
0.0,125,23406.183877
5.0,348,23425.924119
3.0,231,23438.792699
0.0,127,23445.494804
0.0,127,23451.155787
1.0,175,23460.692147
2.0,200,23471.051404
3.0,268,23485.91794
1.0,171,23495.720556
1.0,176,23504.121375
3.0,271,23518.503921
3.0,250,23531.55124
2.0,205,23542.012065
1.0,170,23550.196087
2.0,219,23561.945296
0.0,127,23568.897818
0.0,127,23575.998069
3.0,265,23589.927378
1.0,155,23598.018376
1.0,175,23607.513126
0.0,129,23614.282091
3.0,252,23627.645906
0.0,129,23635.206832
1.0,173,23643.865526
0.0,129,23649.809632
5.0,354,23668.684501
0.0,127,23674.736828
1.0,155,23682.189355
3.0,250,23698.570025
1.0,173,23707.652323
0.0,127,23714.520058
2.0,183,23727.142573
0.0,127,23735.150834
1.0,155,23742.993479
1.0,175,23752.389529
2.0,187,23760.827562
1.0,170,23769.325769
2.0,224,23781.059308
4.0,323,23799.560196
1.0,177,23808.049285
0.0,129,23814.409437
1.0,173,23823.806347
5.0,350,23842.547413
0.0,127,23849.931581
0.0,127,23856.345611
0.0,129,23862.384799
2.0,224,23873.518378
3.0,270,23886.57311
3.0,248,23899.353993
0.0,129,23905.710989
2.0,183,23915.23007
0.0,127,23921.787773
2.0,224,23933.377713
3.0,251,23947.04347
1.0,157,23956.252747
3.0,271,23970.508285
0.0,129,23977.378499
0.0,129,23984.345999
1.0,171,23993.54828
2.0,200,24004.268154
1.0,176,24012.278808
0.0,129,24019.15459
0.0,129,24025.205581
0.0,129,24031.280659
1.0,157,24039.960067
3.0,248,24054.035567
0.0,123,24060.477212
1.0,173,24069.38103
0.0,127,24075.946869
2.0,200,24085.948399
3.0,250,24098.163793
0.0,125,24104.860365
5.0,350,24123.929274
0.0,127,24130.480648
0.0,129,24135.939847
0.0,123,24142.032865
0.0,127,24148.043404
1.0,173,24157.269166
4.0,280,24172.425698
0.0,127,24179.334383
2.0,224,24192.11281
1.0,158,24200.079467
1.0,173,24209.381364
4.0,300,24224.620203
0.0,127,24230.765211
0.0,127,24236.971174
3.0,254,24250.460972
1.0,176,24259.693494
0.0,127,24266.443665
0.0,127,24272.292676
3.0,213,24282.755361
1.0,156,24291.705951
1.0,155,24299.935902
0.0,129,24306.687016
0.0,129,24312.400681
0.0,129,24319.534817
2.0,183,24328.651566
1.0,157,24337.327121
0.0,129,24343.439368
0.0,125,24349.413527
3.0,249,24363.813305
1.0,170,24372.635572
2.0,188,24382.948928
0.0,129,24391.035405
0.0,129,24397.391464
1.0,153,24405.774493
0.0,127,24411.990981
3.0,250,24425.622742
5.0,333,24444.446352
0.0,129,24450.278143
3.0,270,24464.693193
0.0,123,24470.537293
0.0,123,24476.622468
0.0,125,24483.32135
1.0,175,24492.922558
1.0,155,24500.506398
2.0,200,24512.505841
1.0,173,24521.823604
5.0,346,24540.83257
1.0,174,24550.971325
1.0,153,24559.709898
1.0,172,24569.331045
0.0,125,24575.482796
4.0,319,24593.026584
1.0,173,24602.163855
2.0,224,24613.34024
0.0,127,24619.889514
2.0,204,24630.923043
1.0,153,24638.124921
1.0,172,24646.719173
0.0,127,24652.531629
7.0,324,24670.550717
1.0,177,24679.920949
0.0,125,24685.58615
0.0,127,24691.898327
2.0,205,24702.138453
2.0,222,24712.419675
0.0,129,24718.855
1.0,153,24726.369354
0.0,127,24733.646576
0.0,127,24739.830921
0.0,125,24746.985549
0.0,123,24752.817981
1.0,155,24760.992127
3.0,250,24775.050556
4.0,297,24792.426091
0.0,127,24799.911353
0.0,127,24807.79683
3.0,274,24821.794757
1.0,173,24830.171945
2.0,225,24842.727215
2.0,224,24855.833028
1.0,171,24865.618359
1.0,173,24873.78929
2.0,188,24884.465899
1.0,157,24891.52549
2.0,200,24902.720461
0.0,129,24909.935706
0.0,127,24915.638974
1.0,173,24923.689479
0.0,129,24930.310429
3.0,234,24942.619061
0.0,125,24950.00712
0.0,125,24957.266629
2.0,202,24969.042271
0.0,129,24975.342876
1.0,173,24984.213412
0.0,129,24990.649496
2.0,222,25003.498769
0.0,129,25009.502932
3.0,260,25023.2932
0.0,125,25029.224108
2.0,186,25039.729141
0.0,127,25045.92191
1.0,157,25054.967029
0.0,129,25062.207537
1.0,155,25069.489399
1.0,169,25077.157429
2.0,221,25087.962267
0.0,129,25094.558684
0.0,125,25100.337141
2.0,206,25111.457182
3.0,233,25125.081047
2.0,204,25135.267128
3.0,266,25149.229916
1.0,157,25157.472419
2.0,204,25169.830691
0.0,129,25177.071827
1.0,175,25186.103349
3.0,271,25200.572955
6.0,382,25221.937526
0.0,127,25228.104249
1.0,175,25236.59327
4.0,299,25254.649849
3.0,250,25267.425497
1.0,156,25275.553806
0.0,129,25281.673886
3.0,268,25296.490019
4.0,319,25313.449496
0.0,125,25320.135658
1.0,171,25329.443559
0.0,129,25336.531902
3.0,271,25351.261056
1.0,153,25359.121595
0.0,127,25366.692337
1.0,173,25376.55682
1.0,176,25386.106536
1.0,171,25394.638527
3.0,252,25407.077212
2.0,222,25418.669675
0.0,129,25425.84332
1.0,155,25432.882065
2.0,224,25444.736666
0.0,127,25450.92794
2.0,202,25462.318267
0.0,129,25468.730745
4.0,264,25483.552499
0.0,127,25491.525935
0.0,127,25499.66022
1.0,172,25509.009658
2.0,202,25519.222355
3.0,252,25531.677431
0.0,127,25537.369907
0.0,125,25543.061387
0.0,125,25548.57722
2.0,220,25560.967012
0.0,129,25567.814365
3.0,217,25578.38662
2.0,202,25590.208446
0.0,129,25597.065341
0.0,127,25603.224109
2.0,202,25614.73539
1.0,173,25623.743015
0.0,127,25629.201099
0.0,125,25636.454053
0.0,127,25651.570932
0.0,129,25658.030365
1.0,175,25666.126277
1.0,173,25675.134665
1.0,175,25684.451124
1.0,177,25694.007885
0.0,129,25699.83854
0.0,129,25705.924723
1.0,175,25715.562657
2.0,217,25728.084651
2.0,202,25739.067583
8.0,352,25759.865817
5.0,313,25776.145441
3.0,248,25789.851857
0.0,129,25796.714247
1.0,155,25805.295357
0.0,129,25811.417112
0.0,129,25818.025686
0.0,127,25824.679176
4.0,317,25842.727095
1.0,157,25851.182369
0.0,127,25857.294977
2.0,202,25868.901919
0.0,127,25875.513892
0.0,123,25882.788855
0.0,129,25889.098634
2.0,200,25899.499561
0.0,127,25906.334392
2.0,222,25919.285049
2.0,202,25929.038444
4.0,280,25944.474829
4.0,297,25961.240807
2.0,200,25970.947002
1.0,155,25979.090214
0.0,129,25986.710037
0.0,129,25993.743034
3.0,232,26007.545689
5.0,350,26026.993943
2.0,186,26037.158705
2.0,200,26047.309655
0.0,125,26053.903028
2.0,184,26064.708319
0.0,127,26071.151474
0.0,127,26077.161638
0.0,129,26083.321929
0.0,129,26090.052476
2.0,202,26099.117911
5.0,328,26116.612011
0.0,129,26122.750793
1.0,170,26130.676381
2.0,202,26141.165704
2.0,224,26153.672948
4.0,279,26170.094074
1.0,171,26179.658757
3.0,248,26192.308681
1.0,174,26201.067602
2.0,206,26211.556707
1.0,155,26219.315115
0.0,129,26225.960324
2.0,204,26237.043656
1.0,178,26247.08211
1.0,171,26255.905014
5.0,346,26275.045778
1.0,173,26283.203321
5.0,350,26300.5249
0.0,123,26306.304795
3.0,250,26320.990538
5.0,330,26339.278876
1.0,157,26347.709726
1.0,157,26357.690946
0.0,129,26364.302717
1.0,174,26373.038318
2.0,200,26382.511311
1.0,173,26391.58946
0.0,125,26397.477372
0.0,129,26403.140575
0.0,127,26408.645813
2.0,201,26418.803461
0.0,129,26427.057496
1.0,176,26436.739992
0.0,127,26442.330293
1.0,178,26452.241848
0.0,125,26458.51431
2.0,202,26470.149166
2.0,200,26480.232407
3.0,230,26492.523285
2.0,222,26504.866911
0.0,129,26512.212467
0.0,127,26517.645591
3.0,252,26530.876852
0.0,129,26537.007311
1.0,176,26545.797791
1.0,174,26555.818159
0.0,129,26562.793892
1.0,173,26572.463441
5.0,350,26591.348941
0.0,127,26597.579536
4.0,299,26615.208639
0.0,125,26620.992321
6.0,397,26645.399985
2.0,202,26656.909474
4.0,297,26673.32109
1.0,175,26681.293068
1.0,173,26690.510185
2.0,220,26701.362075
1.0,157,26709.065398
0.0,129,26715.831539
0.0,129,26722.656314
0.0,125,26729.569446
2.0,203,26740.92019
1.0,173,26749.523679
0.0,127,26755.721975
0.0,125,26761.808242
3.0,255,26775.708836
1.0,155,26783.751733
1.0,176,26792.632456
2.0,202,26802.735446
2.0,225,26815.06789
4.0,279,26832.208035
0.0,125,26838.768677
1.0,175,26846.687401
1.0,155,26854.747375
1.0,173,26864.351054
0.0,125,26871.792794
1.0,155,26879.803851
2.0,185,26888.8887
0.0,129,26895.082537
0.0,129,26901.322306
3.0,248,26913.811255
0.0,127,26920.266069
0.0,127,26926.516753
1.0,172,26936.449974
4.0,255,26949.01783
9.0,378,26971.506516
4.0,299,26988.500445
2.0,222,26999.992398
0.0,125,27005.738586
2.0,192,27016.684506
0.0,127,27023.161877
1.0,172,27034.455378
0.0,127,27041.189445
2.0,201,27051.508806
1.0,173,27061.690741
0.0,127,27067.583972
0.0,129,27073.32897
1.0,173,27082.196352
0.0,129,27088.857257
0.0,125,27096.46755
2.0,199,27106.962306
1.0,173,27116.453592
0.0,127,27122.753541
0.0,129,27129.285709
6.0,415,27151.72719
2.0,222,27163.359905
1.0,153,27172.337481
0.0,129,27178.443857
0.0,129,27183.947472
0.0,129,27190.167513
0.0,127,27197.429312
1.0,176,27207.022435
0.0,127,27213.13829
0.0,129,27220.196904
5.0,330,27239.015945
5.0,350,27258.212283
5.0,365,27278.948005
4.0,296,27295.872914
1.0,171,27305.107756
0.0,127,27311.652106
0.0,127,27318.015007
0.0,125,27324.615142
0.0,129,27330.627182
2.0,220,27341.461623
1.0,157,27350.424715
2.0,223,27362.227191
0.0,129,27368.925489
1.0,175,27378.43811
2.0,220,27391.392399
2.0,200,27401.668961
2.0,220,27412.520221
0.0,129,27418.904744
0.0,129,27425.106409
1.0,173,27435.507399
3.0,250,27449.179455
0.0,125,27455.045298
0.0,127,27462.104345
2.0,198,27473.030803
4.0,300,27488.913412
1.0,178,27497.639008
0.0,129,27503.895659
0.0,127,27510.619409
1.0,174,27519.634584
2.0,224,27531.771622
0.0,129,27538.74017
0.0,127,27544.690636
2.0,226,27557.441411
1.0,157,27565.603591
2.0,198,27579.252974
0.0,127,27585.469435
0.0,129,27591.705798
0.0,127,27598.018122
0.0,129,27604.265056
3.0,212,27616.833869
1.0,155,27626.131722
1.0,168,27634.336823
2.0,199,27644.804912
1.0,173,27653.895742
1.0,175,27661.997046
4.0,301,27679.224671
3.0,274,27695.784426
1.0,157,27704.655408
0.0,127,27710.900887
5.0,330,27729.626172
5.0,349,27747.678082
2.0,200,27758.38557
1.0,157,27766.794192
1.0,155,27775.619828
3.0,233,27788.849244
1.0,155,27796.729645
0.0,129,27803.771318
1.0,173,27812.963972
0.0,127,27819.285313
2.0,187,27828.823492
2.0,201,27839.652843
0.0,127,27846.902445
3.0,251,27860.060891
0.0,127,27866.728395
3.0,248,27879.756144
0.0,129,27886.040557
5.0,351,27905.206186
3.0,248,27919.09005
1.0,155,27926.486135
3.0,252,27940.746054
0.0,129,27947.072157
1.0,170,27956.556165
0.0,127,27962.81724
3.0,252,27974.685643
0.0,129,27982.088843
1.0,155,27990.442024
0.0,127,27996.668949
0.0,127,28002.955981
0.0,123,28010.505993
4.0,305,28026.463953
2.0,200,28037.159018
1.0,177,28046.062486
1.0,173,28054.919705
1.0,157,28061.992587
4.0,299,28078.285848
0.0,127,28085.068025
4.0,319,28101.203347
2.0,201,28111.735159
2.0,203,28122.014812
5.0,348,28140.659829
3.0,270,28155.087278
1.0,155,28162.712868
0.0,127,28168.904635
0.0,127,28175.385619
0.0,127,28182.361974
0.0,127,28188.633774
0.0,125,28194.877236
2.0,202,28206.04751
0.0,125,28212.577864
0.0,129,28219.967582
4.0,279,28235.548404
0.0,127,28241.52312
0.0,127,28248.100307
2.0,200,28258.289627
3.0,272,28271.513271
0.0,129,28278.548583
2.0,198,28289.769983
0.0,125,28297.177802
1.0,157,28305.138265
0.0,129,28312.581501
1.0,157,28320.727971
2.0,219,28330.765571
1.0,173,28340.417373
1.0,170,28349.487276
4.0,318,28368.532812
0.0,127,28374.398147
1.0,155,28382.653605
1.0,157,28391.006919
0.0,125,28396.92162
0.0,127,28402.649197
3.0,218,28414.108178
1.0,176,28424.008598
0.0,129,28430.493343
0.0,127,28436.396172
0.0,127,28442.346359
0.0,129,28448.824279
5.0,332,28469.51592
1.0,172,28478.633056
2.0,202,28490.581566
1.0,157,28498.192708
0.0,129,28505.029775
2.0,202,28515.624257
4.0,297,28531.209964
0.0,127,28537.155478
1.0,157,28544.315459
0.0,127,28550.785746
0.0,127,28557.542161
4.0,299,28574.829174
0.0,129,28580.876405
1.0,173,28589.638268
2.0,185,28599.137432
1.0,155,28607.109815
3.0,251,28620.044623
5.0,325,28637.315635
0.0,123,28643.848391
2.0,202,28654.697665
0.0,127,28661.727828
1.0,177,28671.192864
3.0,257,28683.531398
2.0,202,28694.310115
1.0,172,28704.397112
3.0,213,28716.345656
1.0,155,28724.575377
1.0,155,28731.478862
3.0,234,28743.272424
2.0,199,28754.999203
0.0,129,28761.294901
1.0,173,28772.231632
0.0,127,28778.52166
0.0,125,28785.300153
2.0,200,28797.099342
0.0,127,28803.562526
2.0,186,28813.355563
0.0,129,28819.12759
0.0,127,28824.946087
1.0,155,28833.949496
0.0,127,28840.724667
6.0,276,28855.412027
0.0,127,28861.347821
1.0,175,28870.577426
0.0,129,28876.424515
1.0,155,28885.362579
4.0,282,28900.469991
0.0,129,28907.044974
2.0,185,28918.151637
4.0,299,28934.512605
0.0,125,28940.756151
1.0,173,28949.153513
1.0,157,28957.141004
0.0,129,28963.75011
0.0,127,28969.465532
0.0,127,28975.884611
1.0,158,28983.691871
9.0,388,29004.478029
8.0,480,29029.963668
0.0,127,29036.057631
0.0,129,29042.566311
0.0,127,29050.494302
3.0,250,29065.024133
1.0,175,29073.321068
0.0,129,29079.482274
0.0,127,29086.558386
0.0,125,29093.104874
1.0,172,29101.740171
1.0,155,29110.575006
1.0,176,29119.759849
2.0,202,29129.616787
3.0,250,29142.651584
0.0,125,29148.841191
2.0,224,29161.843204
1.0,172,29172.46654
0.0,125,29178.578513
3.0,250,29192.426784
0.0,129,29199.013429
0.0,129,29206.042781
0.0,129,29212.519334
1.0,153,29220.093116
1.0,175,29229.314682
1.0,175,29238.059401
3.0,272,29252.231711
3.0,270,29268.334824
2.0,198,29280.024097
0.0,129,29287.070275
1.0,155,29295.253535
0.0,127,29301.18314
0.0,129,29307.80904
4.0,280,29321.642428
1.0,173,29330.806314
1.0,176,29339.565564
0.0,127,29346.364282
0.0,127,29352.326586
0.0,129,29359.099079
1.0,155,29367.434431
3.0,228,29380.842051
6.0,277,29396.815669
0.0,127,29404.555969
1.0,175,29413.73537
9.0,403,29437.368478
1.0,175,29446.705473
1.0,157,29454.783225
1.0,176,29462.913575
0.0,129,29469.144073
1.0,175,29477.891866
2.0,183,29487.806265
7.0,431,29510.405787
1.0,176,29519.307755
0.0,127,29524.898286
3.0,252,29540.737629
0.0,129,29547.984378
0.0,127,29554.583645
1.0,177,29564.327726
2.0,202,29576.449975
1.0,173,29586.379504
1.0,153,29595.140269
0.0,125,29601.336079
2.0,224,29614.38721
0.0,123,29620.526392
1.0,155,29628.920776
1.0,157,29637.336225
1.0,173,29646.535754
0.0,127,29653.342059
2.0,200,29663.565123
1.0,176,29673.503554
2.0,204,29683.382068
0.0,125,29690.147952
0.0,129,29696.848641
3.0,270,29712.071747
0.0,125,29718.435891
0.0,127,29726.02582
0.0,127,29731.964027
1.0,175,29740.946944
1.0,173,29749.366997
0.0,125,29755.938858
1.0,157,29763.747606
0.0,129,29770.009353
0.0,129,29776.54262
1.0,155,29785.808901
0.0,129,29792.443034
0.0,129,29799.603342
2.0,222,29811.066053
1.0,172,29819.042374
3.0,254,29831.771582
2.0,201,29842.306585
1.0,155,29850.241429
0.0,125,29856.845144
1.0,155,29865.448677
2.0,186,29875.161144
3.0,228,29887.440788
9.0,421,29911.295943
1.0,153,29918.74548
0.0,125,29924.942847
0.0,125,29930.624487
3.0,248,29944.053667
3.0,246,29956.657326
2.0,201,29966.480046
0.0,125,29973.249501
0.0,127,29979.506786
4.0,299,29994.616192
0.0,125,30000.666159
2.0,202,30011.674004
2.0,184,30020.314683
10.0,451,30044.787687
5.0,348,30062.359328
4.0,301,30077.972696
0.0,129,30084.574636
0.0,127,30090.17085
0.0,127,30097.277404
0.0,127,30103.857565
0.0,127,30110.276608
0.0,127,30116.227905
2.0,203,30127.040577
1.0,173,30139.220994
3.0,248,30151.528424
1.0,155,30159.437278
0.0,129,30165.670293
0.0,127,30173.24884
4.0,319,30190.12674
0.0,127,30197.462759
2.0,200,30207.439219
5.0,331,30225.385933
0.0,123,30230.903613
0.0,127,30237.642167
3.0,272,30252.681962
0.0,129,30260.107976
0.0,127,30266.046222
0.0,127,30273.172888
0.0,127,30279.874188
0.0,127,30286.591691
1.0,158,30294.495621
6.0,397,30313.510516
0.0,127,30319.746138
1.0,174,30329.299705
1.0,156,30337.461062
1.0,157,30345.921714
6.0,378,30365.682545
3.0,251,30379.357204
0.0,127,30385.831976
4.0,279,30399.005322
0.0,129,30405.91012
1.0,173,30415.294456
2.0,224,30428.704187
1.0,157,30436.289306
0.0,129,30443.253068
1.0,171,30453.035257
0.0,125,30460.712972
3.0,270,30476.009608
0.0,125,30483.184379
5.0,328,30501.083585
0.0,125,30507.217695
0.0,129,30514.091899
0.0,129,30520.604654
1.0,175,30529.244257
0.0,129,30536.36357
5.0,352,30555.820975
2.0,202,30566.471457
0.0,127,30572.615436
9.0,404,30594.52193
3.0,272,30610.270616
0.0,129,30616.495261
0.0,129,30623.206413
0.0,129,30630.195572
2.0,200,30640.868601
5.0,370,30661.640459
3.0,252,30675.104247
0.0,125,30681.369104
0.0,129,30688.608786
0.0,129,30696.130697
2.0,226,30708.785593
0.0,127,30714.944437
3.0,234,30728.440239
0.0,129,30734.766263
2.0,204,30745.103369
1.0,153,30752.575641
6.0,360,30773.554597
0.0,125,30780.153416
1.0,173,30789.595963
0.0,127,30795.340674
0.0,129,30801.479803
0.0,127,30807.766819
2.0,204,30818.657148
1.0,159,30827.984208
1.0,156,30835.766098
0.0,125,30841.699026
0.0,127,30848.315199
1.0,153,30857.12873
0.0,129,30863.681425
2.0,218,30875.27175
1.0,158,30883.478274
0.0,129,30890.852824
0.0,125,30897.978118
3.0,275,30914.876486
0.0,129,30921.646311
1.0,155,30928.617111
2.0,199,30938.383386
0.0,127,30943.602931
6.0,343,30961.723812
2.0,222,30973.907804
0.0,125,30981.106505
2.0,203,30991.498744
4.0,251,31003.744342
1.0,153,31011.520799
3.0,270,31025.661271
0.0,125,31031.799889
0.0,129,31037.742966
2.0,200,31048.053433
2.0,220,31060.129087
1.0,175,31068.968909
2.0,200,31079.147262
4.0,282,31095.012935
1.0,154,31103.238259
0.0,129,31110.468279
1.0,173,31119.101819
3.0,252,31132.645997
1.0,173,31141.544475
2.0,217,31154.654123
0.0,127,31161.549917
3.0,248,31174.139363
2.0,203,31185.141045
1.0,174,31193.437574
2.0,201,31204.125806
4.0,297,31222.685306
1.0,155,31230.772701
0.0,127,31237.460829
1.0,173,31246.99667
1.0,172,31256.398461
3.0,276,31270.750381
2.0,206,31281.821815
1.0,174,31289.909667
1.0,174,31298.054659
1.0,157,31306.747086
0.0,129,31312.960164
2.0,206,31324.109952
2.0,223,31336.442966
0.0,123,31342.19025
2.0,220,31353.160172
0.0,127,31359.194557
1.0,175,31368.327043
2.0,226,31379.359271
0.0,125,31384.831872
3.0,272,31398.906694
0.0,129,31404.90276
4.0,319,31422.036968
4.0,267,31436.757644
4.0,322,31454.500846
0.0,129,31461.33844
10.0,452,31488.30511
3.0,270,31502.642262
0.0,125,31508.962573
6.0,383,31530.557738
1.0,157,31539.049024
1.0,153,31547.858235
0.0,127,31554.443303
2.0,224,31566.052907
1.0,157,31574.895746
2.0,204,31585.697286
1.0,171,31595.531804
1.0,157,31603.688462
0.0,127,31610.462252
4.0,301,31627.001532
3.0,235,31640.648094
3.0,249,31655.205368
4.0,299,31671.82395
5.0,324,31689.453436
3.0,252,31702.261308
0.0,127,31709.307068
4.0,279,31724.7907
5.0,352,31744.842498
0.0,125,31752.096792
2.0,200,31763.266021
3.0,272,31777.877191
4.0,267,31791.175333
1.0,173,31800.059371
0.0,127,31806.937375
1.0,155,31814.574385
0.0,127,31821.595701
4.0,299,31836.957764
9.0,330,31854.786222
0.0,129,31861.0992
4.0,301,31875.29361
0.0,129,31882.256064
11.0,509,31911.010314
0.0,129,31918.14482
0.0,129,31924.874467
0.0,129,31931.371678
0.0,125,31938.35763
0.0,129,31944.642381
2.0,200,31954.574242
0.0,125,31960.989275
1.0,153,31968.737375
0.0,129,31974.734649
2.0,224,31988.098596
0.0,127,31994.954683
0.0,129,32001.941
3.0,271,32015.994689
3.0,244,32028.956551
1.0,173,32037.582746
1.0,157,32046.192303
3.0,247,32058.750735
0.0,127,32065.477934
0.0,127,32072.099086
2.0,220,32083.162085
0.0,125,32089.941951
2.0,220,32101.511161
2.0,224,32113.369929
4.0,301,32130.396939
2.0,198,32141.596697
3.0,276,32156.283127
0.0,127,32163.034234
11.0,462,32186.171245
9.0,401,32207.425846
5.0,352,32226.278397
2.0,221,32239.516779
2.0,200,32250.061323
0.0,127,32256.952324
0.0,129,32262.86718
5.0,311,32280.43913
1.0,158,32288.460607
0.0,125,32294.170422
1.0,155,32301.906555
1.0,157,32310.391291
1.0,155,32317.963606
1.0,157,32325.854099
1.0,175,32334.291228
0.0,129,32340.423526
0.0,129,32348.080196
1.0,155,32357.099614
0.0,129,32363.481901
1.0,170,32372.030791
0.0,127,32378.7863
0.0,125,32385.631992
3.0,229,32397.67129
1.0,176,32406.447297
0.0,127,32412.609805
1.0,174,32422.218183
0.0,129,32428.108593
2.0,220,32437.906458
0.0,129,32443.704497
2.0,200,32453.925201
0.0,127,32459.588703
0.0,127,32466.144502
0.0,129,32472.577314
0.0,129,32479.938539
3.0,257,32492.706613
1.0,172,32502.053911
0.0,127,32508.080088
5.0,312,32525.424592
1.0,174,32533.95307
2.0,224,32545.008848
1.0,157,32553.199021
5.0,371,32573.832616
1.0,175,32582.39171
1.0,173,32592.198441
2.0,217,32603.766053
0.0,125,32610.737829
3.0,230,32622.881084
2.0,226,32634.917778
0.0,127,32640.857253
1.0,157,32648.31651
0.0,125,32655.689279
1.0,153,32664.262947
2.0,203,32674.770845
1.0,173,32683.482624
0.0,123,32689.702645
2.0,186,32699.477285
0.0,127,32706.430929
3.0,250,32721.501725
3.0,250,32735.086533
4.0,299,32751.537645
0.0,129,32758.733248
2.0,221,32769.202538
0.0,127,32775.432488
2.0,206,32785.837807
2.0,205,32796.240605
0.0,125,32802.535129
0.0,127,32809.315105
5.0,331,32827.643324
0.0,127,32833.653613
2.0,202,32845.902413
0.0,129,32852.868539
0.0,129,32860.005795
0.0,125,32866.189148
0.0,127,32872.187874
2.0,202,32882.14964
1.0,175,32891.961673
1.0,155,32899.361851
4.0,297,32913.840734
1.0,155,32921.866315
2.0,198,32932.283226
0.0,125,32938.676494
0.0,127,32945.306381
1.0,155,32954.085873
2.0,224,32966.606876
3.0,248,32979.268999
2.0,224,32991.232257
0.0,127,32997.194417
1.0,177,33006.179782
5.0,379,33027.889754
1.0,155,33035.252182
0.0,127,33041.202443
0.0,129,33047.508471
2.0,198,33058.121154
1.0,177,33067.105006
3.0,269,33082.293845
0.0,129,33088.403057
1.0,155,33095.751846
2.0,205,33106.28481
0.0,127,33112.532867
0.0,127,33119.412456
1.0,157,33129.134877
1.0,173,33138.474044
2.0,222,33149.611804
2.0,220,33161.300239
0.0,127,33167.643491
1.0,178,33176.708396
0.0,127,33183.232089
1.0,172,33192.603213
2.0,222,33204.246035
1.0,157,33212.66564
1.0,177,33222.290506
3.0,250,33236.427839
3.0,253,33249.731455
0.0,123,33255.616609
0.0,127,33262.103352
0.0,125,33269.301544
0.0,127,33277.168597
0.0,129,33283.401378
3.0,252,33297.387375
2.0,188,33307.268747
2.0,198,33317.134475
0.0,127,33323.786778
3.0,232,33334.39979
0.0,129,33340.622184
0.0,127,33346.243191
8.0,358,33365.740088
2.0,224,33376.155515
1.0,173,33385.461567
1.0,173,33394.754586
4.0,299,33412.200972
3.0,251,33425.273691
3.0,250,33437.474962
0.0,129,33445.414078
3.0,250,33459.207202
0.0,127,33466.511908
2.0,205,33476.885701
3.0,250,33489.941899
0.0,127,33496.289595
1.0,173,33505.859199
0.0,125,33512.592702
1.0,155,33520.398525
7.0,326,33538.350018
5.0,329,33558.483936
1.0,173,33568.565964
0.0,125,33575.463716
5.0,313,33593.329399
0.0,127,33599.690705
3.0,251,33612.746511
1.0,155,33620.265666
0.0,129,33626.919544
4.0,305,33641.913771
1.0,157,33649.851313
5.0,312,33666.932048
3.0,233,33679.75917
1.0,177,33689.00745
4.0,301,33704.850827
4.0,298,33719.804821
2.0,204,33731.045734
3.0,252,33745.948128
1.0,176,33756.565089
3.0,248,33769.535127
2.0,200,33779.459559
0.0,125,33785.062738
5.0,349,33803.861769
0.0,129,33809.61244
2.0,222,33821.852026
3.0,250,33836.007943
0.0,127,33842.327618
2.0,227,33856.473453
5.0,353,33876.767677
2.0,187,33886.476188
13.0,472,33913.897325
6.0,396,33933.775845
1.0,157,33940.795213
5.0,352,33959.87353
0.0,127,33966.233781
0.0,129,33971.675912
0.0,127,33977.896105
1.0,173,33987.641186
0.0,129,33994.565452
1.0,155,34002.647767
2.0,206,34013.254082
1.0,176,34022.617391
0.0,129,34029.82429
0.0,125,34037.21349
2.0,220,34049.305234
2.0,219,34061.301409
4.0,320,34079.166668
0.0,125,34085.63514
3.0,249,34098.55551
2.0,223,34110.911706
3.0,276,34125.282261
0.0,125,34132.268327
2.0,219,34144.597147
0.0,127,34151.619464
0.0,129,34159.272193
0.0,127,34165.987903
0.0,129,34174.243988
1.0,155,34182.45617
1.0,176,34191.824611
1.0,173,34202.253353
1.0,173,34211.660086
1.0,157,34220.527773
2.0,198,34230.61347
2.0,225,34243.083191
0.0,127,34249.391071
5.0,333,34267.846361
3.0,267,34282.882182
0.0,127,34289.493413
0.0,129,34295.387477
0.0,129,34301.43133
0.0,129,34307.627229
3.0,250,34320.924464
4.0,301,34337.1079
0.0,129,34343.975282
3.0,248,34357.195568
1.0,171,34366.720597
0.0,123,34372.173496
1.0,155,34380.775168
0.0,129,34387.780737
0.0,129,34395.318152
