#{"t_start": 1543938933.9295022, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,34071.596048
2.0,205,34082.603082
0.0,129,34090.104843
1.0,169,34098.667689
3.0,252,34111.717305
0.0,127,34118.493184
1.0,153,34126.44195
3.0,250,34139.999167
2.0,227,34152.012895
1.0,154,34160.301263
2.0,200,34171.924012
0.0,125,34179.395841
8.0,356,34201.236084
0.0,129,34207.592235
2.0,202,34219.356509
2.0,201,34230.836305
1.0,175,34240.845831
0.0,127,34247.227521
0.0,127,34253.407539
0.0,125,34260.225235
2.0,200,34270.295818
5.0,350,34290.129873
2.0,224,34302.226413
2.0,224,34314.358235
0.0,125,34319.911918
0.0,127,34326.133595
1.0,173,34335.105851
0.0,127,34341.4738
5.0,328,34359.034059
0.0,127,34365.798677
2.0,222,34377.122883
1.0,175,34387.067703
12.0,404,34409.739011
0.0,127,34416.966252
1.0,173,34426.755172
2.0,202,34436.454674
2.0,200,34447.263641
1.0,178,34457.3774
0.0,127,34463.199437
3.0,270,34478.83588
5.0,345,34496.911648
8.0,355,34517.318787
0.0,127,34523.614117
0.0,129,34530.719584
1.0,173,34539.773625
2.0,202,34550.680778
1.0,155,34558.793089
8.0,377,34580.490891
6.0,396,34600.705072
0.0,125,34608.08924
3.0,268,34623.710867
0.0,127,34629.335895
0.0,127,34635.452114
4.0,303,34652.600981
2.0,203,34663.158799
6.0,402,34686.1949
2.0,228,34699.593079
0.0,127,34707.097831
7.0,412,34732.246281
5.0,350,34752.307876
0.0,129,34758.103306
0.0,125,34764.557868
2.0,200,34776.308765
2.0,202,34787.972911
3.0,270,34802.539909
4.0,278,34817.747742
1.0,157,34825.279647
1.0,171,34834.727848
1.0,157,34842.66763
0.0,125,34849.768756
1.0,175,34858.688851
0.0,127,34865.301145
1.0,173,34874.158859
2.0,200,34886.309882
1.0,175,34895.046412
2.0,202,34907.12048
2.0,186,34917.304902
0.0,125,34923.813632
9.0,400,34945.639467
3.0,269,34960.897341
3.0,252,34975.355259
1.0,175,34985.320807
1.0,155,34993.555139
1.0,173,35002.19729
0.0,125,35008.218116
0.0,127,35014.82005
1.0,157,35023.025488
5.0,333,35041.91851
1.0,173,35049.944776
2.0,222,35060.779257
2.0,222,35073.663873
1.0,172,35083.198542
9.0,382,35104.0481
6.0,358,35121.645167
2.0,224,35134.468282
0.0,125,35140.911179
0.0,127,35147.843889
0.0,129,35154.963973
0.0,127,35161.810239
0.0,129,35167.767641
2.0,220,35179.610847
1.0,157,35187.433594
0.0,129,35194.181914
1.0,175,35203.61132
3.0,266,35217.697655
0.0,125,35224.110561
3.0,250,35237.998956
0.0,127,35245.537698
0.0,125,35252.206102
1.0,155,35261.001001
7.0,367,35281.761268
0.0,125,35287.725505
2.0,198,35299.022789
2.0,202,35309.688135
0.0,125,35315.800179
0.0,127,35322.154932
2.0,200,35333.135332
2.0,206,35344.387484
1.0,177,35354.444534
1.0,171,35363.009007
1.0,173,35374.29926
2.0,200,35385.440388
1.0,176,35394.741251
0.0,127,35401.037553
1.0,156,35409.306449
0.0,129,35417.32954
1.0,155,35425.24928
0.0,123,35431.644644
2.0,224,35443.399124
1.0,176,35452.699815
0.0,127,35459.175173
3.0,230,35470.956204
0.0,123,35476.704565
2.0,224,35489.135823
4.0,321,35506.727208
2.0,202,35516.272671
1.0,175,35525.075826
1.0,173,35534.250843
0.0,125,35540.157848
0.0,125,35546.088127
3.0,271,35559.096022
0.0,127,35565.32106
2.0,200,35575.947465
1.0,155,35584.265049
0.0,125,35590.008175
2.0,204,35601.312681
5.0,368,35621.567745
2.0,204,35632.10517
4.0,317,35648.507453
0.0,129,35655.427955
2.0,203,35666.253473
4.0,319,35683.263106
1.0,177,35692.770211
1.0,170,35702.080634
1.0,176,35711.109893
1.0,172,35719.632897
4.0,297,35736.709481
0.0,127,35743.325531
3.0,270,35757.777731
4.0,298,35774.448256
0.0,127,35780.98666
2.0,203,35792.945534
0.0,129,35799.310875
1.0,155,35807.307908
0.0,129,35813.64688
1.0,173,35822.192003
0.0,127,35828.087931
0.0,127,35834.265143
2.0,221,35846.356976
7.0,326,35865.709996
1.0,155,35873.927144
0.0,129,35880.393583
0.0,127,35887.138696
1.0,153,35895.076335
1.0,176,35903.829829
0.0,129,35909.890656
2.0,204,35921.901944
0.0,127,35928.649145
0.0,127,35934.983786
0.0,127,35941.235325
0.0,127,35948.28529
0.0,127,35955.502756
3.0,253,35970.428041
5.0,343,35990.58191
0.0,129,35997.83285
1.0,158,36007.098918
2.0,223,36018.028677
0.0,127,36023.865191
0.0,129,36030.956317
1.0,157,36040.173726
3.0,252,36055.376595
1.0,152,36062.843918
5.0,347,36081.769315
0.0,127,36088.309153
4.0,278,36103.220615
3.0,272,36119.067571
0.0,129,36125.18132
1.0,173,36133.842133
0.0,129,36139.863082
0.0,127,36145.963793
0.0,127,36152.46051
0.0,129,36159.651005
0.0,125,36166.031619
2.0,204,36177.410296
4.0,282,36192.932256
1.0,157,36202.122422
2.0,224,36213.670906
3.0,274,36229.163577
3.0,228,36240.851592
3.0,272,36256.362443
0.0,129,36264.382508
0.0,125,36272.261451
3.0,237,36285.206776
1.0,153,36294.415155
1.0,175,36303.566989
3.0,252,36317.468144
5.0,352,36335.029464
0.0,129,36341.870673
1.0,157,36350.395349
1.0,173,36358.826873
1.0,155,36366.957547
0.0,127,36373.60152
0.0,127,36380.171736
0.0,127,36387.222635
0.0,127,36393.877331
1.0,175,36402.60254
1.0,157,36410.856852
3.0,230,36422.871803
2.0,220,36435.161994
3.0,272,36450.281325
2.0,202,36461.334514
5.0,351,36481.661699
6.0,398,36503.49624
3.0,250,36519.016108
0.0,127,36526.541223
2.0,224,36538.333707
0.0,129,36545.743631
5.0,347,36564.542011
1.0,171,36573.633868
2.0,202,36586.401936
1.0,175,36596.114776
2.0,202,36607.382918
1.0,155,36615.966266
1.0,155,36624.980443
2.0,202,36635.192604
1.0,153,36643.505725
2.0,206,36655.067606
0.0,129,36662.138175
2.0,224,36674.312788
5.0,349,36694.116396
2.0,201,36704.439735
3.0,250,36718.370905
1.0,174,36727.594722
2.0,220,36740.566303
0.0,125,36747.315319
2.0,222,36759.442031
1.0,173,36768.315275
6.0,373,36789.374062
4.0,299,36806.109738
1.0,175,36815.562045
1.0,174,36824.667009
0.0,129,36830.800805
3.0,232,36845.669844
4.0,302,36863.356662
7.0,431,36888.141452
0.0,129,36894.932248
4.0,298,36909.543155
0.0,129,36915.76303
2.0,218,36927.570089
4.0,297,36943.418227
1.0,157,36952.18093
3.0,234,36964.111309
1.0,177,36973.187896
0.0,127,36979.736256
1.0,173,36987.650943
1.0,157,36996.297606
0.0,129,37002.801161
0.0,129,37009.484633
1.0,157,37018.173806
3.0,230,37030.759671
1.0,178,37040.207849
2.0,225,37052.998103
0.0,127,37060.232886
0.0,127,37067.579433
2.0,226,37079.813222
4.0,278,37095.035064
2.0,208,37106.33224
0.0,125,37111.716065
0.0,125,37118.729696
1.0,157,37127.399815
2.0,221,37139.674062
0.0,129,37145.509526
0.0,127,37151.673566
2.0,200,37162.630897
9.0,380,37182.137995
0.0,129,37188.521079
0.0,123,37194.304979
5.0,350,37214.658926
2.0,202,37225.397988
4.0,299,37242.30755
2.0,205,37253.831949
1.0,177,37263.640482
1.0,155,37271.532019
1.0,177,37280.257541
0.0,125,37286.053231
0.0,129,37293.099209
1.0,173,37301.788245
2.0,220,37313.367789
1.0,171,37321.415919
1.0,169,37329.306769
1.0,155,37337.331538
0.0,127,37344.5725
0.0,127,37350.764318
0.0,125,37357.890597
2.0,202,37370.183132
1.0,169,37379.620299
9.0,543,37407.998792
1.0,173,37418.131253
0.0,129,37424.473303
0.0,127,37431.354527
2.0,224,37443.80361
0.0,127,37450.414672
1.0,173,37459.501606
2.0,188,37470.297456
1.0,155,37478.573134
2.0,222,37489.808643
2.0,224,37503.792386
1.0,173,37512.809196
0.0,125,37519.262722
3.0,251,37532.5964
1.0,173,37541.313091
0.0,129,37547.475214
0.0,129,37553.706549
0.0,127,37559.998312
4.0,318,37577.358814
1.0,157,37585.483963
0.0,125,37593.186022
1.0,177,37601.086271
2.0,224,37612.278138
0.0,125,37619.036885
0.0,127,37625.854115
3.0,271,37642.481897
1.0,177,37652.929751
0.0,129,37659.127616
1.0,172,37667.049259
1.0,173,37676.656786
0.0,127,37682.474825
2.0,202,37692.3633
1.0,155,37700.66708
2.0,184,37710.338105
0.0,127,37717.317474
2.0,200,37727.580649
1.0,157,37736.204616
5.0,337,37754.53353
0.0,129,37761.404682
0.0,129,37768.685518
1.0,157,37777.657863
1.0,153,37785.137159
0.0,127,37791.328779
0.0,127,37797.095477
2.0,183,37806.900179
2.0,202,37817.954864
4.0,278,37833.541096
1.0,155,37842.06736
0.0,129,37849.647253
0.0,129,37855.810425
0.0,127,37862.900369
3.0,234,37875.996881
2.0,200,37886.176193
0.0,125,37892.593688
0.0,129,37899.674804
1.0,156,37907.397335
0.0,127,37913.560896
2.0,205,37924.736662
1.0,153,37933.068259
2.0,206,37944.24509
2.0,200,37954.209885
1.0,155,37962.530957
0.0,129,37969.15062
0.0,127,37975.379826
3.0,217,37986.909158
1.0,155,37995.974583
5.0,350,38014.371603
0.0,129,38021.610517
0.0,127,38027.850477
0.0,123,38035.577568
1.0,157,38043.924908
0.0,125,38050.089837
0.0,129,38056.338181
4.0,322,38074.360196
1.0,157,38083.083218
3.0,270,38097.363071
3.0,272,38112.527319
1.0,173,38121.515046
4.0,321,38138.93014
0.0,127,38146.108617
0.0,129,38152.982503
2.0,186,38163.48265
2.0,218,38174.420379
0.0,129,38180.605577
0.0,125,38186.893605
0.0,129,38193.730788
1.0,153,38201.823906
0.0,129,38207.793297
4.0,297,38223.767134
0.0,127,38229.463391
1.0,175,38239.296508
2.0,190,38248.460118
2.0,184,38258.608728
0.0,125,38265.522992
2.0,200,38276.35523
1.0,175,38286.629312
0.0,129,38293.859111
0.0,127,38299.665373
0.0,127,38305.973017
0.0,125,38313.087887
0.0,123,38319.194803
2.0,222,38331.310836
0.0,129,38337.05825
4.0,300,38352.514492
2.0,198,38363.168385
4.0,261,38377.897945
0.0,127,38384.525726
2.0,222,38396.199366
4.0,302,38412.386771
4.0,301,38428.414347
0.0,127,38435.21504
1.0,157,38444.69802
3.0,255,38457.982367
2.0,224,38468.518466
0.0,129,38474.31328
0.0,129,38480.721075
0.0,127,38487.490628
2.0,217,38499.365315
3.0,268,38513.307639
1.0,173,38522.93702
2.0,200,38533.134172
4.0,320,38549.429896
0.0,127,38555.633415
0.0,129,38562.982354
0.0,129,38569.486222
0.0,127,38575.272447
0.0,125,38581.279407
2.0,200,38592.034863
2.0,190,38601.652049
3.0,270,38616.282126
0.0,129,38622.928281
2.0,220,38633.461356
0.0,127,38639.740687
1.0,173,38648.963959
2.0,198,38659.031871
1.0,157,38668.49194
1.0,171,38679.12172
1.0,157,38688.565316
0.0,127,38695.315328
2.0,200,38705.171164
1.0,175,38714.084442
0.0,127,38720.272112
0.0,129,38726.677405
0.0,127,38732.688934
0.0,125,38738.45245
0.0,129,38745.234247
0.0,127,38752.129545
0.0,127,38758.898478
0.0,127,38765.789144
6.0,377,38785.93566
2.0,187,38796.053368
0.0,125,38802.717627
1.0,155,38809.650473
1.0,172,38818.337818
1.0,174,38827.673808
0.0,129,38833.90977
2.0,186,38844.108878
1.0,175,38852.772469
1.0,173,38862.286586
2.0,224,38875.213836
0.0,127,38882.113244
0.0,125,38888.310333
5.0,350,38905.936592
4.0,280,38920.938414
4.0,301,38937.564603
0.0,127,38944.587881
2.0,200,38955.256556
1.0,171,38963.839817
1.0,175,38972.57745
12.0,526,39002.813855
0.0,129,39009.279124
0.0,129,39016.396325
2.0,198,39026.356757
1.0,173,39035.332212
0.0,127,39041.328443
2.0,202,39052.112844
0.0,125,39058.255062
2.0,183,39067.665539
1.0,155,39075.559071
0.0,129,39082.557394
0.0,125,39089.026992
5.0,331,39106.910793
3.0,234,39118.627852
2.0,200,39129.213384
0.0,127,39135.744761
3.0,239,39148.736115
3.0,250,39161.039348
0.0,129,39167.89879
0.0,125,39173.836098
0.0,127,39180.152783
2.0,201,39190.730438
2.0,220,39202.32457
1.0,171,39211.251243
0.0,129,39218.371876
0.0,129,39225.075509
3.0,252,39237.968027
2.0,202,39250.185817
1.0,174,39259.47594
0.0,127,39265.158571
1.0,155,39273.705291
1.0,158,39282.271261
0.0,127,39288.679574
1.0,173,39298.364899
0.0,127,39306.525346
1.0,175,39315.592415
4.0,297,39331.664
2.0,224,39344.841595
1.0,173,39353.663367
2.0,198,39363.817053
0.0,129,39370.358116
5.0,352,39389.865815
2.0,222,39400.846719
3.0,249,39413.666487
1.0,171,39422.578829
1.0,155,39429.762129
1.0,175,39437.735029
5.0,349,39457.541688
5.0,349,39476.194126
2.0,186,39486.078754
3.0,250,39499.021834
4.0,318,39516.863882
0.0,125,39523.176162
8.0,355,39543.580165
1.0,155,39550.961488
0.0,129,39557.424886
2.0,203,39568.246569
6.0,372,39588.349386
2.0,202,39599.647469
0.0,125,39606.446119
1.0,159,39614.597937
0.0,127,39621.070892
1.0,173,39629.648612
2.0,225,39641.280187
0.0,127,39648.859249
2.0,202,39658.79054
2.0,224,39670.609196
2.0,180,39678.929148
5.0,306,39696.541235
0.0,127,39704.08336
5.0,345,39724.910171
0.0,127,39731.397564
2.0,183,39741.438659
0.0,125,39748.670397
1.0,173,39756.513874
3.0,252,39769.749871
2.0,202,39781.019859
0.0,129,39787.788413
2.0,200,39798.429962
2.0,202,39808.826002
0.0,129,39815.148775
0.0,125,39821.506135
2.0,198,39832.894325
2.0,204,39843.039931
