#{"t_start": 1543938946.687663, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,34084.973746
2.0,202,34095.705724
1.0,174,34104.288107
2.0,186,34114.328078
0.0,127,34121.031269
1.0,175,34130.181879
0.0,129,34136.225784
2.0,201,34147.446138
0.0,125,34154.483281
9.0,402,34179.146048
2.0,201,34191.0595
0.0,127,34197.480221
0.0,127,34204.46861
2.0,202,34216.467801
2.0,204,34228.007355
4.0,301,34244.410471
0.0,129,34251.086907
1.0,155,34259.00064
0.0,129,34265.573721
1.0,173,34274.219357
1.0,155,34283.123161
1.0,171,34292.419072
0.0,125,34298.932701
1.0,178,34307.115955
1.0,172,34315.913503
0.0,127,34322.247353
0.0,127,34328.620109
1.0,155,34335.944872
0.0,123,34342.121182
1.0,155,34351.066204
0.0,129,34357.275489
2.0,199,34368.121536
0.0,129,34375.129276
3.0,249,34388.008557
0.0,129,34394.902966
2.0,198,34406.780777
1.0,175,34416.340554
0.0,127,34422.100361
0.0,127,34427.823282
1.0,174,34437.736259
0.0,125,34444.647338
1.0,153,34451.697602
0.0,127,34458.68987
5.0,332,34477.14274
4.0,297,34493.080566
0.0,129,34500.096979
0.0,127,34506.653432
4.0,317,34524.735347
1.0,173,34533.326315
3.0,252,34547.741728
0.0,129,34554.188139
2.0,199,34565.20605
0.0,129,34571.88241
3.0,235,34583.223656
2.0,226,34596.255702
0.0,129,34603.359493
0.0,129,34610.555496
2.0,201,34620.095855
2.0,202,34631.009218
0.0,125,34637.48571
0.0,127,34644.337154
0.0,129,34650.590008
0.0,125,34656.896808
0.0,129,34663.511107
2.0,222,34676.823165
3.0,252,34691.384295
0.0,127,34698.536323
4.0,296,34716.18525
2.0,187,34727.268501
0.0,129,34734.439824
2.0,200,34744.366621
0.0,127,34750.760721
0.0,123,34757.378785
0.0,129,34764.653267
0.0,127,34771.661035
0.0,129,34778.530364
1.0,171,34787.744735
2.0,224,34799.290989
3.0,272,34813.639035
0.0,127,34820.244231
3.0,270,34835.475881
0.0,129,34842.641049
4.0,284,34857.546248
0.0,129,34864.100945
0.0,127,34871.28915
7.0,408,34895.360101
0.0,127,34902.262434
2.0,198,34912.701175
3.0,271,34927.474441
2.0,200,34938.124439
3.0,274,34953.685235
1.0,178,34963.683864
5.0,353,34983.879823
2.0,223,34995.265193
3.0,272,35010.153143
0.0,127,35016.716595
1.0,176,35026.099482
2.0,202,35036.338008
0.0,129,35041.967815
4.0,275,35057.078862
0.0,127,35064.503242
2.0,202,35075.491049
2.0,222,35087.311714
5.0,350,35104.16533
1.0,157,35112.771156
3.0,251,35126.623658
2.0,218,35139.370966
1.0,173,35148.983434
3.0,274,35163.365249
5.0,352,35182.741969
3.0,250,35195.92301
0.0,127,35202.252168
1.0,155,35210.360556
1.0,173,35219.790932
0.0,129,35226.769248
0.0,129,35234.520609
2.0,218,35246.946159
0.0,127,35253.938576
1.0,157,35262.115811
6.0,379,35283.296832
0.0,127,35289.520385
0.0,125,35296.210196
3.0,232,35308.282227
0.0,127,35314.668053
2.0,198,35325.348042
0.0,125,35332.159288
0.0,129,35339.856033
3.0,233,35351.605167
4.0,280,35369.330577
2.0,203,35380.484094
0.0,129,35386.820694
0.0,127,35393.351943
3.0,274,35409.486825
0.0,129,35416.380792
1.0,170,35425.433198
8.0,460,35450.417279
0.0,127,35456.766746
2.0,209,35466.915959
2.0,201,35478.166523
2.0,221,35490.35591
0.0,125,35496.217216
3.0,255,35508.53908
0.0,129,35514.876831
0.0,129,35521.743232
1.0,173,35530.3752
5.0,346,35547.219043
1.0,173,35556.101564
7.0,411,35578.289143
2.0,202,35589.819297
1.0,174,35599.139683
6.0,378,35619.375052
2.0,200,35629.0546
1.0,155,35637.015342
0.0,127,35644.121429
2.0,198,35654.348771
0.0,127,35660.98656
0.0,127,35667.246317
4.0,323,35685.084815
8.0,374,35704.985649
6.0,401,35728.121547
0.0,129,35734.801946
0.0,129,35740.896768
2.0,223,35753.824572
5.0,329,35771.784154
0.0,127,35779.185503
2.0,202,35789.825016
3.0,252,35803.014104
2.0,200,35812.658129
0.0,129,35819.033934
0.0,125,35825.022393
1.0,170,35834.687916
2.0,202,35846.202652
1.0,173,35856.489667
0.0,127,35862.313143
5.0,350,35881.730212
0.0,127,35887.793588
3.0,248,35901.012759
5.0,369,35922.260596
0.0,127,35928.505117
3.0,250,35943.273481
0.0,129,35949.578534
0.0,129,35957.748775
4.0,301,35975.379553
2.0,224,35988.529556
0.0,129,35995.599672
0.0,127,36001.63105
0.0,127,36007.448854
5.0,338,36027.134302
0.0,123,36033.444277
0.0,129,36041.738421
0.0,127,36047.784302
1.0,156,36055.77159
2.0,202,36066.779388
3.0,270,36080.834061
0.0,129,36087.98375
2.0,219,36100.096982
0.0,125,36106.577659
2.0,202,36117.007078
1.0,176,36125.478444
1.0,178,36134.085289
4.0,299,36151.277918
2.0,199,36162.590928
0.0,127,36168.835574
4.0,298,36185.873972
0.0,127,36192.633031
4.0,299,36208.292943
0.0,129,36215.667835
2.0,204,36226.276329
3.0,246,36239.752459
1.0,157,36249.367848
0.0,127,36257.258875
4.0,262,36272.059226
2.0,222,36284.600126
1.0,173,36294.348823
0.0,129,36301.409719
1.0,157,36308.569231
1.0,173,36316.735474
4.0,298,36333.023977
4.0,303,36349.293449
2.0,200,36360.225434
3.0,250,36374.275199
1.0,173,36383.325301
1.0,155,36390.988359
0.0,127,36397.791844
0.0,127,36404.37723
0.0,127,36410.441841
1.0,171,36419.300815
2.0,202,36430.325181
1.0,155,36439.633754
3.0,252,36452.490399
1.0,171,36461.910455
2.0,224,36475.203489
2.0,219,36486.654115
1.0,173,36496.656012
0.0,129,36504.391085
2.0,200,36515.801219
0.0,127,36522.198799
2.0,225,36535.563336
0.0,125,36542.366325
0.0,127,36547.802095
0.0,125,36554.049484
2.0,200,36565.95663
0.0,127,36573.300142
0.0,127,36579.503364
0.0,127,36586.29434
2.0,190,36597.667106
1.0,175,36607.339149
4.0,299,36624.058388
0.0,129,36630.654023
2.0,202,36641.981301
1.0,169,36651.735235
1.0,175,36660.80186
0.0,127,36667.747634
1.0,175,36677.602821
0.0,125,36683.337117
1.0,153,36691.055211
0.0,129,36697.574205
2.0,200,36708.423683
1.0,171,36717.92126
1.0,155,36727.047743
1.0,155,36735.329988
0.0,129,36742.111236
0.0,127,36748.567508
0.0,127,36754.84488
0.0,125,36760.933798
5.0,330,36779.943366
2.0,200,36790.515182
2.0,204,36801.826356
0.0,129,36808.695641
1.0,175,36817.391517
0.0,127,36825.125775
0.0,129,36832.742286
1.0,158,36841.84749
1.0,159,36850.511538
10.0,433,36875.42332
1.0,155,36883.701345
7.0,326,36899.859491
0.0,127,36905.90985
9.0,422,36929.28009
2.0,220,36941.404061
0.0,129,36947.448734
0.0,129,36953.953866
2.0,201,36964.22421
3.0,252,36976.743939
1.0,157,36985.902777
3.0,232,36998.322456
1.0,173,37007.836877
1.0,174,37017.202056
0.0,125,37023.176295
2.0,222,37035.028008
2.0,202,37047.795505
5.0,332,37066.821723
1.0,173,37075.364115
0.0,125,37082.407315
0.0,129,37089.639707
1.0,171,37097.502522
4.0,303,37114.911202
0.0,125,37121.419376
0.0,129,37128.037473
0.0,125,37133.628965
0.0,129,37140.09787
4.0,299,37156.391435
0.0,125,37162.193348
1.0,170,37170.424225
3.0,251,37183.75561
0.0,127,37190.264235
1.0,157,37199.125935
4.0,302,37216.358484
3.0,276,37231.374209
2.0,202,37242.675603
1.0,155,37251.302155
1.0,157,37259.337107
1.0,157,37266.88143
0.0,129,37272.856065
2.0,199,37283.506755
1.0,173,37292.484669
5.0,350,37310.612274
0.0,127,37316.13255
1.0,175,37325.486754
3.0,272,37340.834086
2.0,224,37353.75271
4.0,318,37372.952903
0.0,129,37379.320292
0.0,127,37385.000606
3.0,272,37399.187296
1.0,173,37409.120563
1.0,169,37417.742564
5.0,372,37439.216599
3.0,254,37453.182473
4.0,298,37469.651437
0.0,127,37476.045518
0.0,127,37482.420751
3.0,258,37498.47683
1.0,173,37507.493907
0.0,127,37513.228361
0.0,127,37520.097244
0.0,123,37525.929821
3.0,268,37539.595701
0.0,127,37546.155102
0.0,129,37551.674473
5.0,372,37573.015089
4.0,300,37589.136056
0.0,129,37595.042559
2.0,202,37606.155915
0.0,125,37612.858164
0.0,129,37619.280181
0.0,127,37627.452713
3.0,250,37642.222515
1.0,153,37649.680842
4.0,319,37666.496569
4.0,277,37680.607214
3.0,230,37693.168306
1.0,174,37702.649437
1.0,176,37711.738006
13.0,531,37741.386431
0.0,127,37748.128307
0.0,127,37755.431952
1.0,159,37764.33394
1.0,155,37772.07063
2.0,191,37781.404202
0.0,129,37787.984184
0.0,129,37794.405267
1.0,173,37803.95507
4.0,317,37821.645241
1.0,175,37831.449006
0.0,129,37838.921571
2.0,204,37849.975136
1.0,173,37859.713784
0.0,127,37865.763187
5.0,346,37885.029293
1.0,175,37894.057209
0.0,127,37900.212883
0.0,127,37906.59199
3.0,236,37919.987117
2.0,191,37930.395501
3.0,233,37942.00203
0.0,125,37948.716809
0.0,127,37955.263414
0.0,127,37961.554559
0.0,127,37967.396043
2.0,200,37979.62564
0.0,125,37985.879444
0.0,127,37992.721971
1.0,157,37999.956051
0.0,129,38006.811424
3.0,247,38021.330376
1.0,175,38030.840887
3.0,234,38042.913813
1.0,176,38051.49379
1.0,153,38060.010107
0.0,129,38067.779993
0.0,127,38073.964748
0.0,127,38080.321179
4.0,278,38095.571114
0.0,127,38101.902569
0.0,127,38108.596453
0.0,127,38114.462136
0.0,127,38120.944052
1.0,151,38129.213547
1.0,173,38138.912529
2.0,203,38150.751529
4.0,289,38165.708604
2.0,199,38176.057683
0.0,129,38183.1975
1.0,173,38191.635345
6.0,420,38214.032404
1.0,172,38222.791158
2.0,202,38233.581581
0.0,125,38239.369291
0.0,125,38246.236959
2.0,206,38257.508615
4.0,299,38275.524027
0.0,127,38282.254081
2.0,204,38292.568382
1.0,153,38301.475963
1.0,173,38309.787281
4.0,297,38325.506417
1.0,157,38333.174396
0.0,127,38339.32879
3.0,253,38353.57563
1.0,155,38362.020619
4.0,319,38379.718536
0.0,125,38385.748474
0.0,129,38392.017509
0.0,129,38398.651843
4.0,298,38414.514308
3.0,270,38430.635096
2.0,198,38441.139144
0.0,127,38446.886698
3.0,248,38458.792787
5.0,335,38477.030923
1.0,154,38485.14765
1.0,157,38493.483735
9.0,397,38515.036172
1.0,153,38522.265351
2.0,203,38532.273164
7.0,446,38557.350379
1.0,155,38564.718959
0.0,129,38570.684562
10.0,444,38595.86481
2.0,202,38606.067185
1.0,173,38614.875442
0.0,127,38620.400495
1.0,157,38628.233412
0.0,127,38634.902972
4.0,279,38649.852466
0.0,129,38658.161908
0.0,125,38665.47846
1.0,172,38675.836746
1.0,175,38685.228613
1.0,155,38692.620034
0.0,127,38699.048318
0.0,127,38705.142346
2.0,185,38714.72722
0.0,125,38720.393071
1.0,176,38729.310914
0.0,129,38736.202188
2.0,198,38747.376785
3.0,237,38760.43931
2.0,204,38770.531396
1.0,173,38780.304507
4.0,279,38794.778984
1.0,170,38802.850198
6.0,312,38819.819168
1.0,157,38828.537326
4.0,324,38845.266348
3.0,239,38859.33326
0.0,129,38866.72602
2.0,220,38877.941336
1.0,173,38886.413388
4.0,300,38901.667006
2.0,188,38912.068846
3.0,251,38925.916317
0.0,127,38932.752283
3.0,228,38944.996687
0.0,123,38950.823223
3.0,229,38962.650475
1.0,175,38972.637752
1.0,173,38981.802534
0.0,129,38988.664324
1.0,176,38997.660235
0.0,127,39004.454937
0.0,127,39010.865374
3.0,270,39024.888993
0.0,129,39031.199064
0.0,129,39037.79981
1.0,173,39046.475555
0.0,127,39053.029264
0.0,125,39059.106432
7.0,323,39077.19453
1.0,155,39084.880911
5.0,327,39102.458316
0.0,125,39108.438697
0.0,129,39114.821809
4.0,317,39132.272263
0.0,125,39138.461368
2.0,219,39149.309069
0.0,127,39155.917424
0.0,125,39162.129028
2.0,223,39174.079612
3.0,250,39186.966563
3.0,213,39198.386708
0.0,129,39205.391744
1.0,173,39214.521476
0.0,127,39220.405407
3.0,249,39235.30003
0.0,127,39241.729083
0.0,129,39248.349553
4.0,297,39264.936574
0.0,125,39270.90012
0.0,125,39277.113972
2.0,204,39289.989694
1.0,173,39299.417272
0.0,129,39305.775278
1.0,178,39315.558584
3.0,230,39328.472513
1.0,173,39338.009412
0.0,127,39344.164635
1.0,157,39351.936439
2.0,190,39361.876864
3.0,250,39375.744447
4.0,301,39391.205575
1.0,173,39399.848784
2.0,225,39411.425253
3.0,246,39423.123205
2.0,201,39433.083252
3.0,248,39447.602028
3.0,250,39460.45436
3.0,271,39475.233999
4.0,296,39491.650901
0.0,127,39498.200058
2.0,227,39509.989484
1.0,157,39517.941853
1.0,155,39526.487388
0.0,123,39533.217324
1.0,173,39541.65409
2.0,200,39552.858352
6.0,305,39568.450584
2.0,202,39579.498666
2.0,199,39590.259096
2.0,202,39601.483845
1.0,157,39609.792174
2.0,200,39619.541676
2.0,200,39630.00061
0.0,123,39637.390293
3.0,270,39651.174698
0.0,127,39657.474625
3.0,252,39670.000853
0.0,127,39676.784454
1.0,155,39685.418589
2.0,200,39697.520066
6.0,397,39720.837618
4.0,280,39737.296311
1.0,153,39743.99748
1.0,173,39752.449308
0.0,129,39759.397554
1.0,155,39767.740111
2.0,222,39779.775019
0.0,125,39786.509529
0.0,127,39792.86627
0.0,127,39798.931729
7.0,428,39822.716685
0.0,127,39829.07189
