#{"t_start": 1543938935.4676464, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,34235.667454
1.0,156,34244.175251
2.0,224,34256.114676
0.0,127,34262.668353
1.0,157,34270.635755
1.0,155,34278.531241
1.0,174,34288.033916
3.0,252,34302.331983
0.0,129,34309.108019
3.0,272,34322.471864
0.0,125,34328.465275
0.0,127,34335.016613
0.0,127,34341.242788
0.0,129,34347.210811
1.0,170,34356.362603
1.0,172,34365.923234
2.0,202,34376.069746
0.0,129,34383.280208
5.0,332,34401.462698
0.0,125,34408.212803
3.0,230,34421.463686
0.0,127,34428.360179
2.0,200,34437.727267
2.0,182,34447.968945
0.0,127,34455.198015
1.0,174,34463.26456
1.0,173,34472.660515
0.0,125,34479.762233
0.0,129,34485.919891
1.0,156,34493.637222
2.0,202,34504.760384
0.0,129,34511.927077
3.0,254,34525.790642
0.0,127,34533.237572
0.0,127,34539.240545
2.0,220,34550.998671
2.0,198,34561.883516
5.0,350,34581.594759
8.0,374,34600.396595
0.0,129,34608.505696
0.0,125,34615.202793
1.0,173,34624.641958
1.0,173,34632.928346
1.0,175,34642.149486
3.0,270,34656.899191
0.0,125,34663.064097
0.0,125,34669.573871
0.0,127,34676.541565
0.0,127,34683.328083
0.0,123,34690.3809
0.0,127,34697.015139
0.0,125,34704.296923
0.0,127,34711.443724
2.0,203,34723.685566
2.0,222,34736.547639
0.0,127,34743.267563
0.0,129,34750.210769
2.0,204,34760.11081
6.0,377,34782.699127
0.0,129,34789.52446
6.0,381,34810.249299
0.0,127,34816.965164
0.0,129,34823.112482
1.0,155,34831.14894
0.0,127,34837.849533
1.0,152,34845.880842
1.0,157,34854.853254
0.0,129,34860.429172
0.0,127,34867.544792
0.0,129,34873.819155
1.0,155,34882.701242
0.0,127,34889.623515
1.0,176,34899.766792
3.0,272,34915.116879
2.0,203,34925.800303
0.0,127,34932.376309
0.0,127,34938.918968
0.0,127,34945.075294
0.0,125,34951.928991
0.0,127,34958.726936
0.0,127,34965.329495
1.0,175,34975.13848
0.0,129,34982.358058
0.0,127,34989.405832
1.0,169,34997.494951
1.0,178,35006.693444
0.0,125,35013.021825
1.0,177,35022.505915
0.0,127,35029.312382
2.0,225,35041.554588
1.0,173,35049.590548
0.0,125,35055.073463
4.0,301,35072.549834
0.0,129,35079.658539
2.0,203,35090.417118
3.0,232,35102.579427
1.0,171,35110.286469
2.0,203,35120.348238
4.0,282,35136.247865
4.0,281,35152.814419
0.0,127,35159.666327
2.0,217,35170.495306
0.0,127,35177.057628
0.0,129,35183.410877
3.0,273,35198.597178
0.0,127,35204.930284
0.0,127,35211.247209
4.0,300,35227.356719
4.0,297,35245.623602
1.0,173,35255.153894
0.0,125,35261.967815
2.0,184,35272.218534
0.0,127,35278.407584
4.0,299,35295.208273
1.0,173,35303.96296
1.0,157,35311.987755
0.0,129,35318.655837
2.0,200,35329.380264
3.0,248,35343.255388
1.0,175,35353.171633
0.0,129,35359.129852
2.0,224,35373.861598
1.0,155,35382.002367
1.0,173,35391.354181
2.0,225,35403.488307
0.0,125,35410.683749
1.0,173,35420.039243
1.0,157,35428.493046
0.0,127,35435.229649
0.0,127,35441.197838
1.0,174,35450.103915
15.0,519,35477.936089
1.0,174,35487.703883
2.0,200,35498.573946
1.0,178,35507.533502
0.0,129,35513.349288
0.0,125,35519.133827
0.0,129,35525.371695
1.0,157,35533.646542
0.0,123,35539.674698
2.0,202,35549.116651
1.0,173,35557.187656
0.0,127,35563.637533
0.0,129,35570.064016
0.0,123,35576.976894
1.0,174,35585.339375
0.0,129,35591.590924
0.0,127,35598.930142
0.0,129,35605.929077
3.0,234,35618.188199
4.0,284,35632.676862
6.0,399,35654.556203
2.0,201,35665.092677
2.0,220,35676.861857
1.0,154,35684.682728
0.0,129,35691.248266
1.0,159,35699.911936
0.0,129,35706.269068
4.0,301,35722.473451
2.0,218,35734.772401
0.0,129,35741.364817
1.0,176,35750.344977
1.0,175,35759.71603
0.0,127,35766.735152
0.0,127,35773.068666
3.0,252,35787.183071
2.0,224,35799.547706
2.0,203,35810.294346
3.0,268,35823.587951
1.0,157,35831.561733
0.0,129,35837.844925
1.0,173,35848.263976
2.0,202,35859.69965
6.0,371,35880.084375
2.0,201,35890.74203
3.0,249,35903.863715
0.0,127,35910.09076
0.0,129,35917.378909
5.0,330,35935.615612
4.0,277,35952.120083
0.0,129,35958.260149
1.0,176,35969.206206
0.0,125,35976.291666
2.0,224,35988.928589
6.0,356,36009.660839
0.0,129,36015.857323
3.0,248,36028.755029
0.0,129,36036.446602
3.0,268,36052.929752
2.0,219,36063.799129
1.0,157,36073.169186
4.0,319,36089.441473
0.0,127,36096.393942
0.0,125,36102.244306
2.0,184,36112.724265
1.0,174,36122.096572
0.0,125,36128.204671
2.0,190,36137.372983
0.0,125,36143.337628
1.0,173,36152.138244
1.0,173,36162.073744
3.0,272,36177.401124
2.0,218,36189.317288
0.0,129,36196.523887
0.0,127,36203.321049
2.0,202,36213.2755
7.0,412,36236.704833
0.0,127,36242.958612
0.0,127,36249.957551
0.0,129,36257.618066
1.0,172,36267.945466
3.0,272,36283.570495
1.0,157,36292.985397
0.0,127,36298.891682
3.0,233,36312.555713
0.0,129,36318.289242
0.0,127,36324.220731
1.0,155,36331.103298
0.0,127,36338.275985
1.0,155,36346.209614
0.0,127,36352.512014
3.0,272,36367.222573
1.0,153,36375.674666
0.0,125,36381.885519
0.0,129,36389.308429
1.0,173,36398.171664
3.0,248,36411.1569
2.0,225,36423.382348
2.0,185,36433.265851
5.0,331,36452.637427
2.0,201,36462.600116
0.0,127,36469.348032
0.0,129,36476.588642
0.0,129,36483.703858
0.0,129,36489.64274
2.0,202,36500.750567
2.0,225,36514.751467
1.0,155,36523.994589
0.0,129,36530.371245
1.0,153,36538.726192
6.0,398,36560.696291
1.0,173,36569.916316
1.0,176,36581.216447
1.0,173,36590.195045
1.0,172,36599.659387
0.0,129,36607.204062
1.0,173,36616.485874
0.0,129,36624.055266
0.0,129,36629.933465
6.0,380,36651.917249
4.0,299,36668.94886
2.0,198,36680.594246
1.0,175,36689.853357
10.0,450,36714.077363
2.0,224,36726.367867
6.0,334,36746.2945
1.0,175,36755.531346
1.0,157,36763.957599
0.0,125,36770.089366
1.0,157,36778.149106
0.0,127,36785.508736
0.0,129,36791.853972
3.0,216,36803.781018
1.0,175,36813.159848
12.0,470,36840.3072
1.0,173,36851.288918
4.0,299,36867.32743
2.0,200,36879.497132
0.0,129,36885.918006
0.0,127,36892.745791
2.0,206,36902.890323
2.0,200,36912.703257
3.0,249,36925.934307
6.0,394,36947.060504
0.0,129,36954.133425
1.0,155,36961.645406
1.0,155,36969.553239
1.0,155,36977.822255
3.0,251,36990.548275
1.0,157,36998.979101
0.0,129,37005.264802
0.0,127,37012.323177
0.0,129,37019.204338
2.0,202,37030.165627
0.0,129,37036.823405
3.0,250,37050.541066
1.0,176,37061.459598
4.0,280,37077.254061
0.0,127,37083.244546
3.0,268,37098.924025
2.0,184,37107.720669
2.0,220,37119.525352
2.0,221,37131.972686
3.0,252,37145.069955
0.0,129,37151.52035
1.0,175,37161.10724
0.0,125,37167.065253
0.0,125,37172.970207
0.0,127,37178.466596
0.0,127,37185.258882
1.0,173,37194.006059
1.0,173,37203.557625
0.0,125,37210.19819
2.0,207,37221.597012
3.0,272,37236.526612
0.0,129,37243.356444
3.0,272,37258.858509
0.0,127,37265.151707
1.0,155,37273.497694
0.0,129,37279.435588
1.0,174,37287.967914
2.0,202,37299.030136
2.0,202,37309.737981
2.0,204,37319.414811
3.0,274,37332.945222
1.0,172,37343.034408
3.0,250,37356.93677
2.0,226,37370.960201
2.0,202,37382.162371
0.0,127,37388.442029
0.0,129,37394.311992
2.0,201,37403.808287
1.0,176,37413.836428
3.0,252,37427.818781
1.0,173,37437.186593
1.0,175,37446.482006
0.0,125,37453.509277
0.0,127,37459.671545
0.0,129,37466.699528
0.0,129,37473.948795
4.0,299,37489.503076
3.0,250,37505.688539
1.0,153,37513.418383
4.0,301,37529.470713
0.0,127,37535.335661
2.0,225,37546.96425
3.0,270,37560.618613
4.0,301,37577.0799
1.0,153,37585.461953
4.0,319,37602.166888
0.0,129,37608.851618
3.0,234,37621.257174
4.0,301,37640.112502
7.0,325,37658.637547
1.0,173,37666.441517
0.0,127,37673.801857
0.0,129,37679.564066
3.0,248,37692.224208
0.0,125,37698.717662
0.0,129,37705.449576
7.0,416,37728.746043
0.0,123,37734.984715
0.0,129,37740.741964
1.0,174,37750.195086
1.0,175,37760.081911
0.0,127,37767.257304
2.0,200,37779.185604
3.0,247,37791.142709
1.0,174,37799.997259
0.0,125,37806.51856
1.0,173,37815.737709
1.0,177,37825.502288
1.0,176,37834.890731
0.0,123,37841.450691
0.0,129,37849.049621
0.0,125,37855.013812
1.0,173,37864.895002
0.0,129,37871.652227
0.0,129,37878.018335
1.0,172,37887.128963
4.0,300,37903.531255
3.0,272,37917.858901
2.0,202,37929.217962
0.0,127,37935.761166
4.0,301,37951.779459
1.0,175,37961.124003
0.0,127,37967.624771
1.0,173,37976.367051
2.0,200,37987.402516
0.0,127,37994.506452
2.0,202,38005.313405
0.0,127,38011.236307
1.0,175,38020.734694
4.0,297,38037.940145
0.0,127,38044.712255
3.0,248,38057.602709
3.0,228,38069.523914
2.0,203,38081.752575
3.0,235,38093.863187
0.0,127,38100.00029
0.0,127,38107.237266
0.0,127,38113.480861
0.0,129,38120.244752
0.0,129,38126.155036
3.0,249,38140.18939
2.0,202,38152.047316
0.0,125,38158.570928
0.0,129,38165.255143
4.0,279,38179.461573
0.0,127,38185.831811
0.0,125,38192.732041
1.0,173,38201.689226
0.0,127,38207.433929
0.0,129,38213.964292
0.0,125,38220.202767
2.0,200,38230.120823
1.0,172,38239.873932
0.0,125,38245.594193
1.0,170,38254.685839
1.0,173,38264.548204
1.0,173,38273.275394
1.0,155,38282.633234
0.0,127,38290.056005
0.0,129,38296.034514
2.0,201,38306.719192
1.0,171,38316.220567
1.0,157,38324.370225
2.0,202,38334.34547
0.0,123,38339.893036
1.0,156,38347.443773
0.0,129,38354.075194
0.0,127,38360.696112
0.0,129,38367.560511
1.0,173,38377.615063
0.0,123,38383.6052
0.0,129,38390.394114
2.0,202,38400.548577
1.0,157,38408.535571
1.0,157,38416.300298
3.0,230,38428.806046
0.0,125,38435.722397
2.0,216,38448.276525
0.0,129,38454.475419
5.0,335,38470.725859
0.0,129,38476.624391
1.0,175,38486.329269
2.0,220,38498.312875
0.0,127,38505.027658
3.0,270,38519.678722
2.0,202,38530.150883
0.0,129,38535.62887
1.0,173,38544.186647
0.0,127,38550.304812
4.0,301,38567.606953
1.0,155,38574.908041
0.0,129,38580.925326
1.0,171,38590.257114
1.0,173,38599.059448
0.0,129,38606.152958
0.0,129,38612.3027
1.0,172,38621.186548
0.0,127,38627.146347
3.0,249,38639.515137
1.0,171,38648.778311
1.0,174,38657.432343
0.0,129,38664.31995
2.0,202,38677.738521
0.0,127,38684.833518
4.0,301,38701.507269
1.0,175,38710.497888
1.0,175,38719.263555
2.0,220,38730.393342
0.0,123,38735.792747
0.0,129,38742.730284
3.0,250,38756.984655
4.0,300,38773.938359
1.0,175,38782.309448
5.0,372,38803.189395
4.0,319,38819.264672
0.0,127,38826.029827
4.0,302,38842.500221
0.0,127,38848.675505
1.0,173,38857.38394
0.0,127,38865.078854
0.0,129,38871.531274
3.0,271,38886.927464
3.0,248,38898.994266
0.0,129,38905.244861
0.0,127,38911.299239
1.0,173,38920.776202
3.0,248,38934.412095
0.0,129,38941.425229
0.0,125,38948.240001
0.0,129,38954.189447
1.0,178,38963.139337
0.0,127,38969.554698
3.0,244,38983.329784
5.0,350,39002.543077
3.0,252,39016.508722
1.0,153,39024.072247
0.0,129,39030.519914
2.0,198,39040.486233
0.0,127,39046.535176
2.0,223,39058.550776
0.0,127,39065.031068
1.0,155,39072.885137
0.0,129,39079.660716
2.0,200,39090.483947
4.0,299,39107.017389
0.0,127,39112.760374
1.0,169,39121.111059
4.0,298,39137.829013
0.0,127,39143.737836
5.0,328,39160.825813
1.0,155,39168.545222
2.0,202,39179.495681
1.0,157,39187.671259
0.0,125,39193.180343
2.0,201,39204.209346
2.0,227,39217.00024
0.0,129,39223.633573
2.0,206,39233.798252
0.0,125,39240.37298
2.0,220,39253.264013
0.0,129,39259.888854
3.0,270,39274.825397
2.0,204,39285.456283
0.0,127,39292.859105
0.0,127,39299.810644
0.0,125,39307.098057
2.0,202,39317.598383
5.0,352,39337.525709
1.0,174,39347.316595
10.0,432,39370.409726
0.0,129,39377.234827
0.0,127,39383.596522
0.0,125,39390.057422
3.0,250,39402.761251
3.0,251,39415.802151
3.0,266,39428.925702
3.0,252,39441.45638
3.0,271,39457.015182
2.0,201,39467.295082
0.0,127,39473.608648
1.0,153,39481.656096
0.0,123,39487.578404
3.0,244,39500.916722
2.0,204,39511.882576
0.0,127,39518.062947
1.0,155,39526.064187
0.0,129,39533.144229
0.0,129,39540.024803
0.0,127,39546.463359
0.0,127,39552.443521
2.0,222,39564.835494
2.0,202,39574.653657
6.0,361,39595.397509
3.0,272,39610.497349
1.0,172,39619.184295
3.0,252,39631.903985
1.0,178,39641.196854
0.0,125,39648.759261
2.0,187,39657.667083
1.0,176,39666.981338
1.0,157,39674.208374
1.0,169,39683.159843
1.0,173,39691.671237
0.0,129,39699.60198
0.0,125,39707.031999
0.0,127,39714.135159
1.0,175,39724.184827
2.0,203,39735.435871
0.0,129,39742.639045
1.0,176,39751.62082
0.0,129,39757.089865
0.0,127,39763.31016
2.0,204,39773.954778
0.0,125,39781.182757
1.0,175,39790.570837
0.0,129,39797.506768
1.0,173,39806.263193
0.0,129,39812.345645
0.0,127,39818.693755
2.0,186,39829.21905
