#{"t_start": 1543938943.1142528, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34544.38216
0.0,127,34550.985123
4.0,299,34567.587413
5.0,330,34584.825943
2.0,206,34596.090178
1.0,172,34605.631576
1.0,171,34615.40219
1.0,157,34622.579753
4.0,301,34639.201946
0.0,127,34646.214072
3.0,269,34660.433813
0.0,127,34666.946054
0.0,127,34674.111538
0.0,127,34681.176533
0.0,125,34687.894587
2.0,201,34700.188876
0.0,127,34707.175099
2.0,201,34718.739301
2.0,200,34730.305761
2.0,201,34741.640998
1.0,177,34750.323233
0.0,127,34756.747995
0.0,127,34763.316295
3.0,271,34779.96717
0.0,127,34786.040036
1.0,171,34795.161087
4.0,317,34812.383074
1.0,155,34820.087274
3.0,252,34833.984902
0.0,127,34841.136139
2.0,202,34851.236978
0.0,129,34858.545685
1.0,172,34867.09863
3.0,250,34881.88004
3.0,252,34896.322869
5.0,323,34914.823724
4.0,301,34931.093946
0.0,129,34937.362978
0.0,129,34944.411196
1.0,155,34952.900471
0.0,125,34959.990985
2.0,204,34970.71207
1.0,157,34980.092385
0.0,123,34986.088539
0.0,127,34992.406055
2.0,202,35002.579658
1.0,155,35011.268112
1.0,178,35020.420864
0.0,129,35027.008107
7.0,252,35040.159522
1.0,173,35048.019925
0.0,127,35054.517245
5.0,349,35075.149411
3.0,230,35087.548217
2.0,203,35097.69262
1.0,155,35104.63785
0.0,127,35110.824114
1.0,173,35120.280007
0.0,125,35126.844525
2.0,204,35138.367698
2.0,222,35151.037923
0.0,129,35157.198864
0.0,127,35163.369721
4.0,298,35179.698241
8.0,353,35199.095849
1.0,157,35207.201466
2.0,206,35217.887019
2.0,224,35231.200553
0.0,129,35238.612361
1.0,155,35247.042908
0.0,127,35254.03154
0.0,127,35260.595564
0.0,125,35267.124783
0.0,125,35273.466554
3.0,245,35287.083588
0.0,125,35293.21579
2.0,218,35304.851989
1.0,172,35313.779616
0.0,125,35320.105807
1.0,175,35329.663097
3.0,251,35344.440415
0.0,129,35350.126618
1.0,154,35359.31494
0.0,125,35367.152292
0.0,125,35373.698576
1.0,176,35383.118463
0.0,129,35389.669741
0.0,127,35396.217317
0.0,127,35403.608137
2.0,202,35414.548213
0.0,125,35421.227714
0.0,129,35428.016297
1.0,157,35435.4477
3.0,248,35449.022141
2.0,204,35459.800148
0.0,125,35465.220742
0.0,129,35471.389895
0.0,127,35478.411395
2.0,224,35491.000386
6.0,394,35510.983802
0.0,127,35517.140508
0.0,125,35523.748958
1.0,155,35531.425559
5.0,350,35548.251024
0.0,127,35554.649812
1.0,175,35563.721326
1.0,159,35572.609359
0.0,129,35578.451095
3.0,273,35593.992549
3.0,271,35608.642179
1.0,171,35616.866379
0.0,127,35623.444918
2.0,206,35633.860458
3.0,230,35646.311267
1.0,174,35655.757775
0.0,129,35661.943624
9.0,402,35683.92406
2.0,198,35694.633868
2.0,199,35704.918962
2.0,221,35716.798507
0.0,125,35723.276976
3.0,250,35737.561262
1.0,175,35746.191467
1.0,173,35755.799375
0.0,127,35762.282244
1.0,172,35771.570171
0.0,127,35778.270435
0.0,127,35785.914366
0.0,129,35791.765757
2.0,222,35803.681005
3.0,274,35817.486694
4.0,302,35833.500976
4.0,301,35851.700814
6.0,277,35866.735533
0.0,129,35873.430089
1.0,157,35881.52515
0.0,127,35888.072018
0.0,123,35894.045791
0.0,129,35900.134537
0.0,125,35907.028282
1.0,173,35916.741556
1.0,177,35926.065155
3.0,250,35940.110815
2.0,202,35951.236598
1.0,173,35961.752323
0.0,127,35968.907346
1.0,176,35978.745406
0.0,127,35986.025132
2.0,222,35998.750422
0.0,127,36004.840175
0.0,127,36010.65254
3.0,235,36023.855469
0.0,125,36030.76767
0.0,127,36037.58621
0.0,129,36045.598185
2.0,200,36055.339486
1.0,170,36065.45975
0.0,129,36071.21591
2.0,204,36081.738734
0.0,129,36088.823814
0.0,125,36094.677475
0.0,127,36102.146227
1.0,174,36111.644748
0.0,127,36117.418238
0.0,125,36123.47655
1.0,155,36130.809614
0.0,129,36137.003103
1.0,173,36146.49298
0.0,129,36153.217354
0.0,129,36160.246347
0.0,125,36166.986044
2.0,224,36178.958125
0.0,123,36185.590628
0.0,125,36192.523445
0.0,129,36199.066587
2.0,200,36208.888785
2.0,227,36222.240634
0.0,125,36228.342097
0.0,127,36234.376635
2.0,200,36245.724173
0.0,129,36253.800902
1.0,153,36263.301916
0.0,129,36269.713928
2.0,224,36282.907522
2.0,188,36292.955222
3.0,233,36306.324527
5.0,351,36323.178625
0.0,127,36330.332928
1.0,173,36339.291253
2.0,202,36349.746047
4.0,260,36364.19268
5.0,366,36385.116581
0.0,125,36391.537822
3.0,228,36403.205985
1.0,153,36411.093637
1.0,169,36420.308498
4.0,298,36436.557755
0.0,129,36444.235317
0.0,127,36450.188164
0.0,129,36456.359372
3.0,254,36471.644647
7.0,429,36495.712818
2.0,203,36508.160978
0.0,127,36515.732012
0.0,129,36522.066296
1.0,174,36531.528839
0.0,127,36538.788876
0.0,127,36545.784759
2.0,202,36555.384973
0.0,127,36561.833521
1.0,155,36571.612813
2.0,202,36582.611723
4.0,261,36597.876662
0.0,129,36605.161193
2.0,201,36616.624365
1.0,172,36624.981081
0.0,123,36632.01529
0.0,127,36638.271967
1.0,152,36646.759528
9.0,388,36668.526136
0.0,125,36676.27896
3.0,252,36689.294008
4.0,300,36705.557026
4.0,301,36722.631214
0.0,129,36730.047927
4.0,301,36746.930913
0.0,123,36753.315447
1.0,173,36762.129452
4.0,297,36779.06662
0.0,127,36785.380105
0.0,127,36792.052399
0.0,129,36798.645506
0.0,127,36805.252918
1.0,169,36814.565525
0.0,125,36820.18405
2.0,200,36832.251863
0.0,127,36840.76947
0.0,127,36847.271797
3.0,233,36859.403264
2.0,187,36870.651273
2.0,220,36882.889894
0.0,129,36889.157766
0.0,127,36895.042404
4.0,257,36907.774554
0.0,129,36914.318241
1.0,176,36923.715027
0.0,125,36930.099943
0.0,125,36935.862615
0.0,125,36943.020532
0.0,125,36948.77306
1.0,155,36956.76054
3.0,252,36970.197853
2.0,220,36980.721488
0.0,129,36988.157486
1.0,157,36995.906593
2.0,204,37007.236081
2.0,202,37018.579086
2.0,202,37029.42019
2.0,200,37039.685394
0.0,127,37047.863755
2.0,221,37060.684879
0.0,125,37067.31654
1.0,171,37075.691053
1.0,157,37084.31904
0.0,127,37091.411494
4.0,321,37107.925983
0.0,127,37115.016501
2.0,202,37126.531664
3.0,238,37138.102622
0.0,123,37144.275663
2.0,200,37155.259522
0.0,125,37161.290546
11.0,480,37186.554934
0.0,125,37192.980151
1.0,154,37201.732113
0.0,127,37208.418755
0.0,129,37215.00978
3.0,253,37228.913938
2.0,226,37241.611522
0.0,127,37248.455403
1.0,173,37257.401434
0.0,129,37264.240652
0.0,127,37270.203656
4.0,278,37284.975163
0.0,129,37291.509837
1.0,157,37299.274295
0.0,129,37305.678985
0.0,127,37311.371221
1.0,173,37319.492289
0.0,127,37325.694117
0.0,125,37332.461522
0.0,127,37339.234335
1.0,155,37348.122635
0.0,129,37354.486672
2.0,199,37367.249839
0.0,129,37374.029844
0.0,129,37380.511817
1.0,176,37388.837363
2.0,202,37398.654091
0.0,125,37405.569245
0.0,129,37412.812187
0.0,127,37419.116714
0.0,129,37425.604703
3.0,228,37438.401403
1.0,173,37447.833809
4.0,276,37463.739153
0.0,127,37470.222708
0.0,125,37475.784696
0.0,129,37482.491448
0.0,127,37489.613854
0.0,129,37498.228512
1.0,176,37507.300528
1.0,155,37514.435017
2.0,183,37524.210743
3.0,250,37537.115085
0.0,127,37543.065714
1.0,175,37551.965457
0.0,127,37557.634223
0.0,125,37564.704563
0.0,125,37570.547937
0.0,127,37577.91242
1.0,174,37587.825133
2.0,222,37597.932879
2.0,224,37610.297414
0.0,127,37617.142896
9.0,402,37642.261317
3.0,271,37655.985739
0.0,127,37662.742029
2.0,220,37673.747755
0.0,129,37679.314406
1.0,173,37688.891255
2.0,201,37699.576445
2.0,217,37711.537863
1.0,173,37720.526515
7.0,449,37745.44103
1.0,173,37755.744694
4.0,299,37772.756549
0.0,129,37778.920914
2.0,202,37788.368996
7.0,454,37814.783802
3.0,228,37826.921029
1.0,154,37835.430099
1.0,176,37845.240157
0.0,125,37852.19364
0.0,129,37859.086576
2.0,202,37869.776833
1.0,172,37878.588606
2.0,202,37889.918566
0.0,129,37896.144916
0.0,125,37902.189585
1.0,178,37911.318547
0.0,129,37918.532813
2.0,224,37931.008151
1.0,173,37939.833664
2.0,202,37949.996938
4.0,299,37966.44115
4.0,278,37982.578684
2.0,205,37993.484732
4.0,278,38007.825209
2.0,224,38020.722526
2.0,200,38031.774588
1.0,155,38040.413089
4.0,297,38055.391054
3.0,256,38071.017104
4.0,297,38086.694879
0.0,125,38092.604999
0.0,129,38100.109523
0.0,123,38106.02727
1.0,177,38115.210502
0.0,127,38120.849072
0.0,129,38128.351419
1.0,173,38138.249546
1.0,155,38146.796935
1.0,176,38156.458225
1.0,173,38164.918706
5.0,352,38183.930553
1.0,155,38192.240884
3.0,252,38205.095989
2.0,190,38215.101338
0.0,129,38220.888626
3.0,274,38236.155344
2.0,202,38246.64648
1.0,173,38256.364354
2.0,184,38265.997444
0.0,125,38273.222937
0.0,127,38280.661809
0.0,127,38286.939514
0.0,127,38293.177797
1.0,155,38301.678719
0.0,127,38308.340363
3.0,246,38321.535693
0.0,129,38327.465671
0.0,127,38333.17786
0.0,127,38339.020026
0.0,127,38345.720322
0.0,127,38352.350967
4.0,289,38368.731694
0.0,127,38375.371065
0.0,123,38381.902943
1.0,155,38389.470558
1.0,155,38396.976263
0.0,129,38403.680315
1.0,157,38411.427032
0.0,127,38418.217298
0.0,125,38424.163382
1.0,153,38433.793591
1.0,173,38442.788506
3.0,274,38456.139946
2.0,222,38466.700254
0.0,125,38473.233271
0.0,129,38480.199162
8.0,370,38500.731134
3.0,251,38514.235676
0.0,129,38520.793435
0.0,129,38526.508174
4.0,263,38540.017023
2.0,187,38550.036276
0.0,127,38556.473416
2.0,201,38566.835036
1.0,153,38574.134895
2.0,200,38585.241979
0.0,127,38591.361493
0.0,123,38597.953147
0.0,127,38604.216213
0.0,129,38610.643039
2.0,198,38620.447507
2.0,183,38629.122859
0.0,125,38635.551865
0.0,129,38642.382054
6.0,382,38665.382087
0.0,127,38672.211918
4.0,301,38690.092087
3.0,272,38704.095472
2.0,221,38715.386773
2.0,200,38725.194535
3.0,270,38740.138154
2.0,220,38752.451086
0.0,127,38759.311209
2.0,200,38770.024934
1.0,155,38777.346759
4.0,282,38793.258396
5.0,352,38810.866449
1.0,171,38820.068359
1.0,155,38828.024982
2.0,224,38840.031942
1.0,175,38848.778376
2.0,202,38860.77827
0.0,125,38867.572597
3.0,276,38882.291754
6.0,397,38902.772595
0.0,129,38909.269403
3.0,249,38923.490105
1.0,159,38931.921509
0.0,129,38938.970991
6.0,400,38960.263827
0.0,129,38966.276408
1.0,157,38975.402793
1.0,157,38983.537463
1.0,176,38992.921511
2.0,202,39003.625638
1.0,178,39013.264042
1.0,173,39022.010251
1.0,157,39029.818005
1.0,175,39038.375021
0.0,125,39044.931216
2.0,202,39055.389115
0.0,127,39061.800591
1.0,155,39070.060912
0.0,129,39077.041795
1.0,171,39085.423615
1.0,155,39093.446846
2.0,204,39104.260264
2.0,200,39114.108121
2.0,222,39126.217776
0.0,127,39133.084388
2.0,202,39143.015737
2.0,205,39153.377859
0.0,127,39159.787935
3.0,270,39174.428182
1.0,171,39182.774486
1.0,159,39190.953417
1.0,173,39199.839324
0.0,129,39207.308535
0.0,129,39213.964205
2.0,200,39223.813157
2.0,200,39235.72458
4.0,301,39252.279142
0.0,129,39258.219929
1.0,176,39268.678853
2.0,202,39279.071003
0.0,127,39286.196907
2.0,200,39298.523746
0.0,127,39304.950483
0.0,129,39311.436532
0.0,127,39317.836818
1.0,155,39326.150335
1.0,175,39336.242404
2.0,218,39347.592099
9.0,404,39369.522087
3.0,234,39382.189793
2.0,182,39390.944226
5.0,323,39408.109152
1.0,175,39416.794897
0.0,129,39422.414283
0.0,125,39427.979048
0.0,127,39434.2678
3.0,246,39448.289116
0.0,129,39455.201996
0.0,127,39461.003791
0.0,129,39467.382468
1.0,176,39476.733574
0.0,127,39482.828643
0.0,125,39489.143255
0.0,127,39496.065935
4.0,261,39510.044334
0.0,129,39516.597694
0.0,127,39523.435588
0.0,127,39529.858392
4.0,299,39546.004967
1.0,157,39554.550185
2.0,202,39564.496127
1.0,173,39573.401294
3.0,274,39589.245714
1.0,171,39598.76359
4.0,240,39611.137687
1.0,175,39619.894379
2.0,203,39629.963754
6.0,382,39651.476802
3.0,270,39665.535296
0.0,127,39671.169003
0.0,127,39678.436915
0.0,127,39684.428945
1.0,173,39695.287093
0.0,129,39702.644532
0.0,129,39709.636387
2.0,204,39720.9599
1.0,175,39731.053306
2.0,184,39741.500852
4.0,325,39757.244905
0.0,125,39763.910268
0.0,127,39770.517199
2.0,186,39780.876502
4.0,325,39798.675705
0.0,125,39804.540344
1.0,157,39812.781181
0.0,127,39819.547571
1.0,173,39829.077841
