#{"t_start": 1544021269.2811139, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,38311.412806
0.0,127,38320.301818
3.0,250,38341.032503
5.0,352,38369.963339
0.0,127,38376.837268
4.0,320,38395.057688
1.0,155,38405.14196
0.0,125,38411.610776
3.0,237,38426.172564
1.0,175,38458.249947
4.0,297,38479.873662
0.0,127,38486.533499
0.0,127,38512.751654
6.0,398,38538.319184
1.0,159,38553.209828
0.0,125,38562.367393
9.0,420,38594.946043
1.0,157,38606.526739
3.0,251,38624.599026
5.0,372,38648.014397
0.0,129,38655.123886
2.0,224,38685.245839
0.0,127,38695.007767
4.0,301,38729.935112
4.0,299,38751.131373
1.0,174,38763.073304
1.0,155,38773.702232
0.0,123,38780.889157
0.0,129,38791.41417
0.0,127,38811.984396
1.0,172,38823.843882
0.0,127,38832.333884
1.0,157,38844.58684
3.0,247,38876.698684
0.0,127,38884.078042
0.0,129,38891.743148
1.0,151,38901.290645
2.0,203,38911.953391
4.0,299,38933.520809
0.0,127,38959.585262
0.0,127,38967.448924
0.0,129,38975.604814
2.0,202,38990.196005
1.0,173,38999.566124
2.0,184,39015.170602
4.0,281,39046.744867
0.0,127,39055.165498
2.0,202,39070.331437
1.0,155,39096.839096
1.0,173,39111.604958
3.0,232,39128.421463
0.0,127,39136.453346
0.0,129,39145.489249
3.0,264,39166.664492
0.0,125,39194.518841
1.0,155,39206.801653
0.0,125,39214.108978
4.0,321,39263.731812
2.0,204,39276.298691
1.0,173,39286.713145
0.0,129,39293.908528
3.0,251,39309.891059
1.0,173,39323.32847
1.0,174,39336.583956
1.0,177,39345.972277
9.0,377,39370.353705
1.0,155,39383.235536
1.0,157,39392.714664
0.0,129,39417.895664
3.0,272,39436.91504
1.0,155,39446.701013
3.0,248,39463.801275
5.0,349,39482.822999
4.0,273,39511.199079
2.0,206,39527.024897
3.0,251,39545.661325
0.0,127,39554.222372
4.0,247,39589.598927
0.0,127,39597.332097
2.0,187,39612.387905
0.0,129,39618.857878
3.0,218,39649.979845
2.0,183,39661.332683
1.0,155,39671.552982
2.0,203,39686.572191
1.0,175,39698.738827
0.0,129,39707.180776
1.0,157,39736.316251
1.0,155,39747.499272
2.0,224,39764.079859
3.0,250,39791.747408
1.0,175,39804.225729
0.0,129,39812.688148
1.0,173,39822.997621
3.0,272,39839.978218
2.0,202,39866.072433
1.0,157,39877.247092
2.0,220,39891.024335
1.0,158,39900.279555
0.0,129,39907.530688
3.0,250,39924.033686
5.0,350,39951.960876
2.0,202,39963.267871
2.0,202,39995.583804
2.0,208,40007.170718
0.0,129,40013.053334
2.0,217,40029.946936
1.0,173,40041.592718
2.0,206,40056.074226
1.0,173,40068.278721
2.0,198,40084.616656
0.0,127,40093.343493
0.0,123,40110.044277
0.0,127,40122.568423
2.0,224,40142.363719
1.0,157,40150.43501
0.0,129,40178.77634
2.0,202,40191.660099
4.0,301,40231.748468
2.0,204,40243.747797
1.0,175,40254.260581
1.0,177,40279.936853
2.0,207,40294.7601
0.0,129,40303.186399
3.0,275,40332.83271
1.0,153,40342.543346
0.0,129,40350.356832
0.0,129,40373.541157
1.0,155,40382.762907
0.0,125,40388.883945
0.0,129,40396.725683
0.0,129,40405.318189
1.0,157,40432.823817
2.0,221,40446.724749
0.0,123,40454.002926
0.0,125,40465.322011
2.0,220,40477.852482
3.0,234,40494.89484
0.0,129,40520.739137
0.0,127,40527.300137
2.0,222,40540.024595
2.0,191,40552.796064
0.0,129,40560.858842
1.0,155,40573.097296
2.0,198,40603.278845
1.0,177,40613.075249
0.0,129,40620.619049
0.0,127,40629.166729
0.0,129,40656.190455
1.0,155,40668.410258
0.0,129,40679.09889
1.0,173,40690.168881
0.0,129,40713.806673
0.0,127,40720.015469
2.0,198,40729.988356
3.0,272,40747.613401
5.0,369,40772.69477
1.0,157,40799.848167
7.0,322,40816.004333
0.0,129,40833.829757
0.0,127,40843.601488
0.0,129,40850.906619
0.0,125,40859.697177
1.0,173,40885.860218
2.0,200,40897.672137
0.0,129,40905.35167
4.0,300,40924.717027
0.0,127,40933.942119
2.0,182,40946.941012
2.0,198,40970.814074
1.0,174,40985.248914
3.0,233,41001.507941
6.0,394,41037.593856
0.0,129,41045.506891
0.0,129,41055.337983
2.0,222,41068.135033
0.0,127,41076.590007
0.0,127,41089.034879
0.0,127,41102.961807
2.0,199,41114.697419
0.0,127,41120.866979
1.0,172,41131.70101
0.0,127,41139.239083
0.0,127,41145.850674
3.0,271,41176.950676
2.0,208,41187.377633
1.0,157,41195.60125
5.0,289,41232.49212
4.0,277,41253.760126
0.0,129,41274.012575
0.0,129,41282.958584
2.0,198,41293.66505
5.0,330,41316.879253
2.0,188,41327.808252
0.0,127,41333.172782
0.0,129,41349.235229
6.0,401,41374.368307
0.0,129,41399.696912
0.0,127,41407.352035
1.0,155,41417.1112
3.0,230,41432.973696
0.0,125,41441.15151
1.0,176,41451.297867
3.0,271,41475.875338
1.0,157,41485.984752
0.0,129,41492.624377
0.0,129,41498.416331
0.0,127,41515.147898
1.0,155,41526.708356
0.0,127,41535.261719
1.0,171,41544.298385
0.0,127,41572.943018
3.0,248,41587.850962
0.0,127,41593.620305
0.0,129,41617.673066
0.0,129,41628.75649
4.0,299,41648.090422
0.0,129,41670.713679
3.0,248,41688.081795
0.0,127,41698.933245
5.0,350,41736.66393
0.0,129,41746.34173
3.0,253,41767.052098
2.0,198,41778.175596
0.0,127,41785.511849
2.0,202,41812.23068
2.0,202,41826.078225
2.0,224,41842.426325
1.0,178,41867.130517
0.0,127,41874.001226
0.0,129,41880.760117
1.0,171,41914.247822
7.0,448,41943.880445
2.0,185,41954.363869
0.0,129,41964.188304
0.0,127,41972.100473
0.0,129,41979.056855
0.0,129,42006.809957
6.0,399,42031.827505
0.0,127,42038.959473
2.0,202,42051.708645
0.0,129,42058.677521
0.0,129,42065.801804
0.0,127,42073.084775
3.0,251,42090.554182
0.0,129,42097.556832
3.0,252,42120.640436
0.0,125,42128.973009
0.0,129,42137.189492
2.0,202,42164.933038
4.0,278,42183.521568
1.0,171,42194.701289
5.0,329,42216.431117
1.0,153,42238.423328
0.0,127,42245.262351
6.0,392,42288.148157
4.0,302,42312.816424
3.0,272,42333.147509
0.0,127,42342.312687
0.0,127,42353.759088
0.0,127,42360.778524
0.0,127,42378.422531
0.0,127,42388.798511
0.0,125,42398.844426
4.0,283,42416.563875
3.0,270,42436.623446
0.0,127,42444.809446
1.0,155,42468.9837
0.0,129,42476.05412
1.0,157,42484.899928
0.0,129,42494.046872
2.0,221,42529.656082
0.0,125,42538.599278
0.0,127,42546.20047
1.0,176,42556.971764
0.0,125,42587.875966
2.0,202,42599.879436
0.0,127,42607.612034
0.0,127,42614.571616
1.0,173,42625.788383
5.0,318,42648.349748
1.0,157,42669.043738
2.0,226,42681.395062
0.0,127,42689.835961
0.0,129,42700.521782
0.0,127,42707.466801
1.0,173,42718.87582
0.0,125,42728.811596
1.0,178,42747.064403
0.0,125,42755.161493
1.0,158,42766.610173
3.0,252,42785.641267
0.0,129,42794.045888
1.0,157,42802.908473
5.0,328,42838.742808
5.0,330,42861.212647
0.0,129,42881.595827
6.0,355,42905.256007
0.0,129,42912.899539
0.0,125,42921.213847
2.0,226,42935.547532
2.0,202,42948.424771
2.0,224,42961.617294
0.0,127,42968.785428
0.0,129,42977.785088
1.0,157,43003.169326
1.0,155,43011.691786
0.0,127,43022.755221
3.0,231,43049.983974
0.0,127,43056.314446
0.0,127,43063.743264
3.0,252,43092.194093
2.0,201,43105.579095
3.0,248,43118.373837
0.0,127,43138.825463
3.0,216,43152.71528
1.0,173,43162.994673
0.0,129,43170.615368
2.0,199,43182.220179
1.0,175,43192.840536
2.0,207,43215.54617
0.0,127,43224.887919
4.0,299,43250.564337
2.0,200,43262.635472
0.0,127,43269.315409
1.0,157,43278.688779
0.0,127,43301.359601
1.0,176,43311.270346
1.0,155,43318.232796
0.0,129,43328.947338
3.0,246,43359.628903
1.0,155,43369.442528
1.0,173,43380.619977
1.0,177,43391.729326
0.0,127,43398.550834
5.0,344,43421.993544
0.0,129,43429.48609
3.0,248,43447.798398
0.0,127,43458.217444
1.0,154,43467.829321
1.0,155,43477.805139
4.0,301,43499.833231
0.0,125,43507.897279
0.0,125,43516.63643
0.0,129,43525.189957
2.0,222,43537.3509
5.0,312,43570.723539
3.0,266,43587.269735
2.0,201,43600.375262
0.0,127,43616.762095
0.0,129,43623.638149
1.0,171,43636.209957
0.0,125,43645.470693
2.0,200,43673.926288
4.0,262,43692.040155
0.0,129,43699.530584
3.0,248,43727.24451
0.0,125,43735.910007
1.0,176,43746.291411
2.0,204,43772.387604
1.0,174,43781.950699
9.0,424,43811.399391
0.0,127,43820.482611
1.0,157,43846.938732
1.0,157,43857.244469
0.0,129,43866.292049
2.0,182,43879.737667
1.0,155,43889.359043
2.0,222,43904.288301
0.0,129,43913.145744
0.0,127,43926.724586
1.0,153,43938.139218
4.0,262,43954.637325
1.0,176,43969.62724
0.0,127,43976.177647
2.0,202,43989.080069
0.0,129,43996.173403
1.0,155,44025.168461
1.0,169,44034.617875
2.0,218,44046.723047
3.0,270,44069.014081
0.0,127,44076.651615
3.0,249,44110.511339
0.0,127,44117.47958
3.0,250,44134.346034
0.0,127,44141.24035
0.0,125,44147.865821
0.0,127,44154.978682
0.0,127,44162.058416
2.0,198,44173.652307
2.0,185,44184.37673
0.0,129,44194.382023
3.0,270,44222.832067
1.0,173,44232.118861
0.0,129,44239.64704
3.0,252,44264.433067
2.0,221,44277.840144
1.0,157,44291.658156
2.0,223,44317.322043
2.0,202,44329.05701
0.0,127,44337.609673
2.0,220,44369.705234
0.0,127,44378.244928
1.0,177,44391.856856
2.0,198,44403.21418
1.0,173,44416.89875
0.0,125,44425.125089
3.0,248,44461.653389
2.0,202,44475.393493
1.0,154,44483.747099
3.0,248,44518.10635
2.0,221,44532.447319
2.0,200,44550.469729
0.0,125,44558.128958
0.0,127,44567.788554
2.0,186,44605.40261
0.0,127,44614.075413
1.0,173,44624.242192
3.0,252,44640.520372
1.0,174,44652.540046
0.0,127,44662.228478
4.0,277,44690.609725
0.0,129,44699.376354
1.0,172,44709.694006
1.0,157,44719.234906
1.0,155,44731.385603
0.0,123,44741.832282
0.0,129,44749.205323
1.0,157,44759.214144
1.0,157,44772.154395
1.0,155,44784.523287
3.0,256,44801.93302
2.0,204,44815.271685
2.0,224,44827.940073
0.0,127,44853.012219
3.0,274,44873.026889
1.0,176,44883.365121
1.0,175,44899.794812
3.0,248,44916.429278
0.0,127,44924.56278
1.0,171,44934.333376
1.0,178,44945.155595
0.0,127,44952.759074
0.0,129,44959.42353
1.0,157,44973.791742
4.0,320,44998.443185
0.0,127,45025.501353
2.0,222,45044.374562
4.0,319,45076.134906
1.0,153,45087.649803
1.0,177,45096.809709
2.0,223,45124.609352
0.0,129,45132.663029
0.0,127,45139.854739
0.0,127,45147.645462
0.0,123,45169.337153
1.0,155,45178.653568
0.0,129,45186.372012
3.0,231,45199.705426
2.0,202,45214.210127
0.0,127,45220.712584
1.0,155,45231.083968
0.0,125,45259.548876
0.0,123,45266.211244
2.0,203,45279.534789
6.0,377,45307.977885
0.0,127,45317.065525
0.0,129,45327.657053
4.0,299,45355.130275
5.0,344,45385.754743
0.0,125,45392.635342
7.0,321,45414.466068
2.0,201,45434.275837
0.0,127,45442.574651
4.0,278,45485.841449
0.0,127,45493.648684
0.0,129,45500.013101
0.0,127,45509.935253
0.0,129,45516.495403
0.0,129,45539.412204
0.0,129,45548.637192
0.0,129,45557.424517
2.0,205,45572.189541
1.0,157,45582.19332
2.0,222,45598.145496
0.0,129,45606.414243
1.0,155,45643.8
3.0,250,45659.935053
5.0,329,45681.216214
1.0,173,45691.369994
4.0,299,45735.517059
1.0,155,45746.159913
1.0,158,45754.966897
2.0,181,45769.532521
0.0,127,45776.027562
1.0,177,45786.085862
0.0,125,45793.600413
1.0,155,45802.261464
0.0,127,45810.033346
2.0,207,45821.77253
1.0,173,45856.158112
1.0,173,45867.335901
5.0,294,45902.152919
0.0,125,45912.240508
0.0,129,45919.269798
2.0,203,45930.493643
2.0,203,45945.914132
0.0,129,45952.23217
0.0,129,45960.654305
2.0,204,45975.200132
1.0,153,45984.930247
2.0,218,45998.5224
2.0,223,46012.050543
0.0,129,46019.61951
4.0,293,46038.71351
1.0,178,46071.810829
0.0,127,46079.65523
0.0,127,46088.466026
3.0,268,46106.558604
0.0,129,46113.152139
0.0,129,46123.772325
1.0,155,46148.057128
2.0,208,46161.876477
2.0,221,46176.398502
0.0,127,46198.899933
0.0,129,46205.789492
1.0,155,46217.996611
1.0,159,46227.833704
1.0,174,46244.604964
0.0,127,46251.244826
1.0,174,46260.962117
3.0,270,46276.869862
0.0,129,46285.628996
1.0,155,46295.159848
3.0,250,46313.542908
2.0,222,46330.936287
4.0,270,46356.549818
0.0,129,46364.767724
1.0,171,46375.464821
1.0,157,46384.906958
0.0,129,46392.939085
0.0,125,46400.92475
1.0,173,46412.563098
2.0,185,46443.260638
0.0,129,46452.297916
1.0,176,46463.929844
0.0,125,46470.951379
2.0,198,46493.622279
2.0,204,46508.134634
1.0,171,46521.703204
3.0,250,46543.972455
0.0,129,46551.555841
1.0,160,46561.020348
2.0,220,46596.016228
2.0,202,46607.956992
2.0,220,46634.723606
2.0,202,46648.749607
0.0,127,46658.127555
1.0,157,46667.991368
2.0,222,46693.393324
1.0,173,46704.515128
0.0,127,46711.170629
1.0,174,46724.278909
0.0,127,46732.346776
4.0,324,46774.989901
3.0,232,46791.64398
0.0,125,46798.398624
2.0,202,46834.09899
0.0,127,46841.936465
2.0,204,46854.479396
0.0,127,46861.378178
4.0,322,46879.421849
0.0,125,46888.944431
0.0,129,46919.465571
1.0,155,46928.819046
0.0,129,46939.269465
3.0,230,46956.448736
9.0,404,47007.600733
0.0,127,47014.095313
1.0,153,47026.855145
0.0,125,47033.895307
2.0,221,47050.168804
0.0,129,47075.909884
0.0,125,47083.122345
0.0,129,47093.348091
1.0,172,47102.851135
2.0,182,47135.815139
0.0,127,47143.919827
0.0,129,47152.146794
2.0,204,47163.600062
1.0,173,47173.202082
0.0,129,47181.160397
0.0,127,47187.591059
4.0,279,47211.285857
1.0,155,47219.189716
0.0,125,47225.220168
0.0,127,47237.219954
1.0,155,47249.866859
0.0,129,47258.138459
0.0,127,47264.803632
1.0,155,47297.588931
0.0,127,47308.970632
0.0,127,47316.44241
1.0,157,47325.795079
2.0,202,47352.529659
0.0,127,47360.331057
1.0,155,47371.469371
0.0,127,47377.5622
1.0,171,47388.461295
1.0,157,47398.59929
0.0,127,47410.109383
0.0,129,47430.412356
0.0,125,47439.973489
0.0,125,47446.78536
0.0,127,47453.225011
0.0,125,47460.857941
0.0,129,47471.469566
3.0,252,47490.50318
2.0,218,47526.4226
3.0,252,47543.622483
4.0,297,47587.305771
2.0,220,47598.948903
2.0,203,47612.672436
2.0,220,47626.423262
2.0,198,47640.150189
0.0,127,47650.000614
0.0,125,47684.181279
0.0,129,47691.139228
5.0,352,47737.74167
1.0,171,47750.835245
0.0,129,47759.658657
1.0,157,47769.427532
0.0,125,47777.424535
2.0,202,47789.65988
1.0,177,47802.442508
3.0,251,47838.107068
0.0,125,47846.35154
1.0,157,47856.229236
0.0,127,47863.759807
0.0,127,47892.897233
0.0,129,47900.576665
2.0,202,47916.019366
1.0,157,47926.733946
1.0,175,47937.082297
3.0,250,47954.106437
0.0,127,47970.373295
1.0,155,47979.336111
4.0,299,47999.705725
3.0,248,48015.100114
0.0,127,48024.955897
0.0,129,48033.852488
0.0,127,48055.910141
0.0,125,48063.723001
1.0,157,48074.019739
2.0,220,48109.2217
1.0,171,48118.948776
1.0,177,48133.757967
0.0,125,48142.583548
2.0,202,48156.098418
0.0,127,48164.874404
2.0,182,48174.56739
0.0,127,48197.802412
1.0,171,48210.047341
0.0,125,48215.946778
2.0,200,48228.254301
0.0,127,48235.176762
0.0,129,48241.77488
0.0,127,48248.567297
1.0,157,48257.948032
2.0,224,48295.139132
0.0,127,48303.1336
1.0,155,48314.786713
0.0,127,48336.97547
1.0,176,48346.308044
0.0,127,48352.658786
2.0,202,48368.247582
3.0,214,48381.243264
0.0,125,48388.999049
1.0,171,48400.545703
3.0,250,48436.288791
3.0,234,48458.536383
2.0,203,48494.359203
0.0,129,48502.43108
2.0,200,48514.494257
1.0,173,48540.415736
0.0,129,48547.516826
3.0,246,48561.923445
0.0,129,48570.091948
3.0,232,48584.05736
0.0,127,48591.605304
0.0,127,48598.646385
3.0,253,48622.763023
0.0,127,48628.93271
3.0,265,48647.097176
0.0,127,48654.912285
1.0,157,48666.694962
1.0,175,48678.184206
1.0,168,48689.948033
5.0,352,48713.819371
0.0,125,48728.498496
1.0,157,48739.258478
2.0,221,48756.367874
1.0,174,48775.06724
0.0,125,48782.596816
2.0,224,48796.812621
2.0,198,48814.328227
0.0,125,48822.560764
1.0,157,48831.337054
0.0,125,48840.433512
1.0,173,48852.180406
0.0,125,48860.534437
1.0,174,48873.896054
0.0,129,48902.631968
1.0,176,48911.547748
0.0,125,48920.393093
4.0,299,48945.262068
0.0,125,48952.147264
3.0,271,48969.58059
5.0,350,48993.370645
4.0,277,49013.43475
0.0,129,49021.052732
0.0,129,49032.230783
1.0,159,49043.225135
9.0,404,49071.516798
1.0,173,49079.824553
0.0,125,49101.896948
0.0,129,49110.453645
0.0,127,49119.645209
0.0,127,49125.919254
0.0,129,49137.293498
1.0,177,49148.916807
0.0,129,49156.218197
3.0,252,49186.405261
4.0,299,49204.459678
1.0,157,49213.043897
0.0,129,49244.70086
2.0,200,49258.125324
4.0,272,49290.776705
1.0,171,49303.678593
1.0,155,49314.262324
2.0,198,49327.099501
2.0,202,49338.044914
0.0,129,49347.811101
1.0,155,49356.359551
1.0,175,49392.828323
0.0,127,49400.210523
2.0,200,49413.28768
0.0,129,49438.025552
5.0,325,49456.364805
2.0,221,49473.27582
1.0,154,49482.450438
2.0,200,49495.157947
2.0,202,49507.28195
1.0,173,49519.932238
0.0,125,49527.564354
1.0,157,49536.819918
0.0,129,49567.003569
2.0,224,49582.08281
0.0,127,49590.238602
0.0,127,49618.107455
0.0,125,49625.929149
2.0,203,49639.083273
0.0,127,49648.208034
0.0,129,49671.711145
4.0,297,49693.498474
1.0,157,49715.082823
0.0,129,49722.662908
7.0,369,49744.762433
0.0,129,49753.862777
0.0,125,49761.441621
3.0,253,49775.347116
1.0,159,49801.221191
0.0,127,49808.318025
1.0,176,49817.457254
0.0,129,49824.721372
1.0,157,49851.983145
1.0,155,49860.445447
4.0,262,49877.13827
0.0,125,49885.138117
1.0,174,49893.858743
1.0,173,49903.041976
0.0,125,49914.138158
1.0,157,49923.804158
2.0,199,49936.841211
0.0,125,49943.825246
0.0,123,49964.312489
0.0,129,49972.198063
1.0,176,49981.957237
2.0,222,50016.915057
6.0,390,50040.367522
0.0,127,50048.954617
1.0,175,50062.647299
0.0,129,50070.970871
0.0,127,50077.894801
0.0,127,50106.707476
2.0,184,50118.479709
0.0,129,50125.014429
3.0,252,50157.187567
3.0,232,50170.444389
3.0,252,50186.185923
1.0,153,50195.314564
0.0,129,50201.494555
0.0,127,50208.300042
0.0,129,50225.559601
4.0,272,50246.979934
1.0,175,50257.009498
0.0,125,50274.957117
1.0,157,50285.179553
1.0,155,50294.920351
1.0,155,50303.396041
3.0,270,50338.224155
1.0,173,50350.233097
0.0,127,50372.513946
3.0,271,50389.36737
2.0,202,50405.501426
1.0,172,50423.491816
0.0,125,50430.874836
0.0,129,50439.091141
1.0,173,50476.992936
1.0,153,50486.002184
0.0,127,50493.027044
2.0,221,50506.309671
0.0,125,50515.157624
2.0,206,50526.986973
0.0,129,50533.065047
4.0,299,50573.33204
0.0,127,50582.053457
0.0,127,50588.973931
3.0,270,50629.310594
1.0,173,50639.295979
6.0,379,50679.274244
5.0,350,50708.205372
0.0,125,50717.927591
5.0,352,50741.966653
0.0,129,50771.276636
0.0,127,50777.854699
4.0,301,50798.214406
0.0,125,50805.352637
0.0,127,50815.898992
3.0,231,50828.502378
6.0,384,50870.933642
0.0,125,50879.442858
0.0,127,50886.327388
3.0,270,50903.954108
0.0,127,50911.437128
2.0,222,50933.034443
4.0,301,50954.686404
1.0,175,50965.360144
3.0,252,50982.216424
3.0,230,50996.584331
0.0,127,51010.495025
0.0,127,51018.699797
2.0,227,51034.135824
2.0,190,51075.539502
1.0,175,51085.593021
3.0,250,51099.611952
2.0,200,51130.614292
2.0,200,51143.300892
2.0,202,51155.509996
1.0,155,51164.512686
0.0,129,51171.802034
0.0,127,51179.271438
2.0,206,51195.367201
0.0,127,51201.78984
0.0,127,51209.436668
0.0,127,51219.979795
3.0,273,51247.070499
1.0,175,51256.820357
5.0,325,51286.19538
3.0,250,51300.479934
0.0,129,51307.364155
2.0,204,51319.232757
0.0,127,51328.205734
0.0,125,51335.46552
0.0,129,51359.693672
0.0,129,51366.435683
2.0,224,51381.454242
0.0,129,51402.226072
3.0,250,51418.736848
1.0,155,51426.441041
1.0,175,51437.06372
2.0,200,51449.456192
0.0,127,51456.580066
2.0,220,51470.208069
2.0,200,51482.843861
0.0,127,51489.841861
0.0,129,51497.44917
1.0,175,51521.121716
1.0,175,51531.540166
2.0,202,51541.899324
1.0,173,51569.636954
1.0,155,51579.391685
0.0,127,51589.851855
2.0,199,51604.00339
1.0,155,51613.625915
0.0,129,51621.383832
2.0,202,51643.429232
1.0,175,51654.674946
1.0,173,51668.078649
1.0,156,51678.991161
2.0,207,51718.924263
3.0,272,51739.483703
1.0,157,51748.953005
1.0,155,51757.013742
3.0,250,51772.134857
2.0,198,51783.109784
2.0,202,51795.098614
2.0,202,51826.595052
2.0,202,51839.699201
0.0,125,51848.101964
1.0,171,51857.655423
0.0,129,51864.682894
0.0,127,51871.785316
2.0,198,51885.153193
1.0,176,51913.153955
2.0,204,51925.374933
2.0,199,51939.88548
0.0,127,51971.017754
3.0,214,51985.622943
0.0,127,51992.022033
0.0,129,51998.838422
0.0,129,52017.641468
2.0,201,52031.439057
2.0,183,52042.397107
1.0,155,52055.570887
0.0,125,52062.311047
1.0,157,52071.226803
1.0,176,52082.528235
3.0,232,52106.229805
1.0,175,52119.289984
3.0,230,52145.082489
0.0,127,52152.706985
1.0,155,52160.991158
0.0,125,52168.181298
0.0,127,52188.448045
0.0,127,52195.372305
2.0,206,52208.944041
3.0,252,52226.231168
5.0,336,52250.623667
2.0,220,52267.40607
2.0,202,52284.240064
3.0,250,52311.035217
0.0,129,52317.935366
2.0,222,52334.595131
4.0,300,52375.279635
1.0,171,52384.150327
0.0,125,52390.530038
0.0,127,52408.930231
0.0,125,52418.562671
0.0,129,52426.672971
0.0,125,52435.945382
2.0,182,52461.960703
0.0,127,52470.098965
0.0,125,52477.536813
4.0,275,52495.365162
2.0,204,52509.888676
1.0,155,52522.661926
1.0,173,52554.035959
0.0,127,52561.791981
0.0,129,52569.354169
1.0,155,52578.972002
2.0,184,52612.97075
2.0,204,52624.303527
1.0,173,52636.629405
3.0,234,52673.461688
1.0,154,52682.872713
1.0,153,52692.392821
1.0,155,52704.532228
1.0,157,52715.822721
3.0,232,52731.279417
3.0,268,52769.392254
2.0,224,52784.370669
6.0,397,52821.114861
1.0,155,52831.413461
1.0,173,52844.493653
3.0,254,52861.214903
0.0,127,52868.569736
0.0,129,52897.280015
2.0,200,52908.8943
1.0,177,52918.688793
3.0,248,52947.629122
0.0,127,52955.498488
2.0,220,52967.374471
0.0,127,52988.590753
2.0,222,53002.130566
0.0,129,53010.429784
0.0,129,53018.348417
1.0,173,53034.672265
0.0,127,53042.053354
3.0,230,53056.043748
1.0,173,53074.480412
0.0,127,53083.468685
1.0,175,53092.337702
1.0,157,53101.946127
2.0,186,53112.474892
1.0,176,53124.147629
2.0,202,53160.831542
2.0,222,53172.888937
0.0,129,53179.541834
0.0,127,53187.599931
2.0,202,53223.687008
0.0,127,53231.870783
0.0,129,53241.065
0.0,129,53270.652439
2.0,218,53285.47616
0.0,129,53294.403252
2.0,221,53309.288187
1.0,175,53320.797631
3.0,255,53338.688239
0.0,127,53345.748901
10.0,433,53373.681729
3.0,271,53393.901167
0.0,129,53402.172435
2.0,200,53430.440734
0.0,127,53440.42209
1.0,157,53450.891699
0.0,129,53457.412314
0.0,129,53471.829077
2.0,222,53485.64157
2.0,202,53499.997137
3.0,270,53533.655973
0.0,127,53541.658562
0.0,129,53550.953473
2.0,202,53561.838203
0.0,125,53570.707362
1.0,176,53581.755754
5.0,329,53624.98966
0.0,129,53632.659386
6.0,396,53677.512913
0.0,129,53687.156934
0.0,127,53695.247317
6.0,382,53726.837803
2.0,200,53737.332708
0.0,125,53747.920545
0.0,127,53756.04191
2.0,202,53767.543645
0.0,127,53774.593734
9.0,422,53814.642219
0.0,125,53840.450888
1.0,155,53850.376714
0.0,129,53859.68914
0.0,127,53868.193233
0.0,127,53875.527325
1.0,177,53886.442922
0.0,129,53894.440025
4.0,303,53936.173305
2.0,190,53947.986355
1.0,174,53958.156276
1.0,155,53987.160197
0.0,129,53995.357102
1.0,174,54004.284779
8.0,498,54043.21941
0.0,127,54050.172541
0.0,129,54058.973865
3.0,250,54073.51647
2.0,221,54086.245811
4.0,261,54101.439633
0.0,127,54110.280841
0.0,127,54118.495074
0.0,127,54136.888552
0.0,127,54143.216603
0.0,127,54152.185149
0.0,127,54160.325609
2.0,202,54177.108453
4.0,282,54196.74072
0.0,127,54204.181062
0.0,129,54217.098799
2.0,206,54232.887934
1.0,175,54242.580179
2.0,199,54260.772602
2.0,222,54275.837125
2.0,223,54302.491981
5.0,350,54326.243649
2.0,222,54359.07402
3.0,275,54375.695877
0.0,127,54383.286418
3.0,232,54397.840171
0.0,127,54407.049631
0.0,129,54414.431715
0.0,127,54436.700103
1.0,173,54449.871415
0.0,125,54456.517195
0.0,127,54463.057547
0.0,127,54484.98375
5.0,349,54507.987044
0.0,127,54515.467168
2.0,221,54533.305763
1.0,175,54541.797148
1.0,157,54550.663753
0.0,129,54557.679016
0.0,125,54564.277977
0.0,125,54572.298618
0.0,129,54578.836871
0.0,127,54603.432407
0.0,129,54611.615545
0.0,129,54619.294276
1.0,157,54628.44448
0.0,127,54653.664248
2.0,204,54664.103556
1.0,155,54674.918834
1.0,155,54686.887217
2.0,203,54708.641573
0.0,125,54715.083326
3.0,250,54732.377774
0.0,129,54738.98362
2.0,190,54750.343064
3.0,267,54763.525557
1.0,155,54772.859605
9.0,425,54811.925277
4.0,305,54830.673236
1.0,157,54849.399887
0.0,129,54855.483681
2.0,222,54867.224113
0.0,125,54875.466061
1.0,175,54885.175554
4.0,301,54900.369446
1.0,178,54913.711305
3.0,250,54926.389784
1.0,157,54935.619857
0.0,129,54961.250216
8.0,371,54982.626207
2.0,202,55001.164098
3.0,235,55012.685022
2.0,187,55040.480035
0.0,127,55048.195911
0.0,129,55055.780014
2.0,204,55066.635101
0.0,127,55088.102194
2.0,188,55098.56838
1.0,171,55108.63925
1.0,175,55126.910417
0.0,125,55132.702881
0.0,127,55141.08164
0.0,127,55148.472036
0.0,129,55159.123745
1.0,176,55168.210197
0.0,129,55176.048528
0.0,129,55182.845413
1.0,177,55193.289783
0.0,129,55201.071672
2.0,220,55212.118986
2.0,199,55244.003717
1.0,175,55253.122824
2.0,202,55264.601485
2.0,200,55289.699998
0.0,127,55295.479846
2.0,200,55306.151106
3.0,246,55327.423005
0.0,127,55334.215648
2.0,222,55347.644425
3.0,267,55362.327156
1.0,174,55372.097271
2.0,202,55391.950666
1.0,155,55399.802061
3.0,251,55413.123686
0.0,129,55438.117261
0.0,129,55444.797789
0.0,129,55454.36612
1.0,173,55462.953204
1.0,155,55476.771411
1.0,155,55484.731284
3.0,271,55498.774029
