#{"t_start": 1544021270.022128, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,158,38704.087685
0.0,129,38727.364011
0.0,129,38736.347861
5.0,311,38757.735768
2.0,221,38773.371654
0.0,127,38782.996588
2.0,225,38797.253608
0.0,129,38819.80402
0.0,129,38827.968974
0.0,127,38836.856253
5.0,352,38877.453553
1.0,158,38887.627369
0.0,129,38895.597526
3.0,236,38908.576652
1.0,172,38921.146529
1.0,155,38930.700809
0.0,127,38955.748914
0.0,125,38963.7659
3.0,270,38982.203059
0.0,129,38991.804054
3.0,228,39005.807873
0.0,125,39016.51367
2.0,202,39041.72471
0.0,125,39050.096501
0.0,129,39058.676026
2.0,185,39073.045784
0.0,129,39097.341436
1.0,178,39112.303101
0.0,125,39121.582541
2.0,202,39135.080256
2.0,227,39154.835569
0.0,127,39163.272166
0.0,125,39169.327448
5.0,315,39213.660141
2.0,198,39228.294462
0.0,129,39262.692651
0.0,125,39268.877645
2.0,204,39282.278947
1.0,173,39292.596696
2.0,220,39306.377446
2.0,184,39318.496525
2.0,221,39336.871039
0.0,127,39343.448837
0.0,125,39350.231842
1.0,176,39360.986887
0.0,129,39369.305253
0.0,127,39378.668101
0.0,127,39387.837123
0.0,125,39394.745034
2.0,185,39424.316973
4.0,298,39444.874429
0.0,127,39452.814597
5.0,350,39473.999402
2.0,183,39493.151265
2.0,223,39508.950288
2.0,199,39524.94435
3.0,216,39541.662462
0.0,129,39549.704175
1.0,171,39562.014477
1.0,155,39589.557862
1.0,154,39599.351299
3.0,250,39617.335906
5.0,322,39655.151856
0.0,127,39662.937367
2.0,203,39678.316686
1.0,175,39690.671714
2.0,206,39705.042329
0.0,127,39711.818343
0.0,129,39740.646381
0.0,127,39748.644588
1.0,174,39761.797386
0.0,127,39768.674571
1.0,157,39790.840543
0.0,127,39800.293553
0.0,127,39807.510221
2.0,201,39820.718822
0.0,129,39828.162396
0.0,127,39835.218561
6.0,380,39874.492369
0.0,127,39882.588597
0.0,129,39890.458998
4.0,300,39908.495235
4.0,319,39928.513161
0.0,129,39944.443077
0.0,125,39950.609785
0.0,127,39957.602645
4.0,303,39995.574857
2.0,201,40006.804628
0.0,129,40012.664188
4.0,301,40036.706897
1.0,173,40048.036045
2.0,202,40062.587604
1.0,155,40075.011685
0.0,127,40083.711568
0.0,127,40092.407188
2.0,202,40115.509683
4.0,301,40143.952036
2.0,226,40177.773869
1.0,173,40188.731908
6.0,363,40233.576458
0.0,129,40239.617786
0.0,125,40247.265235
1.0,173,40258.364955
0.0,129,40280.418186
5.0,330,40304.233811
1.0,158,40325.597198
3.0,270,40343.060315
1.0,156,40354.032649
0.0,127,40375.588253
2.0,204,40387.265891
0.0,125,40394.806125
0.0,129,40403.495074
0.0,127,40427.224991
0.0,129,40436.468704
0.0,129,40444.480127
0.0,127,40452.185872
0.0,123,40462.935915
2.0,187,40472.877344
0.0,129,40480.656306
1.0,178,40494.265891
3.0,250,40527.277018
3.0,274,40544.386668
1.0,172,40554.362116
0.0,127,40564.161614
2.0,202,40577.625724
1.0,173,40606.382587
2.0,202,40617.534416
2.0,202,40632.033987
0.0,129,40660.882326
0.0,125,40669.22578
0.0,127,40679.369277
0.0,129,40687.957881
2.0,202,40715.448852
0.0,127,40721.624895
0.0,127,40727.911183
2.0,228,40741.633771
0.0,127,40749.689784
0.0,125,40757.163445
1.0,155,40768.149077
0.0,129,40793.185162
0.0,129,40801.154587
4.0,301,40815.649299
3.0,232,40842.534882
5.0,372,40883.430661
1.0,155,40891.501272
1.0,173,40902.30652
0.0,125,40909.939229
3.0,232,40924.953321
0.0,129,40933.983751
2.0,224,40949.397199
3.0,250,40980.626577
1.0,174,40993.13693
0.0,125,41000.705317
1.0,171,41017.574143
0.0,129,41028.387225
1.0,157,41038.944303
4.0,278,41059.705318
0.0,127,41066.003182
2.0,223,41080.235167
1.0,171,41102.230448
0.0,127,41109.232305
2.0,198,41120.055809
2.0,224,41133.528568
0.0,129,41141.357255
0.0,127,41149.463602
3.0,251,41178.321652
2.0,183,41187.102329
0.0,129,41193.555039
0.0,125,41217.723315
2.0,221,41233.793988
0.0,123,41242.651785
0.0,129,41252.063605
1.0,174,41275.013745
4.0,299,41294.051332
1.0,174,41306.026117
1.0,155,41316.140539
2.0,218,41328.681165
4.0,322,41356.921436
2.0,204,41368.884659
0.0,129,41389.87058
2.0,200,41405.226063
1.0,175,41416.7736
0.0,127,41425.391932
3.0,251,41442.27721
1.0,157,41451.10554
1.0,171,41469.824369
0.0,129,41476.613431
1.0,175,41487.993415
0.0,129,41494.177576
0.0,129,41509.632551
1.0,175,41520.033889
3.0,271,41539.848033
0.0,127,41566.089823
1.0,155,41576.89659
0.0,127,41584.510773
0.0,127,41590.653869
0.0,129,41614.384113
2.0,204,41629.977675
3.0,249,41645.520357
2.0,202,41674.047246
2.0,202,41687.816093
5.0,350,41726.369242
0.0,127,41736.757623
2.0,202,41751.197289
4.0,297,41774.009954
3.0,248,41790.425278
1.0,177,41814.83317
0.0,123,41822.152132
2.0,202,41836.900093
0.0,127,41858.8196
0.0,127,41866.288863
0.0,127,41873.172059
0.0,127,41879.854173
1.0,153,41912.470923
0.0,129,41918.421744
1.0,157,41928.580736
0.0,127,41937.836679
0.0,129,41945.011492
0.0,125,41951.20409
0.0,129,41960.239324
1.0,156,41971.374896
0.0,129,41978.316714
2.0,223,42012.667769
0.0,129,42020.54652
0.0,125,42026.908757
2.0,185,42037.770548
1.0,157,42046.483932
1.0,177,42057.704802
2.0,225,42071.289917
1.0,155,42082.335176
2.0,201,42093.793827
2.0,202,42113.686044
3.0,270,42132.907371
0.0,123,42139.589502
1.0,175,42165.598538
0.0,127,42174.457242
0.0,125,42181.507218
0.0,129,42188.643552
5.0,348,42212.579749
0.0,129,42220.981799
1.0,174,42243.382273
4.0,320,42266.261477
0.0,129,42288.95862
1.0,175,42300.855787
0.0,129,42312.752992
0.0,127,42321.17147
0.0,129,42330.680804
2.0,198,42346.696081
0.0,129,42356.29611
2.0,224,42380.536513
0.0,129,42390.581117
1.0,157,42402.504241
0.0,129,42410.907972
0.0,127,42417.456699
1.0,177,42430.633352
1.0,173,42442.686441
2.0,222,42470.797679
0.0,127,42479.39745
1.0,173,42488.142156
0.0,129,42498.421505
2.0,200,42531.57067
1.0,173,42544.086481
1.0,177,42555.162427
2.0,224,42592.145021
4.0,299,42610.365793
8.0,373,42634.448473
0.0,129,42644.533267
1.0,170,42665.91934
1.0,178,42676.542911
1.0,153,42684.426402
5.0,312,42708.646368
0.0,129,42716.76904
1.0,171,42729.491124
0.0,127,42744.380422
4.0,297,42765.746614
0.0,127,42773.173448
2.0,222,42791.500771
11.0,459,42834.470003
0.0,125,42841.335785
1.0,155,42851.828878
0.0,127,42860.631903
0.0,127,42880.964482
1.0,174,42892.353705
3.0,229,42907.35091
1.0,155,42915.96209
3.0,250,42933.332049
1.0,175,42944.070293
1.0,177,42955.33813
1.0,178,42964.833282
2.0,187,42991.90609
0.0,127,43000.649154
0.0,125,43008.018538
1.0,153,43019.818882
1.0,178,43044.505318
0.0,125,43051.010394
0.0,127,43058.123399
3.0,249,43074.272559
1.0,155,43095.633175
2.0,204,43107.970074
2.0,188,43117.703201
0.0,129,43138.331714
2.0,225,43152.824366
3.0,231,43167.005666
0.0,129,43174.815073
0.0,129,43181.49271
1.0,152,43190.777488
1.0,155,43209.65629
0.0,125,43217.854689
0.0,127,43226.098027
0.0,129,43233.957371
0.0,129,43248.540553
0.0,125,43255.833207
0.0,125,43262.768701
6.0,399,43302.855354
1.0,155,43311.152447
0.0,127,43316.736603
2.0,205,43346.679587
1.0,173,43357.961475
2.0,222,43372.615934
0.0,125,43380.227474
1.0,153,43390.033354
1.0,158,43398.782653
0.0,129,43405.609489
0.0,129,43415.504901
0.0,127,43422.832974
1.0,157,43432.661525
3.0,251,43452.133766
2.0,202,43466.712979
1.0,153,43476.151748
3.0,250,43495.928623
2.0,203,43508.338444
0.0,125,43517.308259
0.0,125,43525.504075
0.0,127,43532.222937
3.0,248,43545.466634
1.0,173,43570.927546
3.0,212,43584.405973
2.0,204,43597.134384
3.0,273,43622.377857
1.0,151,43632.876949
1.0,173,43646.016773
4.0,299,43681.924055
1.0,173,43693.682508
1.0,154,43713.180732
0.0,129,43721.437221
0.0,129,43730.445132
0.0,129,43738.730554
2.0,220,43766.609206
0.0,127,43773.023126
2.0,203,43785.04911
3.0,274,43803.558095
2.0,201,43818.336802
0.0,125,43825.270286
1.0,157,43853.222948
1.0,157,43863.429507
1.0,155,43875.097983
0.0,127,43883.512652
0.0,125,43890.336915
1.0,152,43900.983447
0.0,129,43908.922851
1.0,173,43926.258932
3.0,250,43945.513836
2.0,202,43956.333401
0.0,125,43968.242935
0.0,127,43974.845008
2.0,203,43987.691297
0.0,129,43994.97017
2.0,223,44027.790224
0.0,127,44034.99349
0.0,127,44041.535518
0.0,127,44048.845813
1.0,155,44062.013872
0.0,127,44071.133149
0.0,127,44078.0553
1.0,155,44106.788926
0.0,127,44113.461133
1.0,175,44124.287096
3.0,250,44139.974263
0.0,127,44146.734511
1.0,177,44156.68604
1.0,155,44165.910679
0.0,125,44172.688228
1.0,175,44183.053468
1.0,173,44195.63888
1.0,173,44218.794309
0.0,129,44224.939278
3.0,248,44239.689159
1.0,176,44260.147091
0.0,123,44266.479259
1.0,155,44275.654912
3.0,241,44308.501043
2.0,204,44319.153846
2.0,206,44331.058014
0.0,127,44356.617568
1.0,154,44367.793866
0.0,127,44376.170387
1.0,173,44389.734555
2.0,202,44400.702927
9.0,404,44452.892473
5.0,352,44475.610142
4.0,319,44513.985234
0.0,127,44522.501138
0.0,129,44529.134805
0.0,129,44543.358609
0.0,127,44550.346499
2.0,224,44566.55528
0.0,129,44576.252298
3.0,248,44618.00734
1.0,174,44628.121659
0.0,127,44635.669621
0.0,129,44643.04199
0.0,125,44651.943277
0.0,125,44661.50249
4.0,298,44691.868485
1.0,157,44702.115384
0.0,129,44709.491626
1.0,157,44719.163502
1.0,171,44732.487582
0.0,129,44742.680554
1.0,175,44754.560255
0.0,125,44765.030806
1.0,177,44775.937123
1.0,172,44789.50084
1.0,155,44798.056238
6.0,398,44824.460033
0.0,129,44836.01038
0.0,123,44857.82381
0.0,127,44867.488871
1.0,157,44876.714772
1.0,173,44887.287795
1.0,173,44903.30796
3.0,253,44920.596702
0.0,127,44928.240357
0.0,127,44935.293494
3.0,272,44952.429712
12.0,315,44976.552142
1.0,172,44988.531044
0.0,123,44998.323622
3.0,230,45034.13437
2.0,189,45049.745087
0.0,127,45058.165215
1.0,175,45078.49247
3.0,254,45095.273377
1.0,176,45119.530987
2.0,201,45132.880338
2.0,224,45146.75413
0.0,127,45168.604288
1.0,175,45179.025489
1.0,177,45189.571607
1.0,157,45198.56986
3.0,249,45215.883872
2.0,199,45228.558821
2.0,222,45262.720599
0.0,123,45269.95423
3.0,253,45287.252221
3.0,250,45306.764848
1.0,177,45319.090457
0.0,127,45329.013054
2.0,202,45350.894221
4.0,298,45368.908509
1.0,155,45387.288527
1.0,157,45395.400709
1.0,178,45409.392067
1.0,153,45426.091942
4.0,299,45445.649461
2.0,220,45484.744345
0.0,127,45492.196563
0.0,123,45498.490928
6.0,378,45539.100745
0.0,129,45548.392165
0.0,127,45557.128886
1.0,176,45569.829686
1.0,155,45579.813393
1.0,173,45591.825434
5.0,350,45643.484899
2.0,203,45656.693431
1.0,173,45666.046226
1.0,157,45676.554784
3.0,271,45693.278255
3.0,254,45734.682142
0.0,125,45743.728105
4.0,267,45759.40124
1.0,153,45771.925247
0.0,129,45778.017556
1.0,155,45787.180526
0.0,127,45794.569112
1.0,155,45803.52695
1.0,176,45814.193404
2.0,225,45849.232498
3.0,231,45866.433843
2.0,224,45883.725832
0.0,125,45903.662476
3.0,248,45921.995417
1.0,153,45929.568012
0.0,125,45940.414324
0.0,129,45947.18005
1.0,155,45956.20803
1.0,174,45966.684008
1.0,154,45978.927238
0.0,123,45985.943909
0.0,127,45993.093124
0.0,129,46000.938572
0.0,127,46008.020794
1.0,153,46017.390012
0.0,127,46025.963711
1.0,175,46036.631531
0.0,127,46065.239742
0.0,125,46073.713677
0.0,129,46081.51026
0.0,127,46089.869963
3.0,246,46107.203229
0.0,129,46113.017339
3.0,230,46129.999587
0.0,129,46153.461601
0.0,129,46161.534485
2.0,185,46173.732613
4.0,258,46204.311979
9.0,417,46240.783453
2.0,222,46253.438958
3.0,270,46268.037917
0.0,127,46275.732058
2.0,202,46290.182288
4.0,295,46311.049404
2.0,220,46327.212352
2.0,200,46339.359103
4.0,320,46370.447628
0.0,125,46377.501857
0.0,127,46384.858823
1.0,173,46396.333045
1.0,173,46408.21591
0.0,127,46414.881623
2.0,222,46450.291549
1.0,171,46461.297627
0.0,127,46468.569288
1.0,155,46489.283031
0.0,127,46497.681862
0.0,129,46505.448227
2.0,188,46520.435271
1.0,173,46536.375498
0.0,129,46544.998056
2.0,199,46557.424612
1.0,175,46588.096364
0.0,129,46596.853283
5.0,331,46616.658266
0.0,125,46638.307256
1.0,173,46650.214486
0.0,127,46659.659819
1.0,171,46681.539877
5.0,306,46701.021271
0.0,129,46708.601729
0.0,125,46718.359332
0.0,129,46725.464563
1.0,175,46738.284726
0.0,127,46745.914062
2.0,204,46780.016229
0.0,125,46788.553509
1.0,157,46797.64702
9.0,370,46844.755555
2.0,223,46858.626028
0.0,129,46865.413538
0.0,129,46871.681018
1.0,157,46880.375786
1.0,157,46891.291404
0.0,127,46921.471684
3.0,248,46941.676853
3.0,232,46984.795873
0.0,129,46991.14027
6.0,401,47019.759988
0.0,129,47026.80912
0.0,129,47034.424556
0.0,127,47042.745797
3.0,230,47076.327224
0.0,125,47085.244088
0.0,127,47093.514766
1.0,173,47103.210407
2.0,184,47136.403275
4.0,316,47157.21592
5.0,350,47178.236752
2.0,200,47189.466881
0.0,127,47203.733043
3.0,247,47217.497078
0.0,129,47223.755936
2.0,201,47240.737561
2.0,219,47258.117518
4.0,283,47299.446865
2.0,186,47313.831148
1.0,157,47323.192732
0.0,127,47344.795911
1.0,157,47354.63395
0.0,127,47362.220747
3.0,249,47378.87094
0.0,127,47385.907431
1.0,172,47396.985382
3.0,250,47429.565428
3.0,250,47447.072008
2.0,206,47458.360435
3.0,253,47478.778801
0.0,125,47488.212563
1.0,175,47497.752825
0.0,127,47529.256956
0.0,127,47536.796954
1.0,174,47551.30852
3.0,248,47588.413374
1.0,172,47597.428898
0.0,123,47603.41791
2.0,200,47618.062099
8.0,373,47643.722098
0.0,127,47652.773101
0.0,129,47687.055936
0.0,125,47694.394104
1.0,171,47706.014805
2.0,203,47743.361785
3.0,271,47763.166473
3.0,230,47777.593222
3.0,270,47796.628681
7.0,432,47844.855814
0.0,127,47852.732092
4.0,280,47892.162913
2.0,200,47904.928816
0.0,127,47914.886557
1.0,178,47927.097638
0.0,127,47934.348406
2.0,224,47949.812228
2.0,224,47972.332108
0.0,129,47979.462233
5.0,372,48005.36606
0.0,129,48012.452015
2.0,198,48028.437166
3.0,271,48060.090276
0.0,127,48067.832046
1.0,174,48080.544333
0.0,127,48107.167576
1.0,173,48117.955941
2.0,202,48135.011958
0.0,123,48143.348486
0.0,129,48151.718734
1.0,178,48163.937738
0.0,127,48170.923069
2.0,201,48198.24201
4.0,297,48218.232356
6.0,395,48240.882249
0.0,129,48247.834147
1.0,155,48257.035227
0.0,129,48287.650586
0.0,127,48295.257058
0.0,125,48303.444738
2.0,200,48317.373892
0.0,125,48339.710423
0.0,125,48345.875052
1.0,175,48355.365724
2.0,224,48372.555398
0.0,127,48379.813102
3.0,218,48395.491414
1.0,157,48424.762569
2.0,202,48437.551691
0.0,129,48450.008685
0.0,129,48459.703209
7.0,326,48504.916113
0.0,127,48511.16496
0.0,127,48519.436016
1.0,175,48544.911693
0.0,127,48551.269912
0.0,129,48559.031109
0.0,125,48565.659831
0.0,129,48573.649339
2.0,204,48586.221008
0.0,127,48593.40049
4.0,322,48622.023893
0.0,127,48628.1916
0.0,127,48634.449094
0.0,127,48644.565263
0.0,129,48652.532178
3.0,270,48671.616295
1.0,157,48682.879545
0.0,129,48691.584054
0.0,129,48699.954338
0.0,127,48709.195655
1.0,174,48725.942505
0.0,129,48733.964584
0.0,129,48744.283209
0.0,129,48753.426423
1.0,171,48771.781138
0.0,123,48779.149625
2.0,204,48792.694168
4.0,301,48817.267255
0.0,127,48824.57041
0.0,127,48832.637213
0.0,125,48841.922899
1.0,173,48852.518455
0.0,129,48863.037106
2.0,199,48875.397524
0.0,127,48904.412335
0.0,125,48910.364039
0.0,127,48919.227059
1.0,159,48928.424228
0.0,125,48942.312599
0.0,127,48949.328326
0.0,129,48957.50223
4.0,299,48975.142401
0.0,127,48984.547417
0.0,129,48992.936557
1.0,174,49004.318497
2.0,224,49019.922196
0.0,129,49031.055691
1.0,175,49043.326933
0.0,127,49053.918581
0.0,129,49062.034062
1.0,173,49071.175536
0.0,129,49077.26772
1.0,174,49101.98269
3.0,253,49120.412946
0.0,127,49126.522971
1.0,155,49141.830553
5.0,299,49159.232784
4.0,260,49189.57145
0.0,129,49197.436081
4.0,295,49235.789447
3.0,236,49254.474101
2.0,199,49265.81423
0.0,127,49289.644351
2.0,183,49303.452172
3.0,252,49321.834743
3.0,270,49336.558278
1.0,158,49347.840309
4.0,281,49390.904763
3.0,232,49405.214915
3.0,248,49438.274398
0.0,127,49445.028064
0.0,125,49451.981179
2.0,199,49461.916714
2.0,200,49479.524267
0.0,129,49487.100735
0.0,129,49494.41938
0.0,127,49501.756736
0.0,127,49509.040346
4.0,299,49530.708109
3.0,248,49569.127757
1.0,173,49580.043032
2.0,199,49593.520382
0.0,129,49620.178221
0.0,129,49627.940755
2.0,185,49642.150112
1.0,157,49668.322958
1.0,173,49678.359785
0.0,125,49688.276768
1.0,175,49699.683303
0.0,127,49719.1146
0.0,125,49726.708633
2.0,201,49738.232674
1.0,157,49748.868411
2.0,204,49761.095206
2.0,222,49773.040928
1.0,155,49798.259601
0.0,127,49805.84993
1.0,171,49814.760333
2.0,205,49845.225054
1.0,175,49854.713402
0.0,129,49861.484577
0.0,125,49869.880693
1.0,155,49879.024189
0.0,129,49886.715053
0.0,125,49892.695887
0.0,127,49899.32048
3.0,249,49917.469773
1.0,173,49928.880306
5.0,328,49963.307869
0.0,125,49971.020059
0.0,127,49977.623743
1.0,171,49988.208052
1.0,177,50019.921528
0.0,129,50026.132047
3.0,253,50041.860162
1.0,173,50054.462052
1.0,155,50065.904135
1.0,175,50076.590699
4.0,290,50116.867091
5.0,322,50153.027813
0.0,129,50160.083492
0.0,127,50166.775788
2.0,217,50180.537417
1.0,175,50190.104524
3.0,219,50202.55443
2.0,200,50224.055184
2.0,181,50238.010164
0.0,127,50246.935482
1.0,171,50256.417067
0.0,129,50274.699035
0.0,125,50282.356355
1.0,155,50293.074722
3.0,217,50325.485646
0.0,127,50331.55501
0.0,129,50337.998885
0.0,125,50345.722522
0.0,129,50355.433894
5.0,350,50392.712314
0.0,127,50401.899966
0.0,127,50417.455728
0.0,129,50425.197345
3.0,250,50442.118376
3.0,250,50484.439439
1.0,174,50494.394022
0.0,125,50501.193561
0.0,125,50511.006335
0.0,127,50517.368091
2.0,220,50529.415756
5.0,349,50572.415777
0.0,127,50581.017792
3.0,230,50595.009383
1.0,173,50628.851056
4.0,276,50645.312145
3.0,250,50676.500329
0.0,129,50684.498909
0.0,127,50692.376252
0.0,129,50700.047849
1.0,171,50719.187977
6.0,376,50766.645618
4.0,278,50783.981362
2.0,200,50796.73363
0.0,127,50804.017392
4.0,297,50824.62783
2.0,200,50853.43667
1.0,174,50865.001032
0.0,127,50873.042056
4.0,255,50889.209543
1.0,175,50900.650333
0.0,129,50908.089753
1.0,155,50917.736316
2.0,198,50940.64426
3.0,232,50954.256269
0.0,129,50960.664476
0.0,127,50968.932973
4.0,297,50989.51879
1.0,175,51006.602463
0.0,127,51014.03039
2.0,222,51028.61221
1.0,157,51069.236279
0.0,125,51076.157332
2.0,185,51087.351294
0.0,125,51094.559291
1.0,157,51120.042384
1.0,174,51131.209234
2.0,200,51144.525842
1.0,155,51153.023998
0.0,129,51160.664203
0.0,127,51168.320822
1.0,178,51178.594964
1.0,155,51191.331594
2.0,200,51202.88945
0.0,129,51210.802259
3.0,232,51235.000315
0.0,127,51245.185593
2.0,186,51255.822
0.0,127,51262.828528
0.0,125,51278.405263
0.0,127,51287.373627
1.0,157,51295.901905
0.0,129,51302.583465
0.0,129,51308.964082
1.0,173,51319.238008
1.0,175,51331.461565
2.0,186,51359.457397
2.0,201,51371.12419
1.0,177,51382.65912
2.0,224,51411.300159
0.0,127,51418.190077
0.0,129,51424.281343
3.0,232,51438.232366
2.0,222,51451.925726
0.0,129,51459.316511
4.0,319,51480.125145
2.0,220,51493.665391
0.0,127,51514.454676
0.0,125,51521.085384
1.0,172,51531.319037
3.0,215,51544.636954
0.0,125,51567.159799
0.0,123,51574.205988
1.0,175,51588.066462
2.0,186,51601.807196
0.0,129,51608.7297
1.0,155,51619.201539
3.0,236,51643.504683
0.0,127,51650.522927
1.0,173,51664.361204
2.0,202,51678.692213
4.0,280,51725.842811
2.0,184,51738.27083
2.0,222,51751.697337
0.0,129,51758.16603
5.0,350,51779.676671
0.0,127,51785.770211
0.0,129,51793.693522
0.0,129,51801.264852
2.0,203,51833.112069
1.0,155,51844.407908
0.0,129,51851.656008
10.0,432,51878.650968
0.0,125,51885.977831
2.0,224,51916.748357
4.0,320,51939.19489
3.0,270,51981.573425
0.0,123,51987.611404
0.0,127,51993.95147
0.0,129,52013.162462
0.0,127,52019.59672
0.0,127,52028.836626
0.0,127,52036.467818
0.0,127,52044.33516
1.0,176,52058.076109
3.0,276,52074.713126
0.0,127,52082.550529
0.0,129,52100.103545
1.0,173,52109.626967
1.0,173,52124.559803
1.0,153,52143.708856
0.0,127,52151.306305
2.0,205,52163.001458
5.0,365,52199.372916
3.0,247,52213.820305
0.0,129,52224.00427
2.0,203,52236.450123
0.0,129,52245.625154
1.0,155,52258.721447
1.0,153,52269.417909
4.0,297,52291.122023
2.0,188,52313.996447
6.0,379,52341.317609
0.0,125,52369.81908
1.0,176,52379.604868
0.0,127,52386.030767
4.0,268,52415.492335
0.0,129,52423.398764
2.0,181,52436.345356
1.0,155,52460.714252
1.0,173,52472.556066
1.0,155,52482.35836
4.0,301,52501.827185
1.0,175,52517.228621
0.0,127,52525.528301
1.0,157,52554.563177
1.0,175,52565.567213
0.0,129,52573.706131
1.0,172,52583.380024
2.0,198,52618.232087
0.0,127,52625.020806
7.0,250,52665.478181
2.0,220,52679.059961
2.0,198,52691.204832
3.0,250,52711.031625
2.0,205,52723.129224
1.0,178,52735.549804
1.0,157,52767.276717
1.0,171,52779.051155
0.0,125,52785.08581
1.0,170,52804.815238
2.0,223,52821.460995
0.0,127,52829.371791
1.0,173,52842.859229
0.0,127,52850.312956
2.0,202,52863.450932
2.0,224,52898.889285
0.0,129,52905.862041
1.0,175,52914.941194
0.0,127,52922.468516
2.0,200,52948.188218
2.0,202,52959.979934
0.0,129,52966.798864
4.0,276,52998.070529
2.0,222,53012.467436
0.0,125,53023.979599
0.0,129,53032.296942
1.0,175,53044.122274
1.0,155,53053.275223
5.0,349,53084.228646
1.0,171,53092.689959
0.0,127,53100.512076
2.0,205,53112.350653
2.0,203,53126.143919
0.0,129,53158.03283
7.0,326,53176.410213
2.0,203,53210.484644
0.0,129,53219.646369
3.0,252,53236.957128
2.0,202,53272.731606
2.0,187,53285.330121
0.0,127,53294.211122
2.0,205,53307.972457
2.0,198,53320.964898
0.0,127,53329.178395
2.0,202,53342.846153
9.0,425,53369.063106
3.0,230,53387.120307
4.0,299,53408.743647
0.0,127,53430.54857
0.0,127,53440.460644
0.0,129,53448.750927
0.0,129,53455.335292
0.0,129,53469.849724
0.0,129,53477.995904
4.0,299,53497.873144
1.0,176,53523.131892
3.0,248,53541.575197
3.0,248,53558.283902
0.0,127,53566.015842
1.0,155,53574.856529
0.0,127,53583.151783
7.0,323,53626.645317
0.0,127,53633.838941
0.0,127,53640.591863
5.0,344,53684.225629
0.0,129,53693.164611
0.0,129,53706.174232
3.0,248,53723.101505
0.0,125,53730.169629
0.0,127,53736.323131
2.0,202,53752.343113
5.0,350,53773.51179
4.0,297,53803.047119
2.0,200,53817.184652
2.0,224,53850.508863
0.0,125,53859.675587
0.0,129,53868.569631
0.0,129,53877.146349
0.0,127,53883.661346
0.0,127,53890.677412
0.0,125,53900.181032
4.0,290,53939.370376
0.0,129,53947.119891
0.0,129,53954.321215
1.0,178,53984.942301
1.0,177,53995.997833
4.0,277,54012.466443
0.0,127,54025.882579
3.0,274,54043.375503
1.0,173,54053.133034
1.0,155,54063.776192
3.0,251,54078.352499
2.0,202,54089.75036
0.0,129,54097.224343
10.0,431,54136.985265
2.0,201,54150.17532
3.0,250,54166.124925
2.0,200,54182.886122
0.0,125,54192.329484
0.0,127,54199.433658
0.0,123,54211.687429
0.0,129,54219.997685
2.0,205,54235.208329
3.0,250,54256.618314
4.0,277,54274.628597
0.0,125,54281.328566
2.0,201,54307.801503
3.0,271,54326.027401
0.0,127,54332.758574
2.0,199,54364.777236
0.0,125,54371.684613
0.0,123,54378.252563
2.0,184,54389.884833
3.0,249,54407.150497
2.0,202,54419.363078
4.0,319,54456.276362
3.0,270,54487.410953
0.0,127,54495.927755
1.0,173,54505.633694
0.0,125,54512.612806
0.0,127,54525.8899
2.0,200,54536.316448
0.0,127,54542.087154
1.0,155,54550.739052
2.0,226,54563.72427
1.0,176,54574.143837
1.0,153,54582.499032
1.0,155,54610.44532
2.0,185,54621.805815
0.0,123,54628.385976
5.0,349,54666.491595
5.0,349,54702.174249
1.0,175,54711.859536
0.0,127,54719.308847
5.0,350,54742.492494
0.0,125,54749.106709
2.0,224,54759.690579
0.0,127,54766.311491
4.0,299,54784.579849
1.0,172,54808.863021
0.0,129,54815.355882
0.0,129,54823.564623
3.0,252,54847.78859
0.0,125,54853.705571
0.0,127,54859.792564
2.0,204,54872.692202
1.0,171,54882.535185
1.0,175,54891.507383
3.0,236,54902.759621
0.0,125,54913.227304
0.0,125,54918.853475
4.0,280,54935.212765
0.0,125,54960.446565
0.0,127,54967.694453
3.0,252,54981.445954
3.0,226,55001.251676
0.0,129,55007.350055
2.0,202,55017.621723
8.0,375,55058.394929
1.0,174,55067.446803
2.0,187,55092.334673
0.0,127,55099.740065
1.0,178,55109.965322
0.0,127,55125.693571
1.0,174,55133.893088
1.0,153,55144.934151
1.0,175,55158.05617
1.0,157,55166.145435
0.0,129,55174.067881
3.0,231,55186.893588
0.0,129,55194.912675
2.0,203,55206.280395
0.0,127,55211.885131
1.0,175,55242.473469
1.0,153,55250.159531
0.0,127,55256.920616
4.0,324,55289.875793
1.0,171,55298.716834
1.0,155,55306.168889
2.0,183,55323.953428
0.0,127,55330.319664
1.0,174,55340.42326
0.0,127,55347.892575
2.0,181,55357.672519
2.0,203,55368.08333
1.0,175,55378.062711
1.0,175,55396.147929
2.0,227,55408.795901
3.0,236,55439.591366
1.0,155,55450.690824
1.0,175,55459.511689
0.0,127,55465.959482
2.0,224,55483.328252
1.0,173,55491.763083
1.0,155,55515.854899
0.0,125,55521.967687
0.0,129,55528.124563
0.0,127,55534.080616
2.0,202,55560.842294
0.0,123,55566.993813
5.0,312,55585.652806
2.0,198,55603.000102
0.0,127,55609.060628
2.0,202,55618.635122
7.0,324,55636.280138
0.0,129,55643.292641
0.0,129,55651.075774
0.0,129,55659.909036
1.0,155,55667.425143
0.0,127,55675.713672
0.0,127,55683.180904
1.0,157,55692.579753
2.0,198,55702.482257
1.0,172,55710.974509
2.0,223,55739.868809
0.0,129,55746.026899
4.0,301,55769.725787
