#{"t_start": 1544021271.5726328, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,55599.34097
0.0,123,55605.447303
0.0,127,55611.099731
0.0,127,55616.836894
7.0,327,55634.597407
1.0,156,55643.253183
9.0,405,55669.727461
5.0,346,55691.446483
0.0,129,55697.506947
0.0,127,55703.863562
9.0,401,55741.83455
1.0,173,55750.985144
0.0,129,55759.036281
0.0,129,55771.214271
3.0,248,55784.802096
0.0,123,55791.104875
8.0,351,55834.866883
0.0,127,55841.229319
6.0,401,55888.942674
0.0,125,55895.486349
1.0,157,55903.328675
0.0,123,55909.158535
0.0,127,55915.354894
6.0,378,55955.348475
0.0,125,55961.258144
1.0,175,55970.417832
2.0,203,56016.039994
4.0,304,56031.73903
3.0,274,56071.693152
0.0,129,56077.538724
1.0,157,56085.461372
4.0,297,56101.155818
1.0,174,56110.30619
0.0,127,56117.032402
2.0,224,56128.493541
0.0,129,56134.950248
1.0,173,56143.662865
0.0,123,56150.797788
0.0,129,56157.244828
1.0,176,56165.3427
3.0,272,56195.245779
0.0,129,56201.61195
4.0,301,56220.588608
0.0,129,56241.796172
1.0,176,56250.763407
1.0,153,56258.500815
0.0,129,56276.491458
5.0,329,56293.609686
0.0,127,56300.658263
1.0,157,56309.086022
4.0,299,56324.063912
1.0,155,56331.83662
1.0,174,56340.885283
0.0,123,56346.855772
1.0,173,56355.190808
2.0,200,56365.576637
2.0,200,56376.818661
2.0,205,56387.442472
1.0,157,56394.896504
0.0,127,56401.130237
0.0,127,56407.178151
0.0,123,56412.844966
1.0,171,56422.100022
1.0,155,56429.559231
0.0,129,56435.583874
1.0,173,56443.916026
0.0,127,56449.295491
1.0,173,56456.805394
0.0,127,56462.972712
1.0,155,56470.207998
0.0,129,56476.403189
3.0,270,56489.762427
1.0,172,56498.005636
2.0,198,56507.376932
0.0,127,56513.417878
0.0,129,56520.463303
3.0,270,56533.838807
0.0,125,56539.991362
1.0,157,56547.712099
1.0,176,56556.025908
0.0,125,56561.895413
0.0,125,56567.336604
1.0,172,56575.823087
3.0,271,56589.477136
1.0,173,56598.243834
0.0,127,56604.147518
0.0,127,56610.100061
0.0,129,56616.559442
0.0,123,56622.739355
0.0,125,56628.903157
0.0,127,56635.463334
2.0,220,56646.203462
1.0,173,56654.853368
0.0,129,56660.446901
1.0,175,56669.15155
0.0,127,56675.233638
4.0,318,56690.989817
2.0,202,56701.951015
0.0,129,56707.962487
0.0,129,56713.955181
0.0,129,56720.39922
2.0,222,56730.917413
5.0,314,56747.458905
1.0,173,56756.41282
0.0,127,56762.136145
4.0,260,56774.93599
1.0,152,56782.4117
0.0,125,56788.664749
0.0,129,56794.641181
7.0,448,56817.821255
0.0,129,56823.682253
2.0,201,56834.726546
1.0,153,56842.773752
3.0,228,56854.353474
1.0,178,56863.603324
3.0,213,56874.502466
2.0,219,56885.718028
0.0,125,56892.280138
2.0,202,56903.37066
1.0,155,56911.107125
1.0,157,56919.162122
1.0,175,56928.142179
2.0,202,56938.494144
1.0,174,56947.832536
2.0,200,56958.509461
1.0,155,56966.753071
4.0,277,56980.257321
0.0,123,56986.108586
0.0,127,56992.305877
0.0,127,56998.214648
0.0,127,57003.971318
1.0,173,57012.266443
4.0,300,57026.612899
2.0,200,57036.876878
2.0,224,57047.832959
10.0,469,57071.679479
3.0,269,57085.631872
2.0,198,57096.105069
1.0,174,57104.95632
0.0,127,57111.819377
1.0,174,57120.998485
1.0,157,57128.952858
1.0,158,57136.770285
0.0,129,57143.019918
0.0,127,57149.182587
3.0,247,57161.289614
5.0,349,57179.223815
1.0,155,57186.256
2.0,222,57197.073958
0.0,125,57203.562678
2.0,204,57213.313283
1.0,157,57221.956147
3.0,236,57234.338252
6.0,348,57252.438571
4.0,299,57267.195198
4.0,299,57281.864575
0.0,125,57288.192495
0.0,127,57293.533007
0.0,129,57299.21815
0.0,129,57305.041857
1.0,172,57313.07727
5.0,329,57330.452402
1.0,153,57338.072444
2.0,226,57349.660274
0.0,125,57356.604386
0.0,129,57362.53967
3.0,269,57376.967916
2.0,206,57387.367354
0.0,127,57393.145013
2.0,223,57403.94337
0.0,129,57409.399087
0.0,125,57415.479689
1.0,157,57423.380435
0.0,127,57429.242209
2.0,225,57442.377213
2.0,202,57452.901683
1.0,173,57461.589648
0.0,127,57468.456706
2.0,200,57478.501776
0.0,129,57484.413542
0.0,129,57490.788811
1.0,174,57500.078453
0.0,129,57506.239341
0.0,125,57511.417262
0.0,127,57517.07529
9.0,425,57538.4766
0.0,129,57544.368157
2.0,202,57554.566265
6.0,399,57576.055587
3.0,270,57589.472374
0.0,127,57595.501719
0.0,123,57600.830321
4.0,301,57616.245835
1.0,175,57624.313617
2.0,204,57634.04943
11.0,477,57657.574043
4.0,300,57672.368138
0.0,125,57678.362232
3.0,254,57690.524567
3.0,248,57702.281029
0.0,127,57708.000903
2.0,203,57717.001129
4.0,283,57731.05796
1.0,175,57739.769763
0.0,127,57745.69998
0.0,129,57751.10842
2.0,223,57762.51327
2.0,202,57772.268031
3.0,255,57784.676576
1.0,171,57793.105484
0.0,129,57799.236565
0.0,127,57805.49431
3.0,266,57819.1958
2.0,223,57829.92418
0.0,127,57836.705349
3.0,213,57846.849448
2.0,223,57858.52513
0.0,125,57864.313489
0.0,127,57870.154939
4.0,281,57883.21184
1.0,155,57890.800161
0.0,127,57896.307186
1.0,174,57904.788449
1.0,158,57913.504134
0.0,127,57918.699382
1.0,175,57926.641175
2.0,202,57936.999568
3.0,248,57948.226077
0.0,129,57953.544067
