#{"t_start": 1544021267.4973617, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,38508.686509
1.0,175,38520.941611
4.0,282,38538.486423
3.0,251,38559.806018
0.0,129,38568.732481
0.0,129,38579.569306
2.0,201,38593.456724
2.0,202,38608.682132
12.0,431,38639.04705
0.0,125,38645.505132
0.0,129,38652.853514
1.0,173,38679.811959
1.0,157,38689.908669
0.0,129,38698.882828
0.0,127,38706.914414
0.0,127,38729.969604
1.0,171,38741.174907
1.0,173,38753.26328
2.0,202,38767.637662
0.0,127,38775.819948
3.0,248,38794.139418
2.0,224,38822.704096
2.0,205,38837.116883
1.0,174,38849.565127
2.0,205,38878.862054
1.0,171,38889.679675
1.0,155,38899.089161
0.0,129,38906.283898
2.0,202,38917.842528
0.0,129,38928.524342
1.0,171,38955.526786
1.0,155,38965.608404
0.0,127,38974.358906
0.0,127,38981.69581
4.0,301,39001.657717
2.0,202,39018.759305
3.0,247,39047.617608
4.0,321,39070.67652
0.0,129,39096.912845
1.0,171,39111.059677
0.0,129,39118.442382
3.0,235,39136.324256
2.0,201,39151.512047
1.0,175,39165.951871
2.0,186,39197.360347
4.0,262,39216.989405
1.0,173,39229.880011
1.0,175,39267.017787
0.0,129,39273.421913
0.0,129,39282.583664
0.0,127,39289.569816
2.0,204,39301.891652
3.0,250,39318.514357
0.0,125,39328.428398
4.0,322,39349.970541
2.0,204,39362.102977
2.0,201,39374.984851
1.0,153,39388.367891
1.0,173,39398.207903
0.0,127,39423.839144
0.0,129,39432.146551
1.0,174,39443.991644
1.0,177,39455.165472
0.0,129,39462.99377
0.0,129,39470.604276
3.0,273,39494.271976
0.0,129,39503.048691
0.0,129,39511.656607
1.0,175,39526.182524
0.0,127,39534.294611
0.0,125,39544.113039
0.0,129,39552.149706
1.0,177,39564.905226
2.0,203,39595.6208
2.0,220,39613.101265
1.0,175,39623.142122
0.0,129,39646.396258
1.0,177,39658.854982
0.0,125,39666.216805
1.0,155,39678.141247
1.0,155,39688.23432
1.0,174,39700.238737
2.0,201,39713.256873
0.0,127,39741.857971
1.0,157,39752.184601
0.0,129,39761.986436
1.0,157,39771.162837
0.0,129,39791.390298
3.0,270,39810.195952
0.0,129,39818.442493
0.0,129,39825.722535
5.0,333,39846.838496
0.0,123,39867.947062
1.0,174,39880.543286
9.0,407,39905.471176
2.0,202,39918.586905
0.0,129,39926.707201
9.0,404,39958.236309
0.0,127,39964.702777
0.0,129,39973.929752
0.0,127,39999.166476
4.0,301,40015.386527
1.0,174,40028.912222
0.0,129,40038.609255
3.0,248,40055.190779
2.0,202,40069.616559
2.0,181,40084.924595
0.0,129,40093.84106
0.0,127,40100.430525
0.0,129,40122.701696
0.0,129,40134.759366
1.0,157,40146.024568
0.0,125,40152.279532
0.0,129,40180.67191
0.0,125,40188.413592
2.0,224,40202.645729
3.0,252,40239.268208
0.0,127,40246.129159
3.0,272,40278.230238
2.0,204,40293.246949
3.0,236,40309.015244
2.0,200,40332.690564
4.0,323,40354.380186
1.0,157,40378.748052
0.0,125,40385.918148
1.0,158,40394.371702
5.0,349,40435.715313
0.0,125,40443.876624
1.0,155,40452.737491
1.0,154,40466.115616
1.0,173,40475.115492
2.0,200,40489.905687
0.0,125,40513.110394
1.0,173,40526.074585
2.0,206,40537.62109
2.0,203,40551.036578
1.0,157,40560.044488
0.0,127,40569.370428
0.0,127,40578.277813
2.0,222,40610.007421
0.0,129,40616.849873
0.0,125,40624.748595
1.0,173,40654.688466
0.0,129,40665.859014
0.0,127,40673.8338
2.0,200,40687.274514
2.0,202,40717.163171
5.0,352,40735.463768
2.0,221,40750.686433
2.0,200,40762.930342
2.0,202,40794.428174
5.0,328,40812.887861
3.0,271,40839.552393
4.0,278,40859.79185
0.0,125,40866.013002
3.0,248,40897.301149
0.0,127,40904.742889
0.0,127,40912.60164
4.0,299,40932.102161
0.0,127,40942.040005
1.0,173,40952.785378
0.0,129,40972.65149
0.0,127,40983.747297
0.0,125,40992.659546
1.0,175,41003.930481
5.0,352,41036.549215
2.0,202,41050.778325
1.0,153,41061.888778
0.0,127,41068.229407
6.0,352,41096.564679
10.0,454,41130.69944
2.0,222,41143.403521
1.0,173,41157.508908
6.0,398,41190.697522
0.0,129,41197.073959
1.0,174,41223.549196
2.0,202,41240.604344
0.0,127,41248.289101
2.0,203,41275.355747
0.0,129,41284.102777
0.0,127,41291.491721
3.0,245,41307.191646
0.0,129,41314.571836
0.0,123,41322.13497
0.0,127,41329.557307
1.0,157,41344.902431
6.0,419,41372.881721
0.0,129,41394.111485
3.0,250,41412.670104
0.0,127,41421.292956
1.0,157,41431.787659
1.0,155,41441.654326
0.0,127,41448.939382
1.0,155,41457.249207
1.0,173,41476.448395
1.0,176,41487.562456
6.0,358,41516.86243
0.0,129,41525.768926
1.0,177,41538.702814
2.0,201,41570.803238
0.0,127,41578.031421
0.0,127,41585.526553
3.0,250,41615.258595
8.0,352,41641.573909
1.0,157,41651.217027
0.0,125,41673.803362
9.0,404,41703.958427
0.0,129,41724.45696
0.0,127,41733.5004
0.0,127,41743.903338
1.0,157,41754.372531
6.0,382,41782.291772
5.0,349,41819.075389
2.0,199,41832.601738
2.0,201,41860.862889
2.0,201,41873.188611
2.0,226,41885.427938
0.0,125,41916.362799
0.0,127,41922.728082
1.0,175,41935.991637
9.0,406,41961.162772
2.0,202,41975.536143
2.0,202,42007.519819
4.0,269,42025.050881
1.0,175,42034.757427
0.0,125,42041.726096
0.0,127,42048.268112
2.0,201,42061.225191
4.0,284,42078.221338
3.0,270,42096.504974
1.0,173,42114.772372
0.0,125,42121.87605
0.0,125,42129.8598
0.0,127,42138.351967
5.0,312,42174.093951
0.0,127,42182.370612
0.0,129,42189.158252
3.0,272,42207.804415
1.0,177,42219.14953
3.0,250,42246.770171
4.0,323,42270.867647
2.0,205,42297.729727
0.0,127,42306.91913
0.0,127,42318.701908
0.0,127,42326.423041
0.0,127,42336.992392
2.0,221,42355.817464
2.0,185,42366.221453
3.0,247,42396.641001
1.0,176,42409.295342
0.0,129,42416.287273
2.0,224,42431.810284
0.0,127,42440.873362
2.0,224,42457.35341
3.0,252,42485.219823
1.0,171,42496.617531
3.0,255,42534.30839
1.0,175,42546.89096
0.0,129,42555.206811
0.0,129,42585.774167
0.0,127,42592.932213
0.0,129,42600.276889
0.0,129,42607.747492
0.0,129,42615.355202
0.0,129,42622.941899
1.0,155,42632.784836
0.0,127,42639.834765
0.0,125,42650.103543
2.0,202,42673.937792
2.0,202,42684.377327
1.0,172,42695.441963
9.0,390,42725.317237
1.0,155,42743.302122
5.0,349,42768.49705
2.0,206,42784.115061
2.0,183,42796.304991
2.0,224,42812.325739
4.0,275,42841.700118
1.0,155,42851.639247
2.0,185,42863.974707
0.0,129,42884.613738
1.0,175,42895.780786
1.0,157,42905.60816
1.0,175,42916.331001
0.0,125,42925.044362
0.0,127,42933.167491
0.0,129,42940.253906
0.0,129,42948.492974
0.0,127,42956.069467
1.0,155,42964.223877
1.0,177,42975.668299
0.0,129,42998.658426
0.0,127,43006.920046
1.0,172,43019.255634
2.0,201,43045.971317
1.0,175,43055.454877
1.0,159,43064.753891
0.0,127,43071.489529
0.0,125,43091.682744
1.0,177,43104.371971
0.0,129,43110.969891
1.0,157,43118.718656
2.0,184,43143.048333
1.0,157,43152.614203
1.0,157,43162.324807
3.0,237,43176.001825
3.0,251,43191.752421
0.0,129,43209.674532
1.0,170,43220.111911
3.0,270,43238.107067
0.0,129,43252.712239
0.0,127,43260.069313
1.0,173,43269.933026
1.0,157,43278.501765
1.0,175,43304.917201
0.0,129,43311.711175
3.0,248,43324.693406
0.0,129,43349.984636
2.0,204,43364.037662
0.0,127,43371.401665
2.0,202,43384.483887
0.0,129,43392.686349
1.0,170,43402.175508
0.0,129,43409.513112
0.0,127,43418.967666
0.0,127,43426.445598
0.0,127,43433.902573
8.0,352,43462.237833
1.0,171,43473.399283
1.0,175,43484.52837
0.0,129,43495.084541
3.0,251,43510.969711
0.0,125,43519.966166
1.0,157,43530.08548
3.0,272,43544.407186
0.0,125,43552.737675
1.0,171,43578.399383
0.0,129,43585.271714
0.0,129,43591.690858
2.0,202,43605.207862
1.0,155,43623.056029
4.0,280,43643.684596
2.0,222,43673.420923
1.0,173,43685.922403
0.0,127,43693.955408
0.0,129,43701.451045
1.0,157,43722.559835
6.0,358,43746.906927
2.0,203,43773.238545
0.0,125,43779.99189
5.0,313,43800.304654
0.0,127,43807.76423
0.0,127,43815.980537
0.0,127,43825.236005
0.0,129,43849.860481
2.0,185,43862.828766
1.0,155,43874.145798
1.0,171,43886.378189
0.0,129,43893.542527
0.0,125,43902.503288
0.0,127,43909.833326
0.0,129,43919.899142
0.0,123,43932.434844
2.0,224,43948.935429
5.0,318,43972.370858
0.0,127,43978.65753
1.0,174,43989.842999
1.0,153,43998.396989
1.0,173,44028.58006
3.0,254,44043.059297
1.0,155,44052.335662
1.0,155,44065.685349
0.0,125,44074.249946
0.0,123,44080.830309
3.0,214,44112.683164
0.0,127,44119.801898
0.0,129,44128.165254
2.0,183,44139.502538
3.0,249,44154.07826
2.0,201,44165.32707
2.0,201,44178.062903
0.0,129,44184.884655
3.0,236,44202.248027
1.0,157,44222.986163
0.0,129,44229.176197
1.0,176,44238.652575
0.0,129,44247.395057
1.0,157,44265.662447
1.0,155,44273.566024
0.0,129,44282.791552
3.0,250,44315.070692
4.0,295,44331.83829
5.0,326,44372.033536
0.0,127,44380.958221
1.0,173,44394.133873
0.0,127,44400.276335
4.0,300,44423.59501
0.0,127,44431.001586
2.0,200,44464.281734
3.0,248,44480.6718
0.0,129,44507.943153
4.0,297,44526.365337
0.0,129,44533.66641
3.0,251,44555.238754
3.0,231,44572.393791
0.0,129,44580.998649
1.0,152,44616.25196
2.0,227,44630.54803
0.0,129,44638.276504
0.0,125,44645.330846
4.0,271,44666.525351
1.0,176,44675.007118
0.0,127,44696.604122
0.0,127,44703.890816
1.0,177,44715.381625
0.0,129,44722.979958
1.0,157,44734.933918
1.0,155,44746.760576
3.0,219,44760.963735
3.0,229,44779.276225
0.0,129,44789.497334
3.0,252,44807.160672
0.0,127,44814.97522
1.0,155,44823.276213
1.0,155,44835.476435
3.0,235,44865.918542
1.0,176,44877.670877
0.0,127,44885.012235
0.0,129,44898.497326
1.0,155,44907.954386
5.0,350,44931.790032
1.0,178,44942.064079
0.0,127,44949.296637
0.0,127,44956.76813
1.0,178,44971.579197
1.0,173,44982.601068
1.0,171,44996.461218
0.0,127,45023.82773
1.0,175,45036.820757
2.0,189,45052.412771
0.0,129,45061.061792
0.0,127,45078.185581
0.0,129,45087.813819
0.0,127,45094.611408
1.0,155,45103.120325
1.0,175,45128.047315
3.0,250,45144.581933
0.0,127,45151.42826
0.0,125,45173.228446
1.0,175,45184.028928
2.0,220,45196.874295
5.0,326,45219.112186
1.0,173,45230.275974
1.0,175,45261.675477
0.0,127,45268.965999
2.0,202,45282.03306
1.0,157,45296.300199
2.0,200,45308.38441
0.0,129,45317.660892
0.0,127,45327.942803
6.0,333,45357.465049
0.0,129,45364.993125
0.0,129,45372.495862
1.0,173,45391.833846
9.0,405,45427.298704
4.0,302,45446.66281
2.0,201,45462.547874
0.0,127,45492.083608
1.0,175,45501.705636
0.0,127,45511.631585
5.0,350,45549.783601
1.0,173,45561.181358
2.0,206,45575.858744
1.0,157,45586.242837
0.0,127,45595.368059
9.0,402,45650.660838
0.0,129,45658.777802
0.0,127,45665.250961
2.0,225,45679.806884
1.0,155,45689.559267
0.0,129,45696.346809
0.0,125,45730.20055
0.0,127,45736.999105
1.0,171,45748.626354
1.0,155,45757.160589
1.0,157,45770.379124
0.0,125,45776.873338
1.0,153,45784.096901
0.0,125,45792.495493
1.0,175,45802.761948
0.0,127,45810.510989
3.0,214,45822.788729
0.0,127,45851.722488
1.0,157,45863.223616
2.0,223,45880.580866
0.0,127,45888.825589
1.0,155,45913.608307
1.0,174,45923.993502
3.0,228,45935.883361
4.0,245,45953.6158
0.0,125,45961.438679
1.0,157,45971.503074
0.0,129,45981.568176
1.0,155,45990.292632
2.0,202,46003.025502
0.0,129,46010.313611
1.0,178,46021.121183
0.0,127,46030.118624
0.0,129,46037.761831
2.0,224,46072.866379
0.0,127,46081.046861
0.0,127,46089.767867
2.0,202,46103.763778
1.0,155,46112.627932
0.0,125,46122.466091
0.0,129,46129.492261
0.0,129,46152.859192
0.0,129,46160.858223
5.0,327,46182.981333
1.0,171,46207.181087
0.0,127,46217.372388
5.0,348,46246.082999
0.0,129,46252.84136
3.0,231,46266.053661
0.0,123,46272.939767
1.0,151,46280.87506
0.0,129,46290.898184
0.0,129,46297.963645
0.0,129,46306.500951
1.0,171,46319.426803
0.0,129,46329.213757
2.0,198,46341.447216
0.0,125,46358.285409
0.0,125,46366.239756
3.0,233,46380.817356
3.0,250,46397.214376
4.0,294,46416.654323
1.0,155,46445.838377
2.0,202,46459.662944
0.0,127,46468.185045
1.0,155,46476.500979
2.0,185,46500.668075
2.0,201,46516.538822
1.0,178,46533.453837
0.0,125,46540.443061
0.0,127,46548.627953
1.0,176,46559.779884
0.0,129,46587.94863
0.0,129,46595.930603
2.0,188,46607.267525
2.0,201,46618.942682
0.0,127,46639.639465
1.0,175,46652.66957
2.0,202,46666.809783
0.0,129,46686.114435
2.0,205,46698.291277
2.0,225,46712.741628
3.0,248,46730.376495
3.0,266,46749.282975
1.0,173,46781.557947
2.0,202,46795.119979
0.0,127,46802.455028
0.0,125,46833.232321
2.0,224,46846.96122
0.0,129,46854.929767
0.0,127,46861.923335
0.0,129,46868.826631
0.0,129,46875.00122
0.0,125,46881.679941
1.0,172,46893.654566
3.0,271,46935.418595
0.0,127,46946.202394
1.0,173,46958.095265
0.0,129,46991.420309
0.0,127,47000.334153
0.0,127,47006.584097
2.0,198,47021.276459
0.0,127,47028.214862
1.0,153,47037.259082
0.0,125,47045.576812
1.0,173,47075.966318
1.0,173,47087.452529
0.0,127,47095.786613
1.0,153,47104.358436
2.0,200,47138.305617
0.0,123,47146.194209
4.0,301,47164.727034
0.0,129,47171.607747
0.0,127,47178.959753
6.0,413,47210.954519
0.0,129,47218.038774
0.0,125,47223.680901
2.0,202,47239.865023
1.0,172,47254.107975
2.0,220,47267.24718
0.0,127,47298.554258
2.0,202,47314.628041
2.0,202,47326.969588
0.0,127,47348.677052
2.0,202,47361.552091
3.0,252,47377.995108
1.0,153,47387.277871
2.0,223,47405.625698
2.0,203,47430.87052
2.0,219,47446.254229
0.0,127,47453.076961
0.0,127,47459.847603
6.0,378,47490.894457
0.0,129,47497.844394
2.0,183,47532.390453
0.0,127,47540.620157
0.0,129,47550.075327
0.0,125,47558.906419
2.0,183,47591.679356
1.0,173,47600.645197
1.0,178,47611.264768
2.0,204,47625.300415
4.0,297,47645.808917
3.0,230,47688.653061
0.0,127,47695.770804
0.0,129,47704.357786
0.0,127,47712.614653
1.0,173,47747.307462
1.0,173,47760.218797
2.0,220,47774.608149
2.0,198,47787.418919
2.0,202,47801.103894
4.0,317,47841.586587
4.0,281,47859.960777
3.0,233,47896.813923
0.0,127,47904.341312
3.0,272,47924.474928
1.0,176,47935.808233
0.0,127,47942.726201
6.0,378,47977.149892
0.0,127,47984.512188
6.0,378,48010.612659
2.0,182,48023.162984
0.0,127,48032.790998
4.0,325,48068.013279
3.0,249,48086.109554
0.0,127,48113.360678
3.0,231,48130.181272
0.0,129,48140.099739
2.0,198,48153.489589
2.0,206,48167.633764
2.0,224,48179.92038
0.0,127,48203.501381
2.0,224,48217.582726
0.0,129,48225.833511
0.0,125,48232.407966
1.0,153,48240.213361
0.0,127,48247.44482
0.0,129,48254.89266
2.0,181,48288.397836
1.0,153,48297.868181
0.0,127,48306.584858
2.0,206,48320.367149
1.0,173,48345.340858
0.0,127,48351.688764
2.0,200,48366.089567
0.0,129,48374.199237
2.0,222,48388.359557
0.0,127,48396.158422
0.0,129,48425.490191
0.0,127,48431.867269
0.0,129,48440.551364
0.0,129,48452.780107
2.0,200,48489.274552
0.0,129,48498.071886
0.0,129,48507.000647
1.0,153,48514.767884
1.0,173,48541.341201
2.0,224,48553.953645
2.0,224,48567.078813
1.0,157,48576.850744
1.0,173,48587.293364
0.0,129,48595.156843
0.0,127,48612.46645
0.0,129,48619.087003
2.0,203,48629.670181
1.0,157,48637.619149
0.0,129,48648.057139
2.0,200,48662.393846
3.0,250,48678.28503
3.0,250,48696.805689
0.0,127,48705.498652
0.0,125,48713.710888
0.0,127,48727.977688
1.0,173,48738.957143
0.0,127,48748.982944
0.0,129,48758.102839
0.0,125,48773.53288
0.0,129,48780.878529
0.0,123,48788.188425
0.0,127,48796.518704
3.0,250,48817.372292
1.0,176,48828.82938
3.0,230,48845.469859
2.0,198,48858.078391
0.0,129,48868.340669
1.0,174,48878.578137
4.0,297,48918.367757
3.0,248,48934.202818
9.0,404,48966.737401
3.0,272,48983.262619
4.0,256,49002.103112
1.0,174,49014.437189
0.0,127,49021.747828
2.0,202,49038.782997
0.0,125,49047.219476
1.0,157,49059.469463
1.0,175,49070.059325
0.0,125,49076.098585
3.0,233,49103.546629
1.0,158,49116.014511
0.0,129,49123.280504
3.0,232,49140.969569
2.0,206,49153.96437
0.0,127,49161.053271
3.0,233,49189.816902
2.0,184,49200.820326
6.0,276,49238.212461
3.0,255,49258.085302
1.0,176,49268.0671
2.0,206,49298.405287
6.0,355,49324.749864
0.0,127,49331.08543
6.0,400,49356.884639
0.0,127,49390.458739
2.0,201,49402.461928
3.0,249,49418.602127
0.0,125,49443.004965
0.0,127,49449.73583
0.0,125,49456.452251
1.0,172,49465.025964
0.0,123,49477.256417
0.0,127,49484.124392
1.0,175,49495.509568
0.0,127,49502.29168
0.0,127,49509.704733
2.0,224,49525.734818
3.0,248,49563.306909
2.0,198,49576.773634
1.0,175,49588.018361
2.0,222,49622.238079
1.0,157,49631.51613
2.0,186,49646.374914
0.0,127,49670.32157
1.0,175,49680.571164
2.0,224,49697.895124
0.0,129,49717.197074
1.0,157,49726.510734
0.0,129,49734.406569
3.0,250,49750.023963
0.0,127,49757.200257
1.0,155,49766.95635
0.0,127,49772.853728
0.0,125,49779.95878
1.0,153,49805.176817
0.0,127,49812.012146
1.0,175,49821.382891
0.0,127,49847.119566
2.0,201,49858.232494
3.0,233,49873.073919
0.0,127,49880.292258
1.0,175,49890.637327
0.0,127,49896.828698
1.0,171,49906.338137
0.0,127,49917.04539
1.0,173,49928.567113
2.0,200,49940.846317
0.0,127,49961.163838
1.0,176,49973.042179
1.0,177,49982.421778
1.0,153,49991.955034
0.0,129,50020.73509
1.0,157,50028.619684
2.0,222,50042.254837
0.0,127,50050.832533
0.0,127,50059.136281
3.0,234,50076.289128
0.0,125,50104.737025
2.0,203,50118.254071
1.0,155,50126.22226
0.0,129,50133.432006
0.0,127,50157.99349
0.0,129,50164.807132
0.0,129,50171.753391
1.0,173,50182.880408
3.0,269,50198.557471
0.0,129,50205.123046
0.0,125,50211.363703
1.0,153,50230.333263
3.0,250,50250.650953
1.0,171,50260.230203
2.0,198,50283.473482
3.0,267,50300.153706
1.0,173,50330.503152
2.0,198,50340.676141
0.0,129,50348.734712
0.0,125,50358.177082
1.0,153,50380.332027
2.0,206,50395.013319
1.0,173,50407.878691
0.0,127,50422.714309
0.0,129,50430.55023
9.0,398,50484.019017
0.0,127,50491.076868
3.0,234,50504.869115
1.0,155,50516.104044
0.0,127,50522.929266
1.0,157,50531.197997
2.0,223,50564.164125
0.0,127,50572.722373
0.0,127,50581.318123
5.0,350,50626.813079
3.0,250,50641.829433
0.0,127,50648.879621
0.0,127,50672.083353
0.0,129,50679.996655
0.0,127,50688.166748
0.0,125,50695.389066
1.0,175,50714.134879
0.0,129,50722.611284
7.0,411,50772.220546
11.0,473,50802.503607
9.0,382,50828.764668
0.0,129,50834.592333
0.0,129,50860.048285
1.0,174,50872.268063
1.0,155,50882.559675
1.0,178,50893.374738
4.0,299,50912.353128
2.0,221,50933.976473
5.0,347,50958.437174
3.0,249,50973.508585
3.0,250,50990.958887
0.0,129,50998.765035
1.0,157,51014.28671
4.0,266,51032.402943
0.0,127,51040.271891
1.0,157,51079.631474
0.0,123,51086.822772
0.0,125,51094.752327
2.0,185,51121.743073
1.0,155,51131.916717
1.0,157,51141.663179
2.0,182,51152.553785
0.0,129,51160.254936
0.0,127,51167.641393
2.0,202,51179.6531
3.0,248,51198.195827
2.0,202,51209.088578
0.0,129,51220.157573
0.0,127,51235.416274
0.0,129,51245.508715
1.0,157,51254.589262
1.0,173,51264.463479
1.0,157,51281.823608
2.0,186,51294.547399
3.0,252,51308.069289
1.0,175,51318.042475
3.0,229,51333.723323
1.0,153,51358.492275
1.0,157,51367.974781
0.0,127,51376.71515
1.0,177,51387.172409
2.0,201,51414.403627
4.0,316,51431.965256
6.0,369,51455.001867
0.0,129,51462.330493
0.0,129,51469.95904
1.0,175,51481.418138
2.0,205,51493.610174
1.0,173,51517.647495
0.0,127,51524.555624
0.0,129,51532.130518
0.0,129,51538.386874
1.0,173,51566.079468
0.0,129,51572.819152
2.0,192,51587.660695
1.0,175,51600.41701
0.0,127,51608.056711
1.0,153,51618.63111
1.0,175,51631.053636
2.0,204,51650.16021
5.0,337,51677.274969
1.0,155,51710.366854
2.0,227,51729.575288
1.0,155,51739.82907
3.0,251,51755.448754
1.0,175,51764.446283
2.0,226,51778.198396
1.0,155,51786.424328
6.0,402,51831.661541
2.0,223,51847.397779
1.0,157,51856.267377
8.0,352,51878.748512
1.0,173,51890.568721
6.0,358,51928.476772
0.0,127,51938.391397
0.0,129,51945.670596
0.0,125,51978.87215
4.0,319,51996.339771
4.0,321,52028.423178
1.0,177,52040.026023
2.0,200,52056.266152
1.0,170,52065.302413
0.0,129,52072.898091
0.0,129,52080.281638
2.0,220,52104.28945
2.0,222,52119.931233
1.0,175,52142.684538
2.0,206,52155.007238
0.0,129,52161.959899
1.0,155,52170.80627
3.0,216,52196.551018
2.0,202,52209.882487
0.0,127,52216.466631
2.0,202,52230.665827
3.0,230,52247.047013
1.0,155,52260.582913
1.0,155,52270.840858
2.0,219,52288.378977
3.0,228,52313.527488
2.0,198,52326.034029
0.0,125,52335.51162
0.0,127,52343.492934
0.0,125,52371.956102
2.0,222,52384.391348
0.0,129,52391.096805
1.0,173,52414.04544
0.0,127,52422.563241
5.0,306,52443.10724
1.0,153,52468.713605
2.0,206,52481.621608
0.0,125,52488.631525
2.0,199,52502.145327
2.0,204,52519.648212
0.0,129,52528.094594
1.0,155,52556.993037
1.0,175,52567.954462
0.0,127,52575.945231
3.0,234,52613.483001
2.0,223,52625.92927
0.0,127,52634.762305
1.0,173,52668.550522
1.0,153,52677.506431
0.0,127,52684.793979
2.0,221,52701.643528
4.0,271,52720.002178
2.0,203,52734.057115
1.0,174,52766.904824
6.0,415,52792.310676
2.0,221,52818.212975
0.0,127,52826.144869
2.0,221,52843.328917
0.0,127,52850.864029
0.0,129,52859.835309
0.0,129,52866.807207
0.0,129,52873.993049
3.0,255,52910.658571
0.0,129,52917.339849
1.0,173,52927.83895
0.0,129,52947.538641
1.0,170,52959.230992
2.0,224,52971.436223
1.0,178,52996.674588
0.0,129,53003.731959
2.0,220,53018.75948
0.0,129,53029.691687
3.0,250,53047.545588
0.0,125,53054.690626
0.0,129,53070.813978
1.0,176,53080.370493
0.0,127,53089.021061
1.0,175,53097.763512
0.0,129,53105.975024
0.0,129,53113.19126
4.0,298,53133.040324
0.0,129,53164.187228
1.0,157,53172.307498
2.0,200,53183.10806
2.0,202,53220.063723
0.0,129,53227.49229
1.0,174,53239.659178
3.0,248,53278.693839
0.0,129,53287.165736
2.0,220,53301.584936
0.0,125,53310.715445
0.0,129,53319.328058
0.0,125,53325.99637
1.0,157,53337.297243
3.0,248,53353.939754
5.0,329,53373.863007
8.0,481,53410.654723
0.0,129,53432.436779
4.0,299,53454.796629
1.0,155,53462.480956
2.0,204,53482.626357
5.0,349,53521.221902
0.0,125,53528.051424
6.0,377,53556.310044
2.0,202,53568.964866
0.0,129,53575.687899
5.0,350,53621.723228
0.0,129,53629.65486
5.0,331,53667.121307
4.0,297,53690.986411
0.0,129,53699.238417
5.0,352,53728.482561
1.0,173,53737.567289
3.0,248,53756.31291
3.0,248,53770.843197
0.0,125,53787.547157
0.0,127,53794.148733
0.0,129,53803.57889
1.0,157,53815.652491
0.0,129,53841.713349
2.0,222,53857.496821
0.0,129,53865.419591
0.0,129,53874.112191
2.0,202,53886.702927
0.0,127,53894.136951
2.0,204,53908.458973
1.0,173,53939.754561
2.0,205,53952.523085
0.0,127,53959.91502
0.0,129,53987.299963
1.0,155,53997.11678
8.0,376,54026.07702
0.0,129,54033.656184
0.0,125,54041.411905
3.0,252,54056.172034
3.0,250,54072.687581
0.0,129,54079.561429
0.0,127,54086.559462
3.0,228,54099.95102
5.0,326,54121.546997
4.0,296,54152.403838
0.0,123,54160.150982
3.0,233,54178.67561
0.0,127,54186.264977
0.0,125,54195.484592
1.0,153,54204.560951
2.0,221,54226.131173
0.0,129,54234.386087
4.0,300,54258.802186
2.0,226,54273.546962
1.0,173,54283.435212
1.0,153,54305.849859
4.0,320,54327.880425
3.0,231,54361.199834
1.0,175,54371.812088
0.0,127,54378.624351
4.0,300,54397.66507
1.0,173,54410.138019
1.0,171,54420.496248
0.0,127,54444.409655
1.0,175,54455.32706
3.0,270,54470.203327
2.0,202,54499.790815
0.0,127,54506.537829
10.0,427,54537.374686
1.0,171,54545.672953
2.0,187,54556.62536
0.0,127,54563.521843
4.0,263,54579.097624
3.0,228,54611.688325
1.0,175,54621.592298
1.0,157,54630.827383
3.0,252,54662.81842
0.0,127,54669.987165
1.0,157,54680.310746
0.0,127,54701.680087
2.0,206,54712.529159
1.0,153,54721.204358
0.0,129,54729.496362
2.0,202,54741.957881
0.0,125,54749.611912
0.0,129,54755.204535
3.0,272,54769.53149
0.0,127,54776.889401
0.0,125,54784.135598
1.0,173,54808.654441
0.0,129,54814.661887
2.0,209,54827.595437
2.0,225,54850.437431
2.0,203,54860.523714
1.0,173,54870.089818
2.0,187,54882.307631
1.0,174,54891.339895
2.0,207,54901.199123
2.0,188,54914.940657
2.0,202,54925.097278
1.0,173,54934.228679
4.0,299,54971.181551
2.0,202,54982.244755
0.0,127,54995.901452
3.0,228,55008.033721
0.0,127,55014.054222
2.0,204,55043.021291
0.0,129,55050.645115
2.0,184,55061.212079
1.0,157,55069.393305
0.0,127,55091.057201
0.0,129,55097.783014
1.0,155,55107.745909
0.0,125,55113.841136
0.0,125,55128.866937
2.0,219,55141.299875
2.0,218,55154.719583
0.0,127,55165.181278
1.0,153,55174.19732
1.0,173,55183.401018
1.0,171,55192.883398
1.0,171,55203.858127
0.0,127,55210.016773
0.0,127,55215.66619
0.0,129,55243.749985
1.0,172,55252.528724
3.0,254,55267.20638
2.0,184,55291.398057
1.0,173,55300.325216
0.0,129,55306.536907
5.0,350,55333.607041
0.0,125,55340.782625
1.0,173,55351.153871
0.0,125,55357.827883
1.0,153,55365.464565
1.0,173,55375.385434
0.0,129,55391.15377
0.0,129,55397.283822
2.0,200,55407.787902
0.0,123,55413.868541
1.0,155,55440.306975
0.0,127,55446.838463
0.0,127,55456.353668
2.0,203,55466.950996
1.0,171,55481.154854
0.0,127,55487.510774
1.0,172,55495.900998
0.0,125,55518.519689
0.0,129,55524.888253
4.0,299,55540.021547
0.0,127,55562.836716
0.0,125,55568.953928
1.0,174,55579.114432
0.0,127,55586.113256
0.0,127,55599.939807
1.0,170,55608.325669
1.0,173,55616.495242
0.0,129,55622.303819
2.0,198,55631.548489
0.0,129,55639.675485
0.0,127,55646.365498
0.0,125,55653.909886
0.0,129,55662.852412
8.0,352,55683.553336
4.0,297,55701.082411
2.0,198,55711.299541
