#{"t_start": 1544021271.0459015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,55702.860612
3.0,271,55734.270592
0.0,129,55740.131371
1.0,174,55749.353361
0.0,127,55754.984852
3.0,250,55776.611833
1.0,155,55784.272194
0.0,127,55790.987186
0.0,129,55823.028645
2.0,202,55832.913047
2.0,227,55844.375435
1.0,153,55879.028688
5.0,327,55896.348114
1.0,172,55905.022508
2.0,222,55916.25225
0.0,127,55922.942059
0.0,129,55928.728102
1.0,155,55956.516473
0.0,127,55962.520499
1.0,155,55970.62734
1.0,155,56013.560471
3.0,250,56026.201379
6.0,381,56072.199026
2.0,222,56083.337788
0.0,125,56089.465962
2.0,207,56100.242085
2.0,220,56111.760626
1.0,173,56121.247892
1.0,157,56128.843635
1.0,155,56136.42806
0.0,127,56142.936269
1.0,173,56152.905014
1.0,175,56161.397402
1.0,154,56169.787909
1.0,173,56193.072036
4.0,319,56211.579976
3.0,248,56240.826837
2.0,202,56251.228871
1.0,154,56258.997167
2.0,198,56280.567225
11.0,483,56307.335423
0.0,127,56314.280985
2.0,199,56323.48873
2.0,202,56334.229204
1.0,177,56343.008693
1.0,172,56351.705408
0.0,127,56357.456629
2.0,223,56369.477931
0.0,127,56376.502766
0.0,125,56382.800653
0.0,127,56388.791841
6.0,418,56410.260108
0.0,127,56416.635202
1.0,171,56425.752157
1.0,152,56432.593421
1.0,171,56441.015993
1.0,157,56448.145934
1.0,174,56455.83504
0.0,127,56461.711861
0.0,125,56467.372612
0.0,125,56473.130031
1.0,155,56480.739892
0.0,125,56486.543128
0.0,125,56492.292912
1.0,155,56499.73347
0.0,129,56505.632671
0.0,127,56511.09252
0.0,127,56517.93758
0.0,129,56524.899186
0.0,129,56530.75957
1.0,157,56538.175739
2.0,201,56548.29302
0.0,127,56553.997998
0.0,127,56559.97048
0.0,127,56565.706191
3.0,270,56579.469034
0.0,129,56585.413156
2.0,200,56595.331659
1.0,171,56603.832422
2.0,202,56613.742505
1.0,155,56621.660091
0.0,125,56627.935671
2.0,221,56639.261001
1.0,172,56647.826449
2.0,202,56657.82697
0.0,129,56663.609723
1.0,177,56672.519429
0.0,125,56678.166254
0.0,127,56683.777592
2.0,202,56693.931558
1.0,174,56703.641882
0.0,129,56709.302217
0.0,129,56715.792882
4.0,293,56730.111531
0.0,129,56736.281732
1.0,175,56745.11378
1.0,178,56754.722197
2.0,202,56764.385864
3.0,248,56776.590385
0.0,129,56782.73641
0.0,127,56789.076748
0.0,125,56794.785059
0.0,125,56800.776564
2.0,222,56811.875619
1.0,172,56820.116733
1.0,173,56828.287875
2.0,202,56839.558548
2.0,202,56850.51716
1.0,172,56859.162494
1.0,155,56866.92637
0.0,129,56873.077499
0.0,125,56879.599037
1.0,173,56888.191854
1.0,173,56897.138792
1.0,152,56905.438768
0.0,129,56911.901171
1.0,175,56920.949692
0.0,127,56927.139085
2.0,181,56936.443528
0.0,127,56943.182109
4.0,280,56958.419288
0.0,129,56964.824005
1.0,175,56973.539205
0.0,125,56979.354567
0.0,127,56985.42562
3.0,248,56997.741984
6.0,399,57017.668207
0.0,127,57023.013302
3.0,270,57036.846648
0.0,127,57042.8116
2.0,190,57051.723662
1.0,155,57058.952227
0.0,129,57064.838686
1.0,173,57073.741363
1.0,170,57082.80461
0.0,129,57088.879254
0.0,125,57095.389843
1.0,171,57104.078943
2.0,222,57116.073433
2.0,199,57126.629921
0.0,127,57132.742675
0.0,129,57138.851583
3.0,246,57151.451206
0.0,127,57157.429694
1.0,154,57164.398535
2.0,202,57174.510598
0.0,127,57180.907941
0.0,127,57186.510018
2.0,202,57196.245726
4.0,299,57211.317007
0.0,125,57217.883279
2.0,198,57228.316934
0.0,127,57234.926472
5.0,332,57252.095479
2.0,202,57262.181579
2.0,198,57271.657
0.0,127,57277.463764
1.0,171,57285.436036
0.0,125,57291.406665
1.0,155,57298.26665
3.0,270,57311.352195
2.0,204,57321.297161
3.0,252,57334.445007
0.0,125,57340.532336
0.0,125,57346.888635
1.0,174,57356.249867
0.0,127,57362.224677
4.0,290,57377.8644
2.0,222,57388.948832
1.0,173,57396.962756
0.0,127,57403.035593
0.0,129,57408.6065
1.0,173,57416.944883
2.0,224,57428.376962
5.0,311,57445.993959
1.0,172,57455.003566
0.0,127,57461.123422
2.0,198,57472.116896
0.0,129,57478.233107
0.0,127,57484.047038
0.0,127,57490.281896
2.0,198,57500.743135
4.0,301,57515.150176
1.0,155,57522.089908
8.0,372,57540.867549
0.0,125,57546.469503
1.0,171,57555.322513
2.0,202,57566.499832
1.0,171,57574.652546
0.0,129,57580.806829
2.0,200,57590.405386
5.0,346,57607.362806
2.0,198,57617.537299
0.0,123,57623.077398
0.0,129,57628.657355
4.0,301,57643.37683
0.0,129,57649.41391
3.0,230,57660.276899
1.0,153,57667.036597
0.0,129,57673.528066
1.0,155,57681.384805
0.0,129,57687.109491
2.0,202,57696.449852
4.0,322,57711.479934
2.0,224,57722.046794
0.0,127,57727.912603
0.0,127,57733.817009
2.0,184,57743.256742
2.0,198,57752.196632
0.0,129,57758.836755
4.0,297,57773.286886
2.0,183,57781.713351
2.0,206,57791.786911
3.0,249,57805.108959
3.0,268,57818.715777
1.0,157,57826.560805
0.0,125,57831.870087
0.0,129,57838.550774
0.0,123,57844.139203
4.0,322,57861.004436
10.0,432,57882.018335
2.0,218,57892.727205
1.0,156,57899.767728
2.0,205,57910.536934
3.0,250,57922.534063
0.0,125,57928.122244
1.0,173,57936.907535
1.0,173,57944.6148
1.0,178,57952.262593
0.0,125,57957.657016
