#{"t_start": 1544021270.0390584, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,56015.509627
1.0,173,56023.872966
0.0,127,56030.544913
0.0,127,56036.580087
0.0,127,56069.220709
1.0,173,56076.972656
2.0,225,56088.613086
0.0,127,56095.125909
1.0,173,56103.406026
0.0,127,56109.686181
1.0,175,56119.410333
1.0,155,56127.337288
2.0,227,56138.555429
2.0,227,56151.891231
1.0,171,56160.311526
2.0,199,56171.134274
0.0,125,56176.358406
1.0,174,56200.554006
4.0,299,56217.47546
0.0,127,56240.282661
0.0,125,56246.41033
1.0,154,56254.25069
0.0,125,56260.57415
9.0,380,56291.218187
3.0,230,56304.538084
0.0,129,56311.826683
0.0,123,56317.975524
0.0,129,56323.515773
0.0,123,56329.337958
1.0,173,56338.366697
1.0,177,56347.267009
1.0,155,56354.830863
0.0,123,56360.549831
2.0,187,56370.742409
2.0,204,56381.924276
3.0,230,56393.556774
0.0,125,56399.368885
0.0,125,56405.711006
1.0,173,56413.814911
0.0,127,56420.628507
2.0,223,56431.763849
0.0,127,56438.024977
5.0,330,56453.688114
0.0,125,56458.930557
0.0,127,56464.966041
0.0,127,56470.762044
0.0,129,56477.043359
0.0,129,56482.948691
0.0,129,56488.964564
0.0,125,56494.831751
4.0,301,56509.468913
0.0,127,56515.730758
0.0,127,56522.441652
0.0,129,56528.920455
1.0,173,56536.756485
0.0,127,56543.334545
3.0,252,56555.534349
2.0,183,56564.395386
1.0,176,56572.515543
0.0,129,56578.904487
1.0,155,56586.479109
3.0,251,56599.295858
0.0,127,56605.223892
2.0,202,56615.269217
4.0,321,56632.322711
0.0,125,56638.684339
3.0,252,56651.510031
0.0,125,56657.402411
0.0,129,56663.01788
0.0,129,56669.088765
0.0,129,56675.446571
2.0,200,56684.699065
0.0,125,56690.891505
0.0,129,56697.280671
0.0,129,56704.144442
1.0,173,56712.270338
0.0,127,56718.757781
4.0,281,56732.233892
0.0,129,56738.309195
3.0,233,56750.878096
0.0,125,56757.02643
1.0,155,56764.19818
2.0,199,56773.571752
0.0,123,56779.975428
0.0,129,56786.04844
3.0,252,56798.527368
0.0,129,56804.943192
1.0,155,56812.366504
2.0,202,56822.275434
2.0,206,56832.473372
1.0,173,56842.182277
4.0,274,56856.867277
1.0,175,56865.703414
2.0,202,56876.003726
0.0,127,56882.109152
0.0,127,56888.50493
0.0,127,56895.199812
0.0,127,56901.472006
1.0,156,56909.483094
0.0,125,56915.990215
5.0,350,56934.642141
4.0,320,56952.025946
0.0,127,56958.846425
2.0,221,56970.603191
0.0,127,56976.107219
0.0,129,56982.155547
0.0,127,56988.171105
4.0,299,57003.143922
2.0,198,57012.980155
1.0,157,57020.110755
1.0,170,57027.897614
0.0,127,57033.884552
0.0,125,57040.201836
0.0,123,57046.017314
4.0,302,57060.475091
2.0,220,57071.792616
2.0,202,57082.556431
2.0,201,57092.501454
0.0,129,57099.04718
3.0,256,57112.938293
6.0,401,57134.881315
3.0,249,57147.434964
1.0,173,57155.695918
5.0,329,57171.822526
0.0,123,57178.177287
6.0,377,57196.741127
5.0,334,57213.897738
3.0,228,57226.337402
1.0,159,57234.667775
0.0,129,57240.780082
1.0,173,57249.797028
4.0,297,57264.505717
5.0,350,57281.888032
9.0,404,57301.703377
1.0,178,57309.942888
1.0,153,57317.675305
2.0,203,57327.961429
3.0,248,57340.519715
4.0,277,57355.579427
0.0,129,57361.937598
4.0,299,57377.821482
1.0,173,57386.350423
0.0,129,57392.478147
0.0,127,57398.198387
1.0,176,57406.666453
2.0,202,57416.307839
0.0,127,57422.637913
1.0,171,57430.817957
1.0,157,57439.630579
0.0,129,57446.415372
1.0,173,57455.518798
1.0,173,57464.382591
0.0,125,57471.225231
2.0,202,57481.156778
4.0,278,57495.841492
4.0,298,57510.518893
0.0,127,57516.129163
0.0,129,57521.854809
1.0,157,57529.470187
3.0,271,57542.967927
0.0,127,57548.598291
0.0,129,57555.032842
0.0,129,57561.831468
3.0,270,57575.789405
0.0,127,57581.787785
2.0,202,57591.500962
0.0,129,57597.72407
1.0,174,57605.721815
0.0,127,57611.414324
2.0,202,57621.868824
5.0,350,57638.924301
0.0,127,57644.356689
0.0,127,57650.299139
0.0,129,57655.853262
3.0,263,57668.384465
0.0,129,57674.934096
2.0,222,57686.051099
2.0,202,57695.389385
2.0,224,57705.663545
1.0,174,57713.574809
0.0,129,57719.151328
0.0,125,57725.009426
1.0,153,57732.279659
1.0,157,57740.088518
0.0,127,57746.166056
0.0,125,57751.180213
1.0,155,57759.225483
2.0,226,57769.987944
5.0,289,57784.290672
0.0,127,57789.67422
1.0,158,57797.748386
2.0,202,57808.262698
0.0,127,57814.285147
1.0,157,57822.118278
2.0,224,57832.851776
0.0,127,57839.446959
0.0,129,57845.328315
0.0,127,57851.994776
0.0,129,57857.968164
2.0,220,57868.843475
2.0,219,57878.84356
0.0,129,57884.575928
0.0,127,57890.580894
0.0,125,57896.26884
0.0,127,57902.074246
0.0,127,57908.582056
0.0,125,57915.053256
0.0,129,57920.325032
2.0,186,57928.921108
3.0,250,57941.354022
2.0,202,57950.419163
1.0,172,57957.90103
0.0,125,57963.589686
