#{"t_start": 1544021269.4577382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,55698.234744
8.0,372,55735.742258
2.0,198,55745.168964
0.0,127,55751.928687
0.0,127,55757.523957
2.0,206,55776.264403
2.0,190,55786.479489
6.0,396,55833.149627
4.0,279,55850.993669
0.0,129,55880.859576
0.0,127,55886.833635
0.0,127,55892.866487
0.0,129,55899.768929
0.0,129,55906.07269
1.0,175,55914.503335
5.0,350,55953.389336
1.0,173,55961.892194
0.0,125,55968.401988
0.0,125,55974.267042
1.0,173,56018.245079
0.0,127,56023.925251
2.0,201,56034.399874
1.0,155,56068.677398
2.0,226,56079.116547
2.0,200,56089.487727
0.0,127,56096.031625
1.0,176,56104.536068
1.0,175,56114.042113
0.0,129,56120.652796
3.0,248,56133.769186
1.0,173,56142.22844
2.0,200,56153.885703
0.0,129,56159.998399
0.0,127,56165.73429
0.0,129,56172.937498
1.0,157,56195.370407
1.0,173,56204.204242
0.0,127,56209.627607
2.0,223,56239.382033
0.0,129,56246.223647
0.0,127,56252.613658
2.0,200,56262.973567
4.0,322,56290.45815
3.0,248,56304.707621
3.0,250,56318.718872
1.0,157,56325.633457
0.0,129,56331.976438
2.0,198,56342.430912
2.0,185,56351.626258
0.0,127,56357.706387
3.0,251,56371.165477
3.0,250,56385.126716
2.0,222,56395.965116
1.0,155,56403.709639
1.0,172,56412.004077
2.0,203,56423.061726
0.0,127,56428.987056
1.0,157,56436.534564
0.0,125,56442.32083
0.0,125,56447.913143
0.0,129,56453.568057
3.0,268,56466.293447
1.0,173,56474.379642
1.0,171,56482.834024
2.0,204,56492.619532
0.0,125,56498.63814
4.0,321,56514.302095
2.0,204,56525.903378
0.0,123,56531.551346
1.0,173,56539.750497
2.0,202,56549.93571
1.0,153,56557.093939
0.0,129,56563.073056
3.0,274,56576.388743
0.0,129,56582.823459
1.0,171,56591.061457
0.0,129,56597.35485
3.0,250,56609.460612
0.0,125,56615.87111
1.0,153,56623.668736
1.0,175,56632.563956
0.0,127,56639.021162
1.0,155,56646.186409
0.0,125,56652.675061
3.0,272,56665.765582
2.0,189,56675.21544
0.0,129,56681.029751
0.0,129,56686.787829
2.0,184,56696.141116
1.0,157,56704.844378
5.0,352,56722.842698
5.0,352,56740.068455
1.0,177,56749.479461
1.0,157,56757.625046
2.0,198,56767.056756
0.0,129,56772.760261
3.0,270,56786.999387
1.0,155,56794.483614
0.0,129,56800.74551
0.0,129,56806.969524
0.0,125,56812.448067
1.0,157,56820.216933
0.0,127,56826.008921
1.0,157,56833.647724
2.0,221,56846.461786
3.0,248,56859.385844
0.0,125,56865.450641
0.0,129,56871.781989
2.0,219,56882.85431
1.0,155,56890.801364
0.0,127,56897.319418
0.0,129,56904.387614
10.0,410,56926.404694
1.0,155,56934.202363
0.0,127,56940.464759
0.0,127,56947.046091
0.0,125,56953.262993
1.0,175,56962.716919
4.0,285,56977.400331
2.0,220,56988.270746
0.0,125,56994.306619
0.0,125,57000.170806
1.0,169,57008.246051
0.0,129,57014.113366
0.0,125,57019.732224
3.0,250,57031.922993
2.0,223,57043.03686
0.0,127,57049.035253
1.0,175,57056.97687
2.0,200,57066.525986
0.0,127,57073.142413
2.0,198,57083.634431
5.0,326,57100.981401
0.0,129,57107.008111
3.0,268,57121.835654
2.0,202,57132.31486
2.0,183,57141.364786
2.0,202,57151.745983
0.0,127,57157.541638
1.0,173,57165.676455
10.0,454,57188.958323
4.0,280,57203.318737
0.0,127,57209.141083
1.0,172,57217.771893
2.0,198,57228.223149
1.0,155,57236.498578
0.0,127,57242.367138
6.0,382,57262.483043
10.0,412,57282.732116
2.0,200,57292.68297
1.0,174,57300.434021
4.0,297,57314.851113
2.0,222,57326.527514
1.0,155,57333.988289
0.0,129,57340.342216
2.0,220,57351.559942
0.0,129,57358.766765
0.0,127,57364.563363
0.0,127,57370.418371
3.0,273,57385.131975
0.0,129,57391.447077
3.0,218,57401.877083
2.0,222,57412.233426
0.0,125,57418.284571
1.0,173,57427.040223
0.0,127,57432.686267
2.0,187,57444.073608
0.0,129,57450.139598
0.0,129,57456.837174
0.0,127,57462.969512
0.0,127,57469.924873
3.0,274,57484.137601
0.0,127,57489.70382
1.0,152,57498.334637
0.0,127,57503.962321
11.0,504,57528.937353
4.0,297,57543.761531
5.0,349,57562.163357
0.0,127,57568.678247
2.0,198,57578.298936
0.0,129,57584.283651
3.0,270,57597.904639
0.0,127,57603.363192
4.0,297,57618.578011
0.0,125,57624.201745
0.0,125,57629.628082
2.0,202,57639.572765
0.0,129,57645.187907
5.0,309,57660.216176
0.0,123,57665.611588
0.0,129,57671.60313
1.0,155,57679.238225
4.0,276,57692.708315
2.0,203,57702.286615
1.0,173,57710.228101
1.0,155,57716.786386
1.0,157,57724.196641
0.0,129,57730.237319
1.0,176,57739.071439
0.0,125,57744.970702
2.0,202,57754.2447
1.0,173,57762.845945
2.0,202,57772.511841
0.0,125,57778.270667
0.0,129,57784.208495
2.0,185,57792.89028
1.0,173,57801.726178
1.0,175,57810.884405
1.0,173,57819.200151
0.0,127,57825.780795
3.0,254,57838.366135
0.0,127,57844.038238
1.0,157,57852.26379
2.0,200,57862.111617
0.0,125,57868.05116
3.0,269,57880.407486
2.0,208,57890.267723
0.0,127,57896.255145
1.0,173,57904.378907
3.0,250,57917.765155
0.0,127,57923.026944
0.0,129,57928.810701
0.0,125,57934.704896
3.0,230,57945.860589
0.0,127,57951.193929
0.0,127,57956.489945
