#{"t_start": 1544021270.057961, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
12.0,519,56287.40092
1.0,155,56296.008059
0.0,123,56302.44359
0.0,129,56308.986679
0.0,127,56315.799578
2.0,223,56326.576428
0.0,129,56332.827581
0.0,127,56339.002443
3.0,230,56350.867148
1.0,173,56359.249695
0.0,127,56365.566683
4.0,299,56382.413306
7.0,322,56398.981359
4.0,300,56414.341375
0.0,129,56421.181595
0.0,127,56427.50184
0.0,129,56433.222272
0.0,125,56439.444741
1.0,172,56447.330611
0.0,129,56452.973871
0.0,127,56458.101199
1.0,172,56466.58068
1.0,175,56475.038892
3.0,252,56487.516591
0.0,125,56493.26469
2.0,204,56503.297367
1.0,155,56510.191883
2.0,202,56521.209635
3.0,258,56534.240628
0.0,129,56540.426239
0.0,127,56546.727873
2.0,225,56557.490307
0.0,129,56563.551823
0.0,127,56569.085911
0.0,127,56575.087231
4.0,263,56588.360733
0.0,127,56594.394322
1.0,157,56602.027552
0.0,125,56607.901742
2.0,201,56618.366596
1.0,155,56626.666219
0.0,127,56632.415996
2.0,204,56642.618623
0.0,125,56648.856753
0.0,127,56655.044102
3.0,249,56666.787169
2.0,205,56677.34242
0.0,129,56683.116838
2.0,200,56692.979314
0.0,127,56699.544184
3.0,232,56711.208003
4.0,321,56727.581025
3.0,250,56739.964241
1.0,174,56749.145582
3.0,245,56761.707889
0.0,129,56767.557136
2.0,204,56777.727656
4.0,299,56793.138228
2.0,200,56803.130542
0.0,125,56809.039113
0.0,129,56815.105417
0.0,129,56821.022603
3.0,250,56833.561076
4.0,295,56850.451417
1.0,171,56859.108563
2.0,205,56869.749418
4.0,243,56882.005774
3.0,268,56896.472178
6.0,360,56916.422594
1.0,157,56924.220682
1.0,157,56932.395458
2.0,202,56943.166943
0.0,125,56949.273534
5.0,331,56967.494109
5.0,329,56983.896914
2.0,202,56994.296067
3.0,252,57006.545454
0.0,127,57012.481606
5.0,307,57027.123436
3.0,250,57039.99553
1.0,176,57048.453647
0.0,125,57053.823563
4.0,299,57068.590121
2.0,200,57079.879885
2.0,200,57089.551981
8.0,375,57109.778792
0.0,125,57116.323615
0.0,129,57123.051427
0.0,127,57129.426254
2.0,222,57140.463639
0.0,125,57146.797309
0.0,125,57152.572403
0.0,129,57158.620595
0.0,129,57164.456693
2.0,204,57174.282232
2.0,198,57184.707946
3.0,250,57196.403071
2.0,198,57206.806356
0.0,127,57212.231886
3.0,248,57225.842907
2.0,204,57236.586133
1.0,153,57243.86141
3.0,251,57257.200711
1.0,175,57265.266571
4.0,297,57280.103563
0.0,127,57285.838764
1.0,174,57294.077688
2.0,205,57303.363007
0.0,129,57309.235267
0.0,127,57315.310695
2.0,202,57325.828917
1.0,171,57334.147166
2.0,182,57343.639985
0.0,127,57349.580552
2.0,200,57360.538682
2.0,198,57370.060787
0.0,129,57376.79467
2.0,203,57387.147016
2.0,208,57397.155632
1.0,173,57405.660995
2.0,201,57415.308824
1.0,156,57422.999254
7.0,433,57446.960648
3.0,248,57460.095657
5.0,350,57479.221094
2.0,226,57490.25053
0.0,129,57497.581772
0.0,127,57503.217922
2.0,198,57512.485386
0.0,129,57518.237455
0.0,129,57523.837713
3.0,248,57536.423457
6.0,420,57558.067797
0.0,129,57565.113048
5.0,350,57582.86094
2.0,200,57592.356326
1.0,173,57600.787586
0.0,127,57606.482059
4.0,297,57621.772366
0.0,129,57627.319456
0.0,127,57632.93079
6.0,395,57652.351578
0.0,127,57658.205639
1.0,157,57665.369003
3.0,248,57677.776352
0.0,125,57684.124749
3.0,266,57696.57134
4.0,281,57709.833766
0.0,129,57715.240282
1.0,153,57721.973775
2.0,219,57732.992607
2.0,224,57744.544731
2.0,220,57754.800191
1.0,171,57763.176172
4.0,299,57777.851725
1.0,173,57786.06011
0.0,129,57791.87307
0.0,129,57798.379592
0.0,125,57804.52018
0.0,127,57810.919829
0.0,127,57816.368154
4.0,258,57829.667545
2.0,222,57840.884141
0.0,127,57846.77096
0.0,127,57853.47424
0.0,127,57859.442865
1.0,154,57866.688652
1.0,174,57874.697624
1.0,172,57882.398002
1.0,155,57889.683501
1.0,175,57898.024919
4.0,319,57915.289345
0.0,129,57920.54221
0.0,127,57925.875952
0.0,127,57931.759672
0.0,129,57938.443681
4.0,301,57952.088917
0.0,125,57957.374481
0.0,127,57963.206478
