#{"t_start": 1544021269.1252627, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,56024.841098
3.0,266,56038.86288
2.0,200,56074.830255
0.0,125,56080.482974
1.0,157,56088.632968
0.0,123,56094.995926
4.0,298,56110.171254
0.0,125,56117.393057
1.0,175,56126.29049
0.0,127,56132.294116
0.0,129,56138.391156
2.0,199,56148.66402
2.0,186,56159.516369
4.0,301,56175.203405
2.0,224,56201.724165
0.0,125,56207.407671
4.0,301,56241.460427
0.0,129,56247.7486
3.0,250,56261.187632
0.0,127,56279.17232
2.0,202,56288.716418
0.0,125,56295.039589
5.0,329,56314.048966
2.0,224,56324.959576
2.0,202,56335.630732
0.0,129,56341.985628
2.0,198,56351.717104
9.0,404,56373.295494
1.0,151,56381.887748
0.0,129,56388.252125
0.0,129,56394.174853
2.0,220,56405.436089
1.0,157,56412.775884
2.0,198,56423.629635
1.0,173,56431.895938
0.0,127,56437.846941
0.0,127,56443.870921
1.0,173,56451.546216
1.0,154,56458.282682
0.0,127,56464.153234
0.0,123,56469.906133
0.0,127,56475.74735
0.0,127,56481.683503
5.0,343,56499.022337
0.0,127,56504.864464
2.0,190,56513.678125
0.0,125,56520.361106
0.0,129,56527.405783
1.0,172,56535.238539
0.0,127,56541.278548
0.0,125,56547.506764
0.0,129,56553.321257
1.0,175,56561.628002
3.0,272,56574.7572
0.0,127,56581.273193
2.0,225,56592.184131
0.0,127,56598.442878
4.0,301,56613.626142
1.0,173,56622.47992
2.0,223,56634.388866
0.0,129,56640.509683
1.0,171,56648.99108
0.0,129,56655.269203
2.0,204,56664.877318
2.0,202,56675.08134
0.0,125,56680.69769
0.0,127,56686.322716
0.0,127,56692.6277
2.0,202,56703.084325
0.0,127,56709.599782
2.0,206,56720.07319
1.0,173,56727.942778
2.0,203,56737.938565
0.0,127,56743.868446
2.0,226,56756.343865
6.0,342,56772.911094
0.0,125,56779.391171
4.0,299,56794.619887
0.0,129,56800.712549
4.0,299,56815.85575
0.0,129,56821.838074
1.0,173,56829.9859
2.0,225,56842.61941
3.0,249,56855.966679
4.0,258,56869.365162
2.0,198,56879.695461
2.0,201,56889.987569
3.0,252,56903.784485
4.0,279,56919.083666
2.0,200,56929.013464
0.0,125,56935.16043
2.0,204,56946.257957
2.0,202,56956.674062
4.0,301,56973.17877
0.0,127,56978.826122
2.0,202,56988.778476
0.0,129,56995.20481
4.0,282,57009.197061
2.0,198,57018.473954
0.0,127,57023.923318
0.0,127,57029.786742
5.0,369,57048.95828
0.0,123,57054.185963
1.0,173,57062.333791
2.0,220,57073.722609
1.0,173,57083.058447
0.0,127,57088.758243
0.0,129,57095.170252
0.0,127,57101.852808
2.0,223,57113.628923
2.0,185,57123.393012
0.0,129,57129.782981
0.0,129,57136.450111
3.0,233,57148.088669
0.0,129,57154.02928
1.0,177,57162.599062
0.0,125,57168.002257
1.0,157,57175.889865
1.0,155,57183.815726
3.0,268,57196.422658
5.0,307,57211.967376
2.0,205,57223.310934
0.0,127,57229.706547
2.0,202,57239.881495
0.0,127,57245.867628
1.0,175,57255.014293
0.0,125,57261.004342
0.0,125,57266.591532
0.0,129,57272.79384
2.0,200,57282.170413
4.0,299,57296.749385
0.0,123,57302.156895
0.0,127,57307.906453
3.0,270,57321.469989
0.0,129,57327.969304
0.0,127,57333.807167
1.0,173,57342.600867
0.0,129,57349.082956
1.0,157,57357.562742
1.0,153,57364.889846
0.0,129,57370.846876
0.0,127,57377.396193
2.0,199,57387.651811
1.0,152,57395.056761
8.0,371,57413.091708
0.0,127,57419.141363
0.0,127,57425.551587
0.0,125,57431.342691
2.0,204,57443.218445
0.0,129,57449.255025
3.0,250,57462.679127
0.0,127,57469.625604
3.0,248,57482.327546
3.0,250,57495.162878
8.0,371,57513.924311
2.0,202,57523.255246
0.0,127,57529.395133
2.0,202,57539.227182
0.0,129,57545.094678
2.0,202,57555.033749
3.0,248,57568.789072
0.0,129,57574.768879
3.0,245,57586.589764
4.0,299,57601.772822
0.0,125,57607.351055
0.0,127,57613.252656
2.0,202,57623.432677
0.0,129,57629.037425
0.0,125,57634.660758
3.0,271,57648.354862
4.0,297,57662.252125
3.0,272,57675.655928
0.0,125,57681.647031
1.0,173,57689.873035
8.0,377,57707.861628
1.0,176,57715.723367
2.0,187,57724.594038
0.0,127,57730.373039
1.0,173,57739.159405
0.0,129,57745.294773
1.0,155,57751.890859
0.0,125,57758.299208
2.0,182,57766.800912
0.0,129,57772.823789
0.0,127,57778.705048
2.0,188,57787.689661
0.0,129,57793.504008
0.0,127,57799.852516
1.0,155,57807.719404
2.0,200,57817.346129
0.0,127,57823.882282
1.0,173,57831.9814
2.0,202,57842.406784
0.0,129,57848.42413
0.0,129,57855.121195
0.0,125,57860.950415
0.0,127,57866.841148
0.0,129,57872.74294
2.0,203,57881.906103
2.0,220,57892.606246
1.0,176,57900.824061
1.0,173,57909.890334
3.0,250,57921.967026
0.0,129,57927.477604
2.0,200,57937.787214
0.0,125,57943.354227
2.0,198,57952.046715
1.0,178,57959.913378
