#{"t_start": 1544021267.3750238, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,312,39295.062544
1.0,155,39303.768654
1.0,155,39314.253286
2.0,185,39328.388308
0.0,127,39338.416582
2.0,183,39348.390714
1.0,178,39358.959093
0.0,129,39366.412834
1.0,159,39376.151073
0.0,129,39388.26221
0.0,127,39395.163618
0.0,129,39420.456867
0.0,127,39428.168539
2.0,200,39442.675958
4.0,288,39461.453253
0.0,129,39469.371649
0.0,125,39475.048909
0.0,129,39481.995685
2.0,224,39505.612393
1.0,155,39516.825745
4.0,284,39539.600994
1.0,174,39551.395906
1.0,155,39562.902231
1.0,175,39591.81991
3.0,216,39605.274776
0.0,129,39616.310307
1.0,175,39643.074593
1.0,172,39653.898522
2.0,183,39665.765314
3.0,218,39682.302309
1.0,173,39694.626288
1.0,173,39706.79505
2.0,187,39736.479439
1.0,175,39749.507399
0.0,127,39758.972075
0.0,127,39767.007655
0.0,127,39787.372857
1.0,175,39798.673765
2.0,224,39813.720042
5.0,348,39835.133321
0.0,129,39843.040017
1.0,157,39851.728901
1.0,175,39878.56135
2.0,227,39893.089869
11.0,464,39922.643717
2.0,200,39942.981563
4.0,297,39959.400561
1.0,178,39971.811424
1.0,173,39999.557287
0.0,127,40006.273274
0.0,129,40012.630586
0.0,127,40020.441206
0.0,129,40030.006691
3.0,252,40048.330434
0.0,125,40056.503054
2.0,202,40070.601579
4.0,300,40094.893465
5.0,352,40135.980957
0.0,129,40145.3546
9.0,404,40191.129975
4.0,297,40230.246511
0.0,129,40238.695343
0.0,129,40245.461358
0.0,127,40253.032144
0.0,127,40261.054198
2.0,185,40287.147069
6.0,255,40305.857996
1.0,152,40326.564257
0.0,129,40334.291747
1.0,155,40344.318486
1.0,175,40356.185805
2.0,183,40381.906003
4.0,302,40399.756819
0.0,129,40424.389851
0.0,127,40432.308716
2.0,208,40447.23297
1.0,157,40456.340266
1.0,177,40471.070963
2.0,187,40481.504102
0.0,127,40491.554529
1.0,153,40518.675114
0.0,125,40525.959909
2.0,200,40537.34296
2.0,224,40551.903499
0.0,125,40558.459843
0.0,129,40568.447955
0.0,127,40577.527453
2.0,189,40606.937546
0.0,129,40613.828139
0.0,129,40620.573308
0.0,129,40629.52474
0.0,125,40656.428952
2.0,200,40672.381424
8.0,369,40715.19306
0.0,127,40721.397898
4.0,282,40735.840651
1.0,173,40747.78635
4.0,299,40767.510554
2.0,204,40798.975276
0.0,125,40806.244022
0.0,127,40811.458285
8.0,458,40851.05644
0.0,129,40860.094951
3.0,248,40890.485389
2.0,202,40902.694478
0.0,127,40909.892922
0.0,127,40918.871673
0.0,129,40925.972574
1.0,172,40938.855075
2.0,187,40951.161391
2.0,200,40977.596162
3.0,252,40996.51565
2.0,222,41017.45596
2.0,200,41032.925888
3.0,248,41050.693798
0.0,127,41059.570041
2.0,202,41071.051996
2.0,202,41089.356495
3.0,250,41110.891662
1.0,175,41120.627075
0.0,125,41128.448063
0.0,127,41134.933275
0.0,127,41142.573768
1.0,154,41152.087667
1.0,155,41175.802335
0.0,125,41181.723432
0.0,123,41187.183581
1.0,173,41196.11036
1.0,173,41222.799415
2.0,202,41239.079785
2.0,224,41255.527857
0.0,129,41275.763013
2.0,200,41289.422798
0.0,127,41295.43723
1.0,175,41307.647746
1.0,171,41318.742224
1.0,171,41328.321612
2.0,202,41346.596051
0.0,127,41355.309592
6.0,397,41397.992989
2.0,200,41409.947139
1.0,155,41419.909313
2.0,200,41433.63931
0.0,125,41441.279337
3.0,237,41455.484263
0.0,127,41462.312078
2.0,199,41483.187174
0.0,129,41491.19989
5.0,349,41520.130291
9.0,404,41567.008483
0.0,129,41576.466797
1.0,155,41585.750458
2.0,202,41595.994942
0.0,129,41620.120116
0.0,129,41631.292309
3.0,250,41646.365209
4.0,299,41682.849361
5.0,329,41719.278029
0.0,125,41727.045336
0.0,129,41737.167647
3.0,272,41760.144924
0.0,129,41769.361287
3.0,246,41783.516382
9.0,404,41824.37546
2.0,199,41838.958289
2.0,222,41866.99513
2.0,203,41879.111977
1.0,171,41889.704549
3.0,235,41925.904324
0.0,127,41935.299722
3.0,273,41951.357829
5.0,340,41975.224565
0.0,129,42001.42158
0.0,125,42010.343208
0.0,129,42017.780736
0.0,127,42025.492627
3.0,274,42041.407193
2.0,204,42054.308503
1.0,155,42062.734955
0.0,125,42070.279107
1.0,157,42078.96023
1.0,155,42090.168009
1.0,171,42100.178741
0.0,129,42115.175096
2.0,223,42129.405311
2.0,205,42158.665133
0.0,127,42165.685326
3.0,272,42184.220254
1.0,176,42195.184019
4.0,302,42215.467669
3.0,250,42243.336113
0.0,129,42252.818351
0.0,127,42259.676604
0.0,129,42268.885807
0.0,127,42291.460159
0.0,129,42299.323268
1.0,175,42315.180013
0.0,129,42323.789424
1.0,173,42336.960024
1.0,175,42352.479719
2.0,227,42366.115466
1.0,155,42388.301547
0.0,129,42398.512472
0.0,127,42406.742706
0.0,127,42414.511356
0.0,129,42421.256933
0.0,127,42430.839637
5.0,317,42454.922767
0.0,125,42474.350643
1.0,157,42484.426284
1.0,173,42495.545241
0.0,127,42503.624024
0.0,125,42532.376692
2.0,201,42546.571717
0.0,125,42554.54101
0.0,129,42584.057978
0.0,129,42592.52703
0.0,127,42599.59985
0.0,129,42606.94233
0.0,129,42614.630808
4.0,297,42633.823508
0.0,129,42643.319582
2.0,202,42667.312239
0.0,129,42675.209656
2.0,220,42686.958949
0.0,129,42695.299354
0.0,125,42706.067996
4.0,301,42727.828889
0.0,127,42742.705651
1.0,173,42754.788852
0.0,127,42763.23639
2.0,200,42775.978608
3.0,252,42795.870483
1.0,175,42805.987296
0.0,127,42816.328026
3.0,254,42843.478994
0.0,129,42852.177247
0.0,125,42861.148921
0.0,129,42880.868535
0.0,127,42889.911879
1.0,155,42897.917207
1.0,174,42910.302243
0.0,129,42917.11726
1.0,177,42930.028642
3.0,235,42944.505268
0.0,127,42951.691695
0.0,127,42959.473203
0.0,127,42966.171684
0.0,127,42974.508017
1.0,175,43000.654219
5.0,338,43025.504418
0.0,127,43046.191664
5.0,310,43064.256501
0.0,127,43071.100136
1.0,153,43093.385116
1.0,174,43105.361378
0.0,129,43112.005213
3.0,250,43138.848204
0.0,127,43146.453217
1.0,157,43156.179723
2.0,204,43168.840293
0.0,127,43175.561607
1.0,157,43185.006578
1.0,153,43194.141325
3.0,250,43220.140008
2.0,200,43233.430354
1.0,174,43251.171393
1.0,173,43261.400064
2.0,184,43271.852725
4.0,273,43304.024085
0.0,125,43310.851754
2.0,198,43320.475236
0.0,127,43331.034462
1.0,175,43356.718064
1.0,175,43368.074444
1.0,173,43378.982076
4.0,299,43397.709619
0.0,125,43404.776155
0.0,127,43414.091997
2.0,202,43426.85329
2.0,205,43439.763586
0.0,129,43449.767697
0.0,127,43460.181587
5.0,327,43481.935969
0.0,125,43493.297607
1.0,171,43502.410779
2.0,200,43517.349143
2.0,201,43530.416772
2.0,185,43539.961672
1.0,155,43548.343957
0.0,129,43556.552513
2.0,205,43584.210376
1.0,153,43592.031193
2.0,225,43615.789781
0.0,127,43623.116613
0.0,123,43631.259415
2.0,224,43647.977014
0.0,129,43671.322114
1.0,153,43681.519438
5.0,311,43702.009509
3.0,248,43729.898406
0.0,127,43738.490214
0.0,123,43745.326233
1.0,157,43769.39794
1.0,175,43779.25731
0.0,125,43785.365523
1.0,174,43797.221306
4.0,262,43814.744191
1.0,177,43827.082519
5.0,326,43866.947906
0.0,125,43876.129804
1.0,157,43886.838869
2.0,202,43901.086362
1.0,155,43909.732689
0.0,125,43919.498457
0.0,129,43932.456575
2.0,200,43947.867498
0.0,127,43954.520828
1.0,175,43969.157812
3.0,252,43983.741475
0.0,129,43991.552642
2.0,225,44025.014838
0.0,127,44032.199285
0.0,129,44038.841317
0.0,127,44045.34005
2.0,183,44058.432584
0.0,129,44069.149016
1.0,175,44079.772998
4.0,260,44114.465528
1.0,173,44125.289562
0.0,129,44133.413364
0.0,129,44140.633824
0.0,129,44147.649403
2.0,201,44159.148867
1.0,155,44168.364752
0.0,127,44175.235751
0.0,129,44183.167155
0.0,125,44192.010236
0.0,125,44199.693289
3.0,234,44225.526006
0.0,129,44231.747863
2.0,224,44246.28282
1.0,175,44265.516326
0.0,129,44272.153099
0.0,129,44280.229023
0.0,125,44288.990425
1.0,171,44315.276607
2.0,185,44325.913942
3.0,268,44359.41711
1.0,171,44371.577157
1.0,172,44383.589014
4.0,300,44403.651388
0.0,127,44411.093326
1.0,175,44426.198778
4.0,319,44466.617408
0.0,129,44476.317341
2.0,206,44508.15887
1.0,173,44517.48707
1.0,153,44527.478601
0.0,129,44536.630453
2.0,207,44553.400213
1.0,155,44563.734227
0.0,127,44573.467251
0.0,127,44581.508119
0.0,127,44614.967301
0.0,129,44622.870244
2.0,221,44636.825773
0.0,127,44644.143663
4.0,282,44665.805121
2.0,223,44690.535736
1.0,155,44700.893581
0.0,127,44708.028718
0.0,127,44716.310084
1.0,175,44728.056862
1.0,175,44743.035902
2.0,203,44756.473738
0.0,129,44767.29809
0.0,129,44774.483141
1.0,151,44786.621088
1.0,173,44797.281554
4.0,303,44818.388323
1.0,175,44827.72522
0.0,127,44839.210297
0.0,127,44861.27417
2.0,202,44875.672041
0.0,127,44882.632584
0.0,129,44896.298795
2.0,187,44907.833387
1.0,173,44919.589432
4.0,295,44937.991587
3.0,253,44954.087068
2.0,185,44969.069331
1.0,157,44978.745979
0.0,127,44987.164185
2.0,187,45001.733969
1.0,155,45031.689624
1.0,175,45046.567141
8.0,373,45081.776191
4.0,322,45102.783049
2.0,202,45129.610258
0.0,127,45137.799531
3.0,248,45152.591408
0.0,125,45174.381889
3.0,273,45191.520534
0.0,125,45198.201869
3.0,248,45215.766632
0.0,127,45222.252729
1.0,153,45232.625121
2.0,205,45265.735182
0.0,127,45273.723169
0.0,125,45281.362151
0.0,127,45289.512372
0.0,127,45301.520445
1.0,173,45311.1334
0.0,129,45320.163749
5.0,347,45354.317451
3.0,233,45368.461359
1.0,173,45387.827626
1.0,176,45397.291484
1.0,174,45410.805518
0.0,125,45417.558587
4.0,299,45444.762404
0.0,127,45454.234988
2.0,202,45490.019158
4.0,299,45510.702886
1.0,157,45534.197409
1.0,153,45544.008283
1.0,175,45556.601205
1.0,175,45567.441844
0.0,129,45577.078128
0.0,125,45585.446058
1.0,177,45598.057586
1.0,173,45635.376828
2.0,201,45650.403339
1.0,176,45661.393343
0.0,129,45668.029671
0.0,129,45676.720504
5.0,346,45697.753412
1.0,175,45734.842194
0.0,125,45742.848381
1.0,177,45753.370994
1.0,175,45767.866107
1.0,155,45776.173561
1.0,175,45786.124394
2.0,222,45799.20221
0.0,129,45806.516136
2.0,201,45818.824825
3.0,246,45855.750164
0.0,127,45865.239013
2.0,188,45879.750515
4.0,295,45914.902376
1.0,172,45925.000566
1.0,153,45932.459608
2.0,223,45949.118183
0.0,127,45955.645682
2.0,182,45967.482514
1.0,177,45981.0739
0.0,127,45988.154842
3.0,239,46002.957383
1.0,173,46013.433941
4.0,322,46035.16591
0.0,129,46063.020852
2.0,198,46077.049025
0.0,127,46084.685939
5.0,350,46109.618448
6.0,378,46150.187217
0.0,127,46157.735342
2.0,199,46170.338331
5.0,329,46206.805804
4.0,274,46227.33691
1.0,153,46243.028321
0.0,127,46249.281668
0.0,129,46256.933053
0.0,129,46263.320447
3.0,251,46278.135112
2.0,188,46291.360918
2.0,204,46304.616064
4.0,301,46328.048699
1.0,155,46338.442092
0.0,129,46354.278422
2.0,200,46367.366962
0.0,125,46375.368656
1.0,153,46383.784124
2.0,200,46397.102373
3.0,267,46415.182561
1.0,171,46445.214494
1.0,155,46455.733397
1.0,173,46467.417837
2.0,204,46491.043525
3.0,252,46507.729422
1.0,157,46520.965589
2.0,203,46538.696238
1.0,159,46548.851956
0.0,125,46556.873402
2.0,203,46589.474563
0.0,127,46597.648257
2.0,198,46609.212292
0.0,125,46616.450695
0.0,127,46637.235066
0.0,127,46646.753087
0.0,125,46654.938673
0.0,129,46663.456094
0.0,129,46682.758401
3.0,248,46697.897644
2.0,204,46711.031454
0.0,125,46720.80241
0.0,125,46727.629265
0.0,127,46736.068906
1.0,155,46746.773755
0.0,129,46775.334961
1.0,176,46787.940377
6.0,380,46835.069395
1.0,171,46845.554479
0.0,129,46853.864822
3.0,234,46866.903342
4.0,302,46884.110933
3.0,216,46922.236424
3.0,252,46940.965459
0.0,125,46950.660591
5.0,350,47000.841379
2.0,202,47010.973385
2.0,223,47027.811385
3.0,252,47043.956061
1.0,153,47054.551612
1.0,173,47083.518152
0.0,125,47092.916377
3.0,253,47129.115157
2.0,202,47142.79994
7.0,428,47169.433264
5.0,330,47189.271661
2.0,198,47208.050064
1.0,155,47216.794116
1.0,177,47225.337387
10.0,414,47260.00751
0.0,125,47266.327279
4.0,299,47312.623136
2.0,202,47325.086164
2.0,201,47351.92122
1.0,157,47361.682058
1.0,155,47372.285328
2.0,201,47384.170364
2.0,201,47396.941202
0.0,127,47408.531198
6.0,401,47448.748729
2.0,186,47458.966621
0.0,127,47469.078754
4.0,319,47493.258221
2.0,222,47529.820502
4.0,298,47551.928149
1.0,173,47562.481034
1.0,173,47594.447295
2.0,206,47605.33743
2.0,202,47620.045145
2.0,200,47633.343869
0.0,125,47641.44884
0.0,129,47651.491134
2.0,202,47690.046445
2.0,204,47703.098622
0.0,127,47711.232298
0.0,123,47743.737684
2.0,186,47755.88525
1.0,172,47768.29854
1.0,152,47777.113306
2.0,204,47790.036266
0.0,125,47799.355404
3.0,233,47833.485919
0.0,129,47841.479447
2.0,201,47854.941172
3.0,252,47891.265984
1.0,155,47901.775828
0.0,125,47909.997091
5.0,350,47935.251126
3.0,268,47953.530105
0.0,127,47969.241391
1.0,156,47978.839877
3.0,232,47995.700305
0.0,129,48002.361588
0.0,127,48010.27001
0.0,129,48018.840469
2.0,223,48034.856543
6.0,354,48072.769748
1.0,173,48085.47768
0.0,127,48112.485305
1.0,157,48121.667867
1.0,173,48136.219501
0.0,129,48145.365288
0.0,129,48153.820415
5.0,350,48176.115571
0.0,127,48199.229936
0.0,127,48209.098315
0.0,127,48215.399974
0.0,129,48222.913289
1.0,157,48231.717494
0.0,125,48238.164824
1.0,155,48246.416925
1.0,155,48255.622035
1.0,175,48288.783339
0.0,129,48296.87606
2.0,221,48312.19287
0.0,129,48320.357681
4.0,296,48352.271178
1.0,173,48364.606064
2.0,187,48376.996226
3.0,249,48392.920524
0.0,123,48401.234046
2.0,200,48432.913346
1.0,178,48449.416341
0.0,129,48459.378795
2.0,204,48495.453139
2.0,187,48508.150174
1.0,157,48516.702444
2.0,220,48546.017432
1.0,157,48554.081376
4.0,284,48572.122067
2.0,183,48583.602785
0.0,125,48590.263543
1.0,152,48599.157835
1.0,156,48617.860687
2.0,205,48628.534067
3.0,270,48646.52261
2.0,220,48662.145174
2.0,206,48675.271836
2.0,200,48690.370718
3.0,246,48707.191798
1.0,173,48725.699322
0.0,127,48732.39233
2.0,220,48749.277186
0.0,127,48758.24129
0.0,129,48773.944903
1.0,171,48784.552103
1.0,178,48796.054839
0.0,125,48808.273616
0.0,127,48815.897285
1.0,155,48825.84968
2.0,183,48837.252388
0.0,127,48846.882704
0.0,127,48854.541105
2.0,206,48870.427226
0.0,127,48877.77596
1.0,153,48908.290785
0.0,127,48915.708016
4.0,280,48933.05878
6.0,398,48965.241831
2.0,198,48976.424849
2.0,222,48992.660311
0.0,129,49000.959016
0.0,129,49008.39232
0.0,129,49018.004805
4.0,299,49041.573081
3.0,217,49058.601032
0.0,125,49066.16745
0.0,129,49072.69472
0.0,129,49078.931989
2.0,184,49104.025571
1.0,176,49117.279946
2.0,204,49128.604153
2.0,204,49146.980972
3.0,248,49161.066935
0.0,129,49167.453083
1.0,174,49193.739284
4.0,323,49212.431046
1.0,177,49247.972797
0.0,129,49255.700145
3.0,274,49272.084518
0.0,123,49297.575696
8.0,352,49323.633276
3.0,253,49337.470682
1.0,157,49349.065688
0.0,123,49355.566466
1.0,171,49391.780751
1.0,169,49401.55506
0.0,125,49408.856994
0.0,127,49416.766175
0.0,129,49441.590412
3.0,252,49456.153229
2.0,206,49471.089425
0.0,129,49479.269518
0.0,129,49486.783452
0.0,127,49494.897818
0.0,125,49501.446858
5.0,366,49527.038173
10.0,450,49579.854951
0.0,127,49586.979587
1.0,155,49617.974602
7.0,250,49633.355055
2.0,190,49647.314455
3.0,230,49677.366946
1.0,171,49690.34609
0.0,127,49698.906886
3.0,232,49725.05325
1.0,175,49735.740815
3.0,234,49750.566495
2.0,225,49764.400448
0.0,125,49770.935544
2.0,183,49781.193334
0.0,125,49804.76278
2.0,203,49816.002203
0.0,125,49822.719923
4.0,245,49855.128033
0.0,127,49862.112437
2.0,185,49874.074555
3.0,248,49889.333815
0.0,125,49895.318765
0.0,127,49901.92508
5.0,334,49926.5932
0.0,129,49934.027436
3.0,248,49962.966645
1.0,171,49974.026355
0.0,129,49981.024695
3.0,246,50017.461226
1.0,173,50026.970248
4.0,264,50042.735358
1.0,175,50055.426489
0.0,123,50064.947628
0.0,127,50073.05973
3.0,232,50108.296201
1.0,174,50119.473708
0.0,129,50126.117366
1.0,175,50154.091323
0.0,127,50160.399215
3.0,270,50175.584372
1.0,157,50185.979918
0.0,129,50193.03599
3.0,248,50207.30411
0.0,125,50213.08618
1.0,171,50233.543541
2.0,225,50252.709518
1.0,176,50272.680978
1.0,176,50284.033795
3.0,230,50298.652629
2.0,186,50329.837971
0.0,127,50335.74165
0.0,129,50343.148386
1.0,173,50355.183897
1.0,157,50378.45205
0.0,125,50385.02762
0.0,125,50394.60913
4.0,280,50422.230525
2.0,198,50434.464867
0.0,125,50442.552124
3.0,251,50485.697304
1.0,173,50495.469773
1.0,157,50504.430057
0.0,127,50514.26721
1.0,153,50522.162567
2.0,220,50534.169999
5.0,330,50576.398612
0.0,127,50584.867604
3.0,246,50620.264158
6.0,396,50647.598384
0.0,127,50670.348834
3.0,251,50686.775633
0.0,127,50694.49124
0.0,127,50702.225342
0.0,125,50718.296123
9.0,382,50744.178146
6.0,361,50788.812185
14.0,526,50825.04128
4.0,301,50859.758474
3.0,248,50877.690575
1.0,155,50886.576587
2.0,202,50899.977237
2.0,228,50914.128211
3.0,270,50939.231184
5.0,333,50961.697568
2.0,200,50973.94223
1.0,173,50986.408433
2.0,201,50998.969029
2.0,186,51016.864246
0.0,125,51025.307574
4.0,302,51074.809595
2.0,202,51086.976426
0.0,129,51095.221587
0.0,127,51100.644621
2.0,200,51131.422595
1.0,155,51141.065142
1.0,173,51151.250065
1.0,176,51161.983498
0.0,127,51169.314741
1.0,157,51178.914764
2.0,200,51194.017658
2.0,204,51205.770553
1.0,153,51215.47873
1.0,155,51234.718935
2.0,223,51251.188796
1.0,157,51259.525098
3.0,272,51285.009599
0.0,125,51293.415091
1.0,171,51301.950537
0.0,129,51308.885317
1.0,175,51318.955946
2.0,204,51332.888362
1.0,175,51359.247545
2.0,219,51372.637133
1.0,175,51384.479736
2.0,187,51409.574537
3.0,233,51423.717503
0.0,127,51430.16234
0.0,129,51437.998187
0.0,127,51445.389319
2.0,220,51458.70898
9.0,383,51483.254099
3.0,248,51498.585514
0.0,127,51519.407928
1.0,175,51529.095999
2.0,201,51540.419513
2.0,222,51570.706942
0.0,127,51578.024044
0.0,125,51588.575535
0.0,127,51598.226052
2.0,190,51609.600231
1.0,157,51620.414475
1.0,154,51631.972558
1.0,157,51647.979895
1.0,175,51659.263004
0.0,127,51669.738179
2.0,185,51705.90059
2.0,208,51723.619467
0.0,125,51732.149411
0.0,127,51740.694066
1.0,173,51751.350132
0.0,127,51757.725807
4.0,297,51775.932594
0.0,127,51782.733207
0.0,127,51788.983621
3.0,271,51806.67382
1.0,177,51836.505266
0.0,127,51845.549731
0.0,129,51852.337491
4.0,323,51871.210279
0.0,127,51880.512993
2.0,202,51895.149561
0.0,129,51917.256028
1.0,174,51927.905211
0.0,129,51937.86949
0.0,127,51944.705936
0.0,125,51975.654826
0.0,127,51985.20024
0.0,129,51991.47922
1.0,176,52001.520138
5.0,303,52033.139963
3.0,276,52054.569386
1.0,176,52064.186849
1.0,171,52074.026996
1.0,175,52085.13755
1.0,176,52105.473673
0.0,123,52111.988741
2.0,198,52128.485676
3.0,270,52155.603849
3.0,270,52171.260998
0.0,129,52191.788844
2.0,226,52206.997393
1.0,157,52215.105857
1.0,170,52227.55429
0.0,127,52234.99067
3.0,265,52254.318388
1.0,169,52267.220896
1.0,173,52282.725589
0.0,127,52290.112146
0.0,129,52297.300269
0.0,125,52316.261839
4.0,301,52337.474145
2.0,222,52373.285051
1.0,155,52381.741387
1.0,156,52389.667812
0.0,125,52395.716153
0.0,125,52417.357697
4.0,295,52438.305118
2.0,222,52467.871207
0.0,127,52475.661341
0.0,127,52483.23215
3.0,252,52499.52131
1.0,173,52511.599057
3.0,248,52531.304594
1.0,157,52560.917725
2.0,222,52575.010893
3.0,272,52614.92796
2.0,183,52624.545036
2.0,201,52639.480604
1.0,171,52672.270769
0.0,127,52679.752783
1.0,170,52689.061503
4.0,244,52708.6561
0.0,129,52717.472166
0.0,129,52724.152474
0.0,125,52733.491192
0.0,129,52762.798307
2.0,220,52776.344137
3.0,270,52792.805043
0.0,127,52810.882556
0.0,125,52820.438838
3.0,253,52837.227982
0.0,127,52847.548909
0.0,127,52854.268609
0.0,129,52862.993027
9.0,385,52908.429144
3.0,269,52923.752057
2.0,200,52949.429551
0.0,125,52957.213447
5.0,348,52991.287138
1.0,157,53000.895131
0.0,129,53008.236751
4.0,282,53031.66749
0.0,129,53040.221419
2.0,225,53054.213414
0.0,125,53069.399225
3.0,268,53087.249993
0.0,129,53093.422528
0.0,125,53100.920918
4.0,297,53118.61511
3.0,252,53160.00724
2.0,202,53170.729041
2.0,202,53181.705226
0.0,127,53211.678199
2.0,202,53225.92911
5.0,338,53271.401892
0.0,127,53279.383234
3.0,271,53298.771709
5.0,349,53322.890432
0.0,125,53330.744834
0.0,129,53339.85216
3.0,271,53357.351747
0.0,125,53364.391516
0.0,129,53371.139768
0.0,129,53382.886305
0.0,129,53389.974869
0.0,129,53398.085425
0.0,129,53407.984576
3.0,250,53438.680726
0.0,127,53448.146546
4.0,301,53473.238314
1.0,173,53483.836917
2.0,203,53498.214662
1.0,178,53523.355278
2.0,202,53538.954211
0.0,129,53546.83858
2.0,200,53560.008601
0.0,125,53567.357677
3.0,248,53583.467291
3.0,252,53621.635773
2.0,202,53634.054572
8.0,372,53677.737763
4.0,301,53699.301388
2.0,202,53717.329588
0.0,125,53725.870268
0.0,129,53733.248475
0.0,127,53739.311154
4.0,319,53763.37426
2.0,198,53774.265543
0.0,125,53790.421516
0.0,127,53796.967075
5.0,350,53842.666832
2.0,202,53857.201931
0.0,129,53865.147437
0.0,129,53873.875381
0.0,125,53882.353384
1.0,174,53891.784411
1.0,175,53904.696258
0.0,129,53914.080859
3.0,230,53947.614908
0.0,129,53954.542889
0.0,127,53963.68684
2.0,204,53995.013515
5.0,352,54016.334944
11.0,482,54052.792056
0.0,129,54061.596408
1.0,153,54070.133713
1.0,155,54078.865054
5.0,334,54099.021773
2.0,220,54113.747492
1.0,176,54136.540945
3.0,272,54153.253314
2.0,202,54165.725586
1.0,155,54179.852132
2.0,202,54194.373342
0.0,127,54201.303421
1.0,175,54217.472633
0.0,127,54228.049585
2.0,204,54239.939494
0.0,127,54247.357015
0.0,127,54261.037736
1.0,173,54272.625388
3.0,250,54287.02172
1.0,157,54310.857347
1.0,157,54321.071878
1.0,175,54332.289209
3.0,231,54365.710725
0.0,125,54372.505679
0.0,129,54379.549466
4.0,321,54400.537024
2.0,202,54414.482927
4.0,305,54450.806838
2.0,200,54461.889924
0.0,125,54468.285129
0.0,127,54491.669626
3.0,252,54507.359005
0.0,129,54514.585635
1.0,153,54529.688698
1.0,173,54538.332545
0.0,127,54544.194419
0.0,125,54551.08724
1.0,155,54559.690785
1.0,159,54568.951842
2.0,202,54580.602466
4.0,277,54615.258403
1.0,155,54625.424376
0.0,129,54632.220351
0.0,125,54657.013511
3.0,234,54670.121419
0.0,125,54678.574832
2.0,199,54703.635971
0.0,127,54710.317827
1.0,157,54718.953141
1.0,175,54730.208798
0.0,129,54738.391162
2.0,219,54751.375457
3.0,255,54763.633892
0.0,125,54770.775456
1.0,178,54781.427779
0.0,127,54788.109496
3.0,272,54817.865967
1.0,171,54828.312388
2.0,203,54849.999223
2.0,221,54860.94971
3.0,251,54876.694747
3.0,230,54889.619312
3.0,272,54902.976344
2.0,204,54917.673645
1.0,176,54926.366018
7.0,322,54964.086183
4.0,300,54981.391895
0.0,129,54995.347697
0.0,125,55002.246397
1.0,155,55009.518058
1.0,155,55016.884371
1.0,155,55043.322031
1.0,175,55054.107281
1.0,175,55064.265304
4.0,300,55094.916508
0.0,129,55102.42997
0.0,127,55109.889391
1.0,157,55127.425851
0.0,129,55132.79577
1.0,157,55143.027962
3.0,252,55161.57812
0.0,125,55167.910061
3.0,227,55181.513097
2.0,220,55193.812291
2.0,184,55205.622363
0.0,129,55211.415159
0.0,123,55216.92431
0.0,125,55244.989914
1.0,173,55254.02065
2.0,185,55263.38183
0.0,129,55271.088909
3.0,248,55298.320027
2.0,200,55308.943448
2.0,202,55327.783749
3.0,275,55343.923128
0.0,129,55351.277103
0.0,127,55358.054458
0.0,129,55364.325538
0.0,125,55370.326686
1.0,155,55379.462847
0.0,127,55394.72173
2.0,188,55404.224776
0.0,123,55411.247253
3.0,217,55440.701577
0.0,125,55447.071342
0.0,127,55456.679145
0.0,127,55462.860487
1.0,178,55477.601327
0.0,123,55483.668722
5.0,345,55518.038689
0.0,123,55524.190898
1.0,155,55531.63641
0.0,125,55537.696846
7.0,448,55579.358178
1.0,157,55588.143534
1.0,157,55603.216837
3.0,276,55617.02704
2.0,200,55626.727485
2.0,198,55635.918622
5.0,350,55660.911884
0.0,129,55667.151542
0.0,127,55674.474552
0.0,125,55681.663518
2.0,198,55693.10977
2.0,198,55704.231913
4.0,299,55737.204947
9.0,399,55757.826832
0.0,127,55772.113838
2.0,202,55782.965204
0.0,129,55789.318273
1.0,155,55798.41695
0.0,127,55828.973737
0.0,127,55835.033351
5.0,352,55880.343998
0.0,125,55886.279939
1.0,171,55894.806653
1.0,173,55904.068466
1.0,155,55911.824101
1.0,174,55920.432105
1.0,171,55929.255627
0.0,125,55955.35528
0.0,129,55961.461044
0.0,129,55967.681635
1.0,173,55981.381374
1.0,155,56019.450631
1.0,156,56026.794304
0.0,129,56033.697417
1.0,173,56042.106102
6.0,317,56083.823417
0.0,129,56090.639589
0.0,127,56097.245282
0.0,129,56103.403405
0.0,125,56109.24946
1.0,155,56117.797
1.0,157,56126.103815
1.0,155,56133.505234
2.0,223,56144.930214
1.0,155,56154.057706
1.0,175,56162.672131
0.0,127,56168.441093
0.0,129,56175.609479
1.0,175,56199.181051
1.0,153,56206.818086
6.0,377,56245.081917
1.0,173,56253.798267
0.0,125,56259.721729
1.0,157,56268.530122
2.0,202,56289.139062
1.0,156,56297.150852
10.0,435,56321.979523
1.0,173,56330.068606
8.0,352,56348.76101
0.0,127,56354.873924
2.0,198,56364.534325
2.0,202,56375.370826
2.0,200,56386.761807
3.0,251,56399.235476
2.0,199,56409.400848
1.0,173,56417.686338
1.0,175,56427.133336
0.0,127,56433.122361
0.0,123,56438.861336
0.0,129,56444.821413
8.0,416,56464.808274
1.0,171,56472.870879
2.0,184,56481.819383
1.0,155,56489.255269
3.0,250,56501.601339
3.0,250,56513.474708
0.0,127,56520.158056
0.0,129,56526.953135
0.0,127,56533.049368
1.0,155,56540.021956
0.0,127,56546.51093
1.0,176,56554.979258
2.0,187,56564.000993
2.0,205,56573.553556
1.0,175,56582.289939
