#{"t_start": 1544021270.2971141, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,38578.773818
0.0,127,38587.964033
1.0,173,38599.772341
2.0,224,38615.76528
0.0,127,38624.359546
1.0,157,38634.038736
1.0,178,38644.732605
0.0,127,38651.183705
3.0,250,38683.437519
1.0,155,38695.058743
0.0,129,38702.791252
3.0,252,38735.684678
0.0,127,38742.837827
0.0,127,38751.749827
0.0,129,38760.241774
2.0,223,38776.085887
1.0,157,38787.797541
0.0,127,38794.99673
1.0,157,38819.560613
2.0,202,38833.533154
0.0,129,38843.206465
1.0,173,38870.26108
2.0,202,38882.808948
3.0,248,38898.650087
0.0,129,38905.965831
0.0,127,38912.425181
2.0,222,38928.938528
0.0,127,38953.727787
0.0,127,38961.737639
4.0,324,38984.304975
0.0,129,38993.873115
5.0,295,39015.263384
0.0,125,39022.041558
2.0,202,39048.674163
0.0,125,39056.860915
4.0,299,39095.918012
1.0,176,39110.92928
0.0,127,39117.442052
0.0,127,39128.244125
4.0,270,39148.125913
0.0,125,39158.935517
1.0,172,39168.716633
0.0,129,39198.147992
0.0,127,39208.350608
1.0,173,39219.847584
1.0,154,39257.080346
2.0,186,39267.675745
5.0,353,39290.004216
2.0,222,39302.90586
0.0,129,39312.20301
1.0,176,39325.925905
4.0,264,39343.785121
0.0,129,39351.017189
0.0,127,39358.340263
1.0,157,39368.61829
0.0,127,39377.986846
1.0,157,39388.892751
0.0,129,39396.322708
1.0,173,39425.012634
0.0,127,39433.719594
0.0,129,39441.94255
1.0,173,39452.888941
3.0,272,39469.805047
1.0,175,39479.106166
2.0,186,39499.92382
3.0,272,39521.756908
0.0,127,39529.282035
2.0,201,39544.404959
1.0,157,39557.158474
3.0,235,39589.641609
1.0,178,39600.733055
0.0,127,39611.759258
1.0,153,39620.418708
0.0,129,39643.641159
0.0,127,39652.422136
0.0,129,39660.398683
1.0,153,39670.452662
0.0,127,39680.487994
0.0,129,39689.199857
1.0,155,39699.123996
0.0,127,39706.961588
2.0,224,39742.371548
1.0,177,39752.939834
1.0,156,39765.142212
1.0,176,39788.24254
0.0,127,39797.550367
3.0,252,39814.211919
3.0,270,39830.510142
0.0,129,39838.480653
1.0,155,39847.105466
2.0,221,39877.076589
0.0,129,39884.490715
0.0,127,39892.092616
0.0,127,39899.272024
1.0,173,39909.224288
5.0,350,39940.163701
4.0,301,39956.943742
0.0,127,39964.63249
0.0,127,39989.04057
0.0,127,39997.836297
0.0,129,40004.984737
2.0,220,40017.703039
3.0,268,40038.08774
0.0,127,40046.647274
2.0,224,40062.705286
9.0,402,40094.151703
5.0,352,40135.983766
5.0,350,40178.265953
6.0,398,40205.112428
0.0,129,40233.674409
0.0,129,40239.601425
2.0,227,40254.100927
3.0,253,40285.07859
2.0,198,40299.365338
0.0,129,40308.496362
1.0,157,40329.280069
2.0,181,40340.812617
1.0,157,40350.917975
0.0,127,40373.310772
1.0,153,40382.418646
1.0,155,40390.693573
0.0,127,40398.614152
5.0,337,40439.214702
1.0,157,40448.169077
0.0,127,40455.368854
0.0,127,40467.347733
1.0,173,40476.761564
0.0,129,40486.428615
3.0,268,40521.648504
2.0,192,40532.45597
1.0,153,40541.322821
1.0,176,40552.470348
0.0,129,40560.789206
2.0,224,40576.972324
6.0,380,40618.283326
1.0,175,40630.868128
6.0,377,40679.59416
0.0,129,40688.294442
2.0,198,40715.665354
0.0,127,40721.688079
2.0,202,40731.901397
0.0,127,40740.117347
2.0,201,40752.716628
3.0,249,40769.940221
1.0,157,40797.62084
3.0,246,40810.13512
5.0,372,40844.358905
1.0,157,40855.880674
4.0,295,40889.041263
0.0,129,40896.661359
0.0,127,40904.187056
2.0,200,40917.316911
3.0,215,40930.525846
0.0,127,40940.591161
3.0,231,40967.423055
4.0,281,40990.387258
0.0,123,40997.965461
0.0,129,41012.753647
1.0,154,41021.706354
2.0,198,41037.884886
0.0,125,41045.988686
0.0,127,41055.174257
0.0,129,41063.048695
0.0,129,41070.109353
2.0,200,41087.755962
2.0,186,41105.076512
1.0,171,41115.36833
2.0,200,41127.564838
2.0,202,41139.220355
4.0,298,41172.659268
0.0,129,41178.715457
3.0,246,41191.184325
5.0,352,41231.971179
2.0,204,41246.233408
3.0,230,41274.915737
1.0,157,41285.883627
2.0,223,41297.446428
0.0,125,41306.931514
0.0,127,41315.206433
0.0,125,41321.578964
3.0,268,41344.586793
6.0,361,41368.766138
1.0,177,41396.753536
1.0,157,41405.744317
0.0,129,41413.171882
0.0,127,41422.439723
1.0,171,41433.246011
0.0,129,41441.817795
0.0,129,41449.073946
0.0,127,41455.222049
0.0,125,41471.899248
1.0,170,41481.351294
0.0,129,41489.295846
3.0,252,41512.207168
0.0,129,41519.389108
2.0,200,41535.410198
4.0,282,41572.725662
2.0,199,41584.781837
1.0,173,41593.20647
0.0,129,41617.368256
0.0,125,41628.291422
2.0,204,41640.605671
0.0,125,41648.672368
8.0,331,41686.549668
0.0,129,41697.452331
0.0,127,41716.822971
0.0,127,41724.727737
0.0,125,41735.151508
0.0,127,41744.414373
2.0,200,41761.711552
0.0,129,41769.229769
0.0,129,41776.126734
0.0,129,41783.622487
0.0,127,41806.138562
4.0,299,41825.976568
0.0,125,41833.608422
1.0,173,41859.7521
0.0,127,41867.212571
1.0,176,41877.085529
0.0,129,41883.706326
2.0,226,41920.163383
0.0,129,41928.324388
1.0,173,41940.769694
0.0,125,41947.045609
1.0,173,41957.8303
2.0,199,41972.020507
1.0,177,42000.765388
1.0,173,42013.238595
1.0,173,42023.982262
4.0,305,42041.592993
0.0,127,42049.740917
1.0,178,42059.858381
2.0,224,42073.163491
5.0,293,42092.954241
2.0,221,42113.894187
2.0,188,42125.978413
3.0,270,42159.084348
2.0,226,42174.852939
0.0,127,42182.024931
7.0,432,42211.406923
0.0,127,42219.329264
3.0,250,42246.981128
2.0,204,42261.28436
4.0,297,42296.085149
0.0,127,42307.060012
2.0,222,42323.253585
1.0,178,42338.128062
0.0,127,42348.727973
0.0,129,42357.048704
0.0,129,42363.943439
1.0,174,42388.202883
2.0,224,42405.330673
1.0,169,42414.909291
2.0,207,42429.636374
2.0,204,42444.300657
0.0,125,42453.74512
3.0,218,42480.021187
0.0,129,42485.882256
0.0,129,42495.893708
5.0,299,42537.800181
0.0,129,42545.4774
3.0,252,42584.892497
1.0,153,42593.809138
1.0,155,42602.454035
0.0,129,42610.305963
5.0,350,42633.085209
3.0,230,42661.399876
2.0,223,42674.728828
3.0,271,42690.960767
2.0,221,42708.181359
0.0,127,42716.058138
0.0,127,42726.027883
6.0,344,42756.621946
2.0,202,42770.550288
0.0,125,42780.780555
2.0,221,42795.275643
0.0,129,42802.513227
1.0,155,42814.601345
0.0,127,42833.948365
1.0,178,42845.17539
2.0,206,42859.597153
0.0,125,42879.419721
1.0,158,42889.734287
3.0,250,42906.055621
1.0,157,42914.972248
1.0,173,42927.756391
0.0,129,42934.916802
1.0,173,42945.902671
1.0,157,42955.395145
2.0,200,42966.324654
1.0,173,42992.55653
0.0,129,43001.802277
1.0,155,43010.499417
1.0,155,43023.553162
2.0,187,43047.875083
4.0,322,43066.581298
2.0,202,43092.4704
5.0,328,43112.031384
2.0,185,43135.522305
4.0,281,43153.461664
2.0,201,43165.967195
2.0,203,43178.238802
0.0,127,43185.185627
3.0,273,43212.02969
0.0,129,43221.340676
0.0,127,43228.645296
1.0,155,43239.899288
0.0,127,43252.626494
0.0,123,43259.377187
1.0,175,43269.378762
5.0,332,43305.384226
0.0,125,43311.700583
2.0,198,43321.730241
1.0,153,43349.459281
0.0,125,43356.612046
2.0,198,43369.543219
1.0,155,43379.627247
1.0,175,43390.602605
0.0,129,43397.558877
5.0,352,43421.494814
0.0,127,43428.866067
1.0,155,43439.008464
1.0,173,43453.12893
6.0,373,43479.425224
2.0,202,43495.563183
1.0,157,43504.720442
0.0,125,43513.533772
3.0,252,43529.994902
3.0,277,43544.682532
3.0,235,43575.890978
3.0,218,43587.482331
0.0,129,43594.239062
0.0,123,43612.029884
2.0,186,43623.043117
0.0,127,43631.600955
1.0,172,43644.894948
1.0,175,43670.942205
1.0,155,43681.8334
3.0,216,43696.087287
0.0,129,43714.308941
0.0,129,43722.769988
0.0,127,43731.600418
0.0,127,43739.475352
5.0,330,43774.013533
0.0,129,43780.118033
0.0,127,43787.591424
0.0,127,43796.41664
2.0,200,43809.871953
1.0,154,43820.731021
2.0,204,43850.623026
3.0,234,43868.088427
0.0,129,43877.071714
0.0,127,43885.229329
1.0,157,43896.017502
0.0,125,43902.525196
0.0,127,43911.528103
2.0,185,43929.961361
1.0,175,43943.661161
0.0,129,43950.532507
4.0,296,43972.34996
0.0,127,43979.058098
0.0,127,43986.941301
1.0,177,44015.699643
2.0,200,44029.243733
0.0,123,44035.568422
1.0,153,44043.745425
0.0,129,44052.386297
1.0,173,44067.119049
2.0,205,44079.102627
4.0,270,44114.849566
0.0,127,44122.654292
0.0,127,44130.590247
1.0,156,44139.600055
1.0,173,44149.663188
0.0,125,44156.043957
4.0,275,44172.644392
0.0,129,44180.466014
0.0,125,44189.460713
2.0,203,44202.052749
0.0,129,44221.255158
0.0,129,44227.429225
1.0,177,44237.790587
1.0,172,44258.483543
2.0,204,44269.324766
3.0,212,44284.651153
1.0,175,44310.827751
0.0,127,44317.094401
0.0,125,44325.01165
0.0,127,44331.157935
3.0,253,44366.691654
4.0,321,44390.945394
0.0,127,44397.304877
0.0,127,44404.982498
3.0,266,44425.719706
3.0,252,44462.146831
0.0,129,44469.257626
0.0,129,44478.4727
4.0,301,44515.958925
0.0,129,44524.445597
4.0,301,44549.075469
3.0,230,44565.042775
2.0,184,44578.414742
0.0,129,44611.954769
1.0,173,44622.368778
4.0,296,44641.53722
0.0,129,44648.967608
0.0,127,44659.681869
1.0,177,44669.824115
0.0,127,44689.487443
2.0,185,44702.298052
7.0,408,44730.794246
1.0,176,44744.496128
0.0,127,44753.251174
0.0,127,44759.847809
3.0,250,44782.025717
3.0,252,44797.457103
0.0,127,44807.304166
0.0,129,44815.081072
1.0,175,44824.290521
0.0,129,44835.880072
0.0,129,44858.126342
0.0,129,44867.787086
0.0,129,44875.147939
2.0,191,44887.032384
0.0,129,44899.894218
2.0,199,44913.023763
0.0,125,44921.468874
1.0,157,44930.875849
2.0,203,44942.791952
1.0,155,44952.334934
1.0,153,44965.5414
1.0,171,44975.984114
1.0,157,44987.037603
1.0,153,44998.732681
0.0,129,45026.558951
0.0,127,45035.780469
1.0,157,45048.900555
0.0,129,45057.302605
0.0,129,45074.956531
7.0,326,45096.227705
4.0,299,45129.290086
1.0,157,45138.773599
1.0,155,45148.135856
0.0,127,45170.248263
1.0,157,45179.733567
0.0,129,45187.257415
1.0,157,45195.884289
0.0,129,45203.500937
0.0,127,45213.036637
0.0,129,45219.707649
2.0,225,45256.407807
0.0,125,45262.556073
1.0,173,45273.615917
0.0,129,45282.094178
0.0,127,45294.00713
1.0,175,45304.669884
0.0,127,45313.501294
0.0,129,45323.721372
0.0,129,45342.287932
0.0,129,45348.335247
2.0,222,45361.349555
2.0,202,45383.004819
2.0,224,45394.964203
0.0,129,45405.761775
2.0,220,45426.686434
1.0,175,45437.144943
1.0,171,45449.946532
0.0,125,45459.352301
1.0,174,45491.951702
0.0,125,45498.336532
1.0,155,45509.864275
0.0,127,45531.382792
3.0,251,45549.16423
1.0,173,45560.741584
1.0,151,45571.859163
0.0,129,45580.371866
0.0,127,45587.265196
1.0,157,45599.124213
0.0,127,45634.174111
0.0,129,45643.107962
1.0,155,45653.449488
0.0,125,45659.93857
1.0,156,45668.42036
0.0,129,45677.139254
2.0,221,45691.100399
0.0,127,45697.77123
1.0,158,45733.407148
1.0,157,45744.330304
0.0,125,45750.748206
0.0,129,45758.498506
0.0,127,45769.250773
1.0,155,45777.053881
1.0,155,45786.01237
3.0,230,45800.177247
1.0,157,45809.685716
2.0,206,45821.474446
1.0,155,45852.973139
1.0,171,45865.570814
2.0,222,45882.839233
0.0,129,45903.151146
0.0,129,45913.571872
2.0,198,45925.38675
1.0,158,45932.883011
0.0,127,45944.017934
0.0,127,45950.351846
2.0,204,45963.946147
0.0,123,45972.457078
0.0,127,45980.937866
0.0,127,45987.926515
3.0,252,46003.927275
1.0,172,46014.578236
0.0,127,46022.968165
0.0,127,46030.135041
3.0,235,46066.126001
0.0,127,46074.751805
0.0,129,46083.148038
0.0,127,46090.859597
0.0,127,46099.400579
0.0,129,46107.644517
0.0,127,46113.433044
3.0,250,46147.460966
5.0,347,46171.149802
0.0,129,46179.326012
6.0,374,46220.038285
1.0,172,46231.301297
1.0,173,46246.576895
1.0,155,46255.407018
1.0,175,46264.919268
2.0,201,46276.608552
0.0,127,46285.626802
1.0,170,46296.188149
1.0,157,46308.524616
2.0,202,46323.273544
2.0,218,46337.484729
2.0,221,46360.072181
5.0,346,46382.794857
0.0,127,46390.763895
0.0,123,46398.780124
0.0,125,46405.541542
0.0,129,46414.050675
0.0,127,46441.752414
3.0,234,46457.340658
0.0,125,46465.655699
1.0,173,46487.515298
2.0,200,46501.123917
1.0,157,46513.412493
0.0,125,46520.857551
1.0,170,46536.844869
0.0,129,46545.235956
0.0,129,46553.400817
1.0,153,46562.753861
0.0,127,46590.127315
6.0,378,46614.041113
0.0,129,46634.908607
0.0,129,46644.717971
1.0,155,46655.771559
0.0,129,46663.330543
3.0,228,46689.94712
2.0,205,46702.664747
0.0,127,46709.50952
10.0,473,46744.193548
0.0,129,46772.731081
3.0,253,46790.516126
0.0,127,46797.502169
2.0,223,46834.418506
0.0,127,46842.150767
0.0,125,46850.415511
1.0,157,46858.982224
2.0,205,46869.689513
1.0,158,46878.416169
0.0,125,46887.965002
2.0,186,46921.250075
0.0,127,46930.231806
1.0,157,46943.652176
2.0,198,46983.862294
1.0,172,46994.572783
0.0,127,47001.340806
3.0,248,47018.998841
0.0,127,47025.927575
1.0,173,47037.736331
2.0,220,47071.128602
0.0,127,47078.107831
0.0,127,47087.14811
1.0,170,47097.993984
0.0,127,47104.354836
2.0,201,47139.271957
2.0,184,47151.450288
1.0,157,47159.732652
1.0,155,47168.319474
0.0,129,47175.830697
1.0,170,47185.284219
2.0,202,47204.407029
2.0,202,47215.905121
2.0,222,47226.717302
1.0,153,47241.500951
4.0,317,47264.39671
2.0,187,47300.397318
1.0,173,47313.871396
0.0,125,47321.029959
1.0,157,47344.756143
2.0,199,47357.609543
1.0,173,47369.010439
2.0,203,47381.307919
2.0,219,47395.210021
0.0,127,47406.802432
1.0,153,47428.972161
0.0,129,47438.803856
1.0,173,47448.53106
0.0,127,47454.86103
5.0,347,47482.081539
0.0,127,47491.057559
3.0,252,47529.756073
0.0,129,47538.297132
0.0,125,47547.337826
0.0,125,47556.139695
4.0,298,47595.62068
0.0,127,47601.546874
0.0,129,47609.931438
0.0,123,47618.8027
0.0,129,47626.323811
0.0,129,47635.237668
0.0,129,47643.182553
0.0,129,47652.509392
0.0,125,47686.476171
1.0,178,47697.008504
3.0,250,47739.293663
0.0,127,47746.470236
0.0,127,47755.439815
0.0,129,47764.543772
2.0,190,47776.243629
0.0,127,47784.232326
4.0,301,47804.129473
0.0,127,47831.504029
2.0,222,47847.00895
1.0,157,47856.397501
8.0,373,47902.272039
9.0,397,47931.385266
0.0,129,47938.642529
1.0,173,47950.920956
2.0,184,47971.137423
0.0,125,47977.966005
3.0,230,47994.295632
1.0,176,48005.108594
4.0,301,48027.371046
0.0,127,48034.11741
0.0,127,48056.942015
0.0,127,48064.387922
0.0,127,48072.862914
0.0,127,48081.954319
1.0,175,48112.247346
3.0,233,48129.098856
2.0,198,48144.962209
3.0,252,48162.226487
0.0,129,48169.661572
3.0,252,48199.740595
0.0,125,48209.051049
0.0,125,48214.941399
2.0,185,48226.533058
0.0,127,48233.437651
0.0,127,48239.661886
0.0,127,48246.440545
0.0,127,48253.910792
1.0,157,48286.0825
1.0,175,48297.372398
0.0,129,48305.704236
2.0,184,48333.931615
0.0,127,48340.540885
0.0,127,48347.034194
3.0,248,48364.512674
1.0,175,48375.565912
2.0,205,48388.24947
4.0,275,48427.02437
1.0,176,48438.559274
2.0,222,48458.699696
1.0,176,48492.856985
0.0,127,48500.968734
5.0,311,48536.334428
2.0,205,48547.643112
1.0,155,48557.052567
0.0,129,48563.653807
2.0,203,48576.932992
1.0,155,48585.751042
4.0,279,48612.58852
1.0,155,48620.622739
3.0,250,48633.760321
0.0,129,48643.974614
4.0,300,48665.569782
0.0,127,48673.055809
3.0,252,48691.445291
0.0,129,48699.835421
2.0,225,48722.45658
0.0,127,48729.030983
0.0,127,48737.913803
1.0,173,48751.615371
0.0,125,48767.748101
0.0,127,48774.771823
0.0,129,48782.52696
3.0,249,48797.949638
2.0,204,48817.064577
1.0,155,48826.39473
2.0,220,48842.501872
3.0,268,48862.02597
0.0,127,48870.644815
1.0,155,48901.155539
0.0,125,48907.40208
10.0,442,48942.668033
0.0,125,48949.30459
0.0,129,48957.460936
0.0,129,48965.188265
0.0,125,48971.921101
0.0,129,48979.385835
0.0,129,48988.905465
4.0,319,49011.917915
5.0,326,49037.352303
0.0,129,49046.104395
0.0,125,49055.847568
0.0,129,49063.649505
1.0,175,49072.766404
1.0,173,49096.531639
0.0,129,49104.146173
1.0,174,49116.455344
1.0,171,49126.033862
5.0,332,49151.892475
0.0,129,49159.33907
0.0,129,49180.552769
0.0,129,49188.561085
0.0,127,49196.40363
3.0,250,49210.299448
2.0,223,49249.284959
0.0,127,49256.618464
4.0,280,49289.958003
7.0,321,49314.286794
1.0,155,49324.379654
1.0,173,49333.66403
0.0,125,49341.771146
3.0,251,49382.82874
2.0,221,49397.239989
2.0,222,49411.517498
0.0,127,49436.029768
1.0,176,49445.809613
3.0,253,49459.233242
1.0,173,49474.561624
0.0,129,49481.596604
0.0,129,49490.206403
5.0,347,49511.606298
0.0,129,49520.713169
0.0,125,49529.030206
6.0,388,49577.233449
5.0,319,49617.963388
3.0,250,49634.277472
1.0,171,49646.853666
2.0,204,49675.167412
4.0,301,49697.875838
2.0,200,49721.894389
0.0,129,49729.881281
1.0,176,49739.432406
1.0,173,49751.087861
2.0,204,49763.731237
2.0,199,49774.004952
0.0,129,49797.582853
0.0,127,49805.271528
0.0,127,49811.69573
1.0,175,49821.309165
2.0,200,49851.206792
1.0,157,49859.815995
1.0,175,49871.28112
2.0,182,49882.563989
0.0,127,49889.019802
1.0,155,49896.806725
1.0,173,49910.691534
0.0,127,49917.442021
2.0,198,49930.324657
1.0,177,49941.569237
0.0,127,49962.392072
1.0,157,49972.198187
0.0,127,49978.781838
0.0,129,49986.477955
1.0,153,50016.534068
1.0,155,50024.931104
1.0,155,50035.155171
1.0,173,50044.441774
1.0,173,50058.593681
0.0,129,50066.772181
3.0,231,50102.319458
2.0,183,50114.512825
0.0,129,50121.177048
1.0,155,50129.697792
1.0,173,50156.974204
1.0,175,50166.813425
1.0,173,50178.343853
0.0,129,50184.715195
2.0,185,50195.522194
0.0,129,50202.018772
3.0,237,50225.64066
1.0,173,50239.87076
0.0,127,50248.134196
0.0,129,50255.253123
1.0,175,50276.496396
3.0,250,50293.371034
2.0,221,50326.132055
1.0,155,50333.641291
4.0,297,50354.448057
0.0,127,50375.281214
0.0,127,50381.850875
0.0,123,50391.137041
4.0,277,50418.825227
0.0,125,50426.010711
5.0,347,50476.201735
2.0,223,50489.724095
2.0,202,50501.376986
0.0,125,50511.112934
1.0,174,50520.613396
0.0,125,50527.044778
1.0,174,50537.669343
0.0,127,50564.414645
0.0,125,50572.846425
0.0,129,50581.502823
2.0,200,50593.040214
2.0,202,50629.010473
4.0,291,50646.307142
0.0,127,50669.501979
0.0,127,50677.380425
0.0,129,50685.603641
0.0,129,50693.252516
3.0,236,50716.680679
2.0,205,50731.511489
5.0,352,50774.823616
0.0,127,50782.63829
1.0,173,50793.336152
0.0,129,50800.789131
4.0,299,50821.85389
0.0,129,50828.390342
0.0,129,50853.272604
0.0,125,50860.681191
3.0,250,50878.345195
1.0,153,50886.79348
4.0,301,50906.886458
0.0,129,50914.604566
1.0,175,50932.622023
0.0,127,50944.221713
1.0,173,50953.435673
1.0,157,50962.5553
3.0,230,50976.745974
2.0,186,50990.201075
3.0,248,51011.30679
1.0,157,51022.351896
0.0,129,51029.863124
2.0,222,51074.298541
3.0,253,51089.795804
4.0,299,51125.55931
0.0,127,51132.695328
1.0,171,51144.052152
0.0,127,51151.015261
0.0,127,51158.458023
0.0,129,51165.994863
1.0,155,51175.440586
5.0,331,51198.613696
0.0,127,51204.992803
0.0,129,51214.234792
3.0,253,51242.26576
0.0,127,51249.430601
2.0,201,51261.050618
1.0,176,51279.873009
3.0,228,51294.573481
1.0,173,51303.685839
3.0,268,51319.251407
0.0,129,51328.673868
2.0,199,51356.602351
1.0,173,51366.914969
1.0,159,51377.585667
3.0,234,51405.862339
1.0,171,51416.804426
3.0,252,51430.40151
0.0,129,51437.976296
4.0,299,51456.687791
0.0,129,51463.215142
0.0,129,51472.334932
2.0,208,51485.496527
1.0,173,51495.340523
2.0,225,51522.188043
0.0,127,51529.705942
3.0,249,51561.196735
0.0,127,51567.737947
3.0,270,51587.637137
1.0,175,51600.595247
0.0,129,51607.729818
7.0,250,51626.364972
0.0,127,51634.202056
0.0,129,51648.767071
0.0,127,51656.779801
0.0,123,51667.234544
0.0,129,51676.559284
0.0,127,51710.118042
2.0,183,51724.048079
1.0,173,51735.774734
3.0,217,51749.322331
0.0,125,51755.628634
2.0,202,51767.280987
9.0,404,51791.662923
3.0,252,51826.618888
4.0,319,51848.13264
0.0,127,51855.280736
0.0,127,51862.111501
2.0,202,51874.032432
0.0,127,51882.695116
2.0,206,51912.636748
0.0,129,51920.001942
1.0,176,51932.57033
1.0,157,51942.04029
1.0,173,51978.189482
1.0,171,51987.501604
0.0,127,51993.994292
1.0,173,52015.88642
5.0,329,52037.719679
1.0,159,52051.565131
2.0,206,52062.705439
0.0,129,52070.284945
0.0,129,52077.722295
1.0,172,52098.379963
1.0,155,52107.381509
0.0,129,52117.801044
0.0,129,52126.451386
1.0,173,52146.99041
0.0,129,52155.069415
0.0,127,52161.187103
0.0,129,52168.799464
1.0,171,52191.767795
0.0,125,52200.197181
3.0,250,52215.160542
0.0,127,52224.44845
0.0,129,52231.8451
1.0,174,52243.90289
1.0,170,52258.387568
3.0,274,52280.650773
2.0,200,52292.85184
2.0,184,52315.050298
0.0,127,52322.965593
0.0,127,52332.524887
5.0,347,52376.106843
1.0,153,52383.783234
2.0,200,52405.209183
1.0,173,52419.493065
1.0,154,52430.933789
0.0,125,52437.681358
0.0,129,52460.449755
1.0,171,52472.16431
0.0,125,52479.374971
0.0,125,52486.271975
1.0,156,52496.841416
2.0,200,52513.987215
1.0,173,52525.6406
1.0,172,52555.666362
0.0,129,52563.761817
2.0,202,52576.738497
0.0,127,52583.223181
1.0,175,52616.710404
0.0,125,52623.444242
0.0,127,52632.593983
0.0,127,52640.911955
1.0,159,52672.156323
1.0,153,52681.539425
1.0,155,52691.041567
1.0,178,52705.322058
0.0,127,52714.216922
1.0,171,52723.306818
0.0,129,52733.091129
1.0,170,52765.470289
0.0,125,52772.286663
0.0,129,52781.320833
0.0,129,52787.473798
0.0,129,52805.040525
3.0,250,52823.107141
1.0,173,52834.786041
3.0,230,52851.153484
1.0,177,52862.900339
2.0,220,52898.092029
0.0,129,52905.153469
6.0,400,52939.96577
0.0,129,52950.654177
1.0,173,52960.00542
0.0,123,52966.476012
0.0,127,52987.776225
3.0,252,53003.545777
2.0,222,53017.96106
1.0,157,53033.353952
0.0,129,53040.85834
2.0,188,53052.535577
0.0,127,53068.295326
0.0,129,53074.89204
1.0,172,53086.402153
4.0,299,53103.949535
0.0,125,53110.822697
0.0,127,53118.016212
1.0,155,53129.007517
1.0,171,53162.707441
0.0,127,53168.871168
3.0,249,53184.045352
0.0,129,53214.744719
8.0,352,53239.923515
0.0,127,53269.384477
3.0,231,53285.177784
2.0,202,53298.32127
0.0,125,53307.385094
0.0,129,53316.015882
2.0,198,53328.693385
0.0,129,53337.562168
0.0,125,53344.489189
0.0,129,53353.188791
0.0,129,53360.224257
0.0,127,53367.372471
4.0,322,53391.130175
0.0,129,53399.554812
0.0,127,53408.811317
3.0,248,53441.097649
0.0,129,53449.341185
2.0,224,53469.032756
5.0,352,53492.629023
0.0,129,53501.232435
0.0,129,53522.62164
1.0,155,53534.992846
2.0,202,53549.350291
3.0,248,53564.349392
10.0,454,53614.81254
1.0,175,53627.3327
0.0,127,53634.737929
0.0,127,53641.249204
0.0,125,53669.031428
0.0,127,53676.519247
2.0,200,53691.794348
0.0,125,53698.903875
0.0,129,53711.80946
1.0,173,53723.935828
0.0,129,53731.317895
0.0,125,53737.367963
4.0,301,53760.260001
4.0,301,53786.81729
3.0,249,53804.681536
4.0,285,53843.772025
2.0,225,53859.262093
4.0,280,53878.991931
0.0,129,53885.308741
2.0,202,53899.70657
1.0,173,53931.485276
1.0,155,53940.388253
0.0,129,53948.299809
0.0,127,53955.749426
3.0,274,53993.085528
0.0,129,53999.729137
0.0,129,54006.893282
3.0,250,54029.062255
2.0,202,54041.544528
1.0,173,54051.346934
2.0,198,54064.556232
0.0,129,54071.627411
3.0,234,54084.86945
1.0,157,54093.883167
0.0,129,54100.851639
2.0,200,54115.677572
2.0,220,54139.155397
7.0,431,54172.46252
3.0,234,54186.830399
0.0,127,54196.646403
1.0,173,54211.953202
2.0,200,54228.020844
0.0,127,54235.121206
0.0,123,54241.596565
1.0,171,54258.282866
0.0,125,54265.28135
0.0,127,54274.024513
1.0,168,54283.415494
1.0,173,54308.129826
1.0,175,54319.77453
0.0,127,54327.7246
1.0,173,54356.461481
2.0,204,54369.223265
2.0,187,54380.196393
0.0,127,54388.247743
0.0,129,54395.313771
2.0,206,54409.915946
0.0,129,54417.489842
3.0,233,54449.243988
1.0,173,54458.332738
2.0,202,54485.040967
0.0,127,54494.089571
4.0,299,54511.779273
0.0,127,54525.146737
0.0,129,54531.608053
0.0,129,54537.77073
2.0,202,54548.732241
2.0,190,54559.691085
3.0,252,54574.40839
0.0,127,54581.426918
1.0,153,54609.338645
4.0,283,54626.465822
0.0,129,54651.860475
3.0,248,54664.927687
3.0,250,54684.758903
1.0,173,54704.526577
2.0,198,54715.880943
2.0,224,54731.391236
4.0,297,54748.901372
3.0,269,54762.14262
0.0,127,54769.795175
0.0,129,54777.223894
0.0,125,54783.528852
0.0,125,54805.387746
1.0,176,54814.272583
1.0,155,54823.948652
0.0,129,54830.775086
1.0,173,54850.264092
2.0,181,54859.087013
0.0,129,54865.849654
0.0,127,54874.256703
1.0,157,54883.133815
1.0,155,54890.980496
0.0,123,54896.353041
1.0,173,54908.518528
4.0,322,54925.847233
1.0,176,54955.385724
2.0,206,54966.680639
6.0,377,54995.07965
4.0,320,55012.002433
4.0,295,55047.305396
2.0,201,55059.207137
1.0,173,55067.997052
1.0,155,55091.131526
2.0,186,55101.687124
1.0,171,55113.417835
3.0,249,55133.387506
0.0,129,55142.424433
2.0,185,55153.004112
0.0,125,55163.11993
0.0,127,55170.535437
0.0,127,55177.00534
0.0,123,55183.934333
0.0,123,55190.250387
0.0,129,55198.424086
0.0,127,55205.326051
1.0,157,55212.457955
2.0,201,55244.564153
1.0,171,55253.556693
0.0,127,55259.597659
0.0,129,55267.314574
2.0,202,55292.319536
2.0,224,55303.979759
0.0,129,55310.242538
1.0,169,55327.283251
4.0,269,55343.782859
0.0,123,55350.095366
1.0,153,55358.550087
0.0,127,55364.434472
0.0,127,55371.762727
2.0,202,55391.464442
3.0,275,55406.711056
0.0,127,55412.515873
2.0,192,55441.175636
2.0,225,55456.054275
1.0,155,55464.100461
0.0,127,55476.015388
2.0,188,55485.495246
2.0,200,55495.609859
1.0,155,55520.019781
