#{"t_start": 1544021270.8859928, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,38390.196519
0.0,127,38398.580157
0.0,129,38405.885736
3.0,216,38418.103684
0.0,127,38425.530274
4.0,300,38468.391413
3.0,275,38485.429825
2.0,202,38517.283111
2.0,204,38529.661724
1.0,155,38538.334979
2.0,181,38555.517001
4.0,299,38580.478065
0.0,127,38588.439902
0.0,125,38596.698318
0.0,129,38606.842233
0.0,129,38614.731677
1.0,153,38625.248035
1.0,174,38636.035845
1.0,157,38644.989345
0.0,127,38651.793832
0.0,129,38675.898721
0.0,127,38683.304936
0.0,125,38692.959677
1.0,157,38702.615413
2.0,220,38733.172292
1.0,155,38742.331123
1.0,175,38754.088244
1.0,171,38766.471436
0.0,129,38775.326397
4.0,299,38796.237832
3.0,247,38827.158941
0.0,129,38836.154343
6.0,398,38879.905605
0.0,127,38887.800819
1.0,152,38897.048127
4.0,281,38913.286255
4.0,282,38950.927866
0.0,127,38959.229239
0.0,129,38967.595994
3.0,248,38984.50938
2.0,187,38996.528934
0.0,127,39004.54725
2.0,220,39020.875108
0.0,127,39041.867035
4.0,301,39064.713879
1.0,155,39092.470261
0.0,129,39102.233321
1.0,171,39113.698712
1.0,175,39127.237257
0.0,129,39135.492914
0.0,129,39144.308938
1.0,157,39158.358566
0.0,127,39165.850345
0.0,129,39194.010991
0.0,127,39204.639682
1.0,159,39214.510826
0.0,129,39223.544514
0.0,127,39258.025766
0.0,127,39265.387387
1.0,170,39276.318442
0.0,129,39283.656907
0.0,127,39290.533203
1.0,157,39299.833606
0.0,125,39308.033696
3.0,252,39330.339417
1.0,173,39339.09899
1.0,173,39348.657752
1.0,178,39359.755053
0.0,127,39367.631028
3.0,250,39386.98037
0.0,129,39394.100319
1.0,157,39421.550064
2.0,224,39437.93242
0.0,125,39445.105668
3.0,252,39462.638797
2.0,202,39472.590711
0.0,129,39479.344298
0.0,127,39495.805401
0.0,129,39504.576236
1.0,175,39518.939539
1.0,155,39528.867869
3.0,232,39546.613587
0.0,125,39556.656273
1.0,157,39565.191146
1.0,155,39593.327939
1.0,173,39607.549752
0.0,127,39614.643167
0.0,129,39621.997605
1.0,155,39648.593689
1.0,155,39657.947539
0.0,127,39665.825144
2.0,203,39681.575551
0.0,129,39690.601094
0.0,129,39698.47318
1.0,176,39709.357329
1.0,158,39740.561496
3.0,269,39760.162048
1.0,173,39783.651133
1.0,173,39793.940492
0.0,125,39802.688705
1.0,153,39812.728838
2.0,224,39826.308179
1.0,175,39837.184368
0.0,129,39844.181797
3.0,237,39874.153919
2.0,206,39887.287822
0.0,127,39894.657666
3.0,250,39909.944821
2.0,200,39923.198198
2.0,198,39942.317667
2.0,198,39953.388514
0.0,125,39959.883279
3.0,249,39994.726658
0.0,129,40001.533218
2.0,222,40013.517227
0.0,127,40022.813491
1.0,176,40036.358305
3.0,252,40053.612684
0.0,127,40062.748352
0.0,127,40069.60426
8.0,371,40108.842959
0.0,125,40123.4239
3.0,248,40142.343579
0.0,127,40148.605176
0.0,127,40176.927083
0.0,127,40184.351105
0.0,129,40192.111788
0.0,127,40200.08692
1.0,155,40230.347269
0.0,129,40237.446867
1.0,171,40248.035313
2.0,224,40276.486275
0.0,129,40284.454641
1.0,173,40296.471063
1.0,171,40308.75628
0.0,127,40327.914655
4.0,299,40346.261373
0.0,129,40356.495178
1.0,176,40380.998544
3.0,275,40397.497871
0.0,129,40421.646748
3.0,271,40441.608895
0.0,125,40448.214923
3.0,216,40465.796685
1.0,174,40474.954726
1.0,157,40487.073682
0.0,129,40512.743241
1.0,157,40522.174005
3.0,216,40534.568105
0.0,127,40541.805631
0.0,125,40549.992814
1.0,173,40560.860441
0.0,127,40571.28401
1.0,171,40599.469054
0.0,125,40606.859845
0.0,127,40613.418789
0.0,127,40621.488426
10.0,412,40671.567858
0.0,125,40680.416364
5.0,341,40718.099185
4.0,297,40733.751489
0.0,129,40742.03218
0.0,127,40749.899415
3.0,252,40767.580674
7.0,412,40809.031865
6.0,417,40846.590149
0.0,129,40855.726172
0.0,129,40862.169163
3.0,248,40893.158611
0.0,129,40900.949484
0.0,129,40908.690483
1.0,174,40920.123913
0.0,127,40927.488613
1.0,173,40940.709085
0.0,129,40948.553452
0.0,129,40968.294006
7.0,424,41008.546816
2.0,190,41020.029946
0.0,125,41030.203573
1.0,176,41041.794888
0.0,129,41051.516146
0.0,129,41059.790172
6.0,361,41087.3751
0.0,127,41099.076849
1.0,173,41111.037753
0.0,129,41117.865813
1.0,175,41128.835495
2.0,198,41140.268769
8.0,354,41176.719082
0.0,129,41182.395933
1.0,171,41191.268221
0.0,129,41201.071216
0.0,127,41221.622268
0.0,125,41232.531801
1.0,175,41244.650839
4.0,297,41278.689065
0.0,129,41287.02565
0.0,123,41292.569084
0.0,129,41300.313559
1.0,155,41310.970753
0.0,127,41318.856761
0.0,125,41326.07316
0.0,127,41331.53143
1.0,157,41349.831402
0.0,129,41358.46928
2.0,188,41369.14557
0.0,129,41390.327488
1.0,175,41403.892579
0.0,127,41411.459891
0.0,129,41420.366333
0.0,127,41428.708757
1.0,151,41438.520747
3.0,251,41453.107043
0.0,127,41469.744359
0.0,129,41476.266129
0.0,125,41484.685567
0.0,127,41490.958735
0.0,125,41496.55108
2.0,184,41516.985107
0.0,129,41527.446453
0.0,123,41535.193185
6.0,382,41578.80872
5.0,350,41615.74823
3.0,265,41635.921848
3.0,271,41667.951327
4.0,321,41690.924186
4.0,280,41723.837684
4.0,301,41748.645385
2.0,202,41765.303769
3.0,248,41779.568568
1.0,173,41805.249209
0.0,127,41812.395468
0.0,129,41820.39942
3.0,273,41840.524518
2.0,223,41867.85068
6.0,366,41913.029233
0.0,129,41919.59036
2.0,205,41934.815586
4.0,299,41952.348051
0.0,127,41962.126446
1.0,155,41971.505103
3.0,252,42007.62811
2.0,185,42019.054382
2.0,190,42029.584784
3.0,217,42041.840695
0.0,123,42050.129772
0.0,129,42057.095325
1.0,173,42067.745873
2.0,203,42081.493335
0.0,129,42088.841602
6.0,393,42120.890369
0.0,127,42130.493109
0.0,125,42137.110316
4.0,281,42170.914918
0.0,125,42179.089424
0.0,127,42185.714604
0.0,125,42194.460105
3.0,248,42210.481877
2.0,200,42222.978945
1.0,153,42244.033818
0.0,129,42253.414047
1.0,175,42265.411269
1.0,175,42291.258461
2.0,220,42309.698429
0.0,129,42318.930053
4.0,273,42339.854024
0.0,127,42351.412187
6.0,397,42389.285585
0.0,129,42399.568343
3.0,250,42415.115341
2.0,220,42430.875867
0.0,129,42440.01999
1.0,155,42451.468202
3.0,250,42480.038325
0.0,129,42486.02526
4.0,297,42528.693342
0.0,127,42537.688966
1.0,157,42546.939239
1.0,155,42556.418401
0.0,127,42587.804298
0.0,129,42595.02473
0.0,127,42601.437921
1.0,177,42612.825231
0.0,127,42620.458489
2.0,198,42633.015043
6.0,378,42670.984774
0.0,127,42677.389542
0.0,129,42683.952044
0.0,127,42695.435922
2.0,202,42708.500896
1.0,173,42719.344261
0.0,127,42729.334939
0.0,129,42744.334598
0.0,127,42752.745373
0.0,129,42762.133658
0.0,129,42769.645593
1.0,174,42783.23899
2.0,204,42796.414479
0.0,129,42803.867984
0.0,125,42814.02702
0.0,125,42833.229739
0.0,129,42840.318477
2.0,219,42856.695572
0.0,127,42876.53513
1.0,174,42888.055188
0.0,127,42894.55791
1.0,155,42905.184889
2.0,224,42920.154879
2.0,223,42934.345308
2.0,208,42947.27899
2.0,225,42960.579592
0.0,129,42967.801724
2.0,219,42998.181304
0.0,129,43006.016134
3.0,251,43026.063553
0.0,125,43045.361694
1.0,157,43053.466536
0.0,127,43060.852652
0.0,127,43067.676041
0.0,127,43087.761971
0.0,129,43097.131028
1.0,173,43106.849482
0.0,125,43112.859407
0.0,127,43132.568206
1.0,157,43142.581867
2.0,203,43154.990152
2.0,223,43168.90799
1.0,173,43179.111065
2.0,222,43192.336812
5.0,328,43224.789797
1.0,175,43237.336768
5.0,352,43264.042785
5.0,351,43301.273997
2.0,188,43311.375558
2.0,225,43326.51782
1.0,155,43351.299822
0.0,125,43358.920355
2.0,181,43370.312013
1.0,155,43380.314985
2.0,224,43393.522706
0.0,125,43400.793744
0.0,129,43409.064181
0.0,127,43417.995974
0.0,127,43425.217956
3.0,230,43441.137297
0.0,129,43451.108658
1.0,155,43462.625545
2.0,228,43477.586642
0.0,127,43488.924686
9.0,384,43514.591063
0.0,127,43522.846216
0.0,127,43529.890501
0.0,127,43536.156917
3.0,253,43551.730295
0.0,123,43573.143144
0.0,129,43581.308839
2.0,202,43591.785291
0.0,127,43601.18038
1.0,155,43618.955319
1.0,176,43630.412454
0.0,129,43640.249649
0.0,129,43663.918477
0.0,127,43672.080211
1.0,173,43684.212883
0.0,127,43692.077882
1.0,173,43713.05236
0.0,123,43720.884164
0.0,127,43729.739267
0.0,127,43737.89209
6.0,275,43769.037468
0.0,127,43775.957523
1.0,173,43785.496488
2.0,220,43800.739648
0.0,129,43808.623228
1.0,173,43820.966364
6.0,344,43862.06914
2.0,201,43876.977795
4.0,302,43898.211889
0.0,129,43905.482595
0.0,127,43915.196486
2.0,203,43934.955947
1.0,171,43946.115919
4.0,263,43966.093781
3.0,226,43978.845029
1.0,174,43989.731408
0.0,129,44016.739207
2.0,200,44028.913787
2.0,202,44039.910096
1.0,151,44048.883559
3.0,232,44068.406814
2.0,201,44079.625338
3.0,246,44114.160369
0.0,125,44121.738018
1.0,175,44133.125771
1.0,175,44142.538051
0.0,127,44149.991384
1.0,157,44158.312388
0.0,125,44165.734563
0.0,129,44173.418634
2.0,204,44187.106068
1.0,155,44196.857738
1.0,155,44218.46519
2.0,204,44228.585362
3.0,229,44243.475095
1.0,157,44261.771785
2.0,206,44274.056039
1.0,175,44288.102592
0.0,127,44309.4479
1.0,174,44318.83462
0.0,129,44326.106656
0.0,129,44334.70621
0.0,127,44358.726562
1.0,173,44371.856422
0.0,129,44380.01047
0.0,129,44389.953499
1.0,157,44397.918412
2.0,200,44414.041234
0.0,129,44422.59823
3.0,248,44459.322666
0.0,125,44465.732788
0.0,125,44475.008084
0.0,125,44481.630892
1.0,159,44510.603892
2.0,202,44523.195603
3.0,248,44544.458845
0.0,129,44552.035221
0.0,129,44560.486322
7.0,326,44609.514406
4.0,282,44628.051796
3.0,255,44643.72525
2.0,183,44657.96506
0.0,129,44666.10506
1.0,157,44687.059418
1.0,155,44697.425445
0.0,129,44704.707712
2.0,204,44717.382892
0.0,129,44727.805727
0.0,129,44735.691414
1.0,172,44749.709479
1.0,155,44758.74805
0.0,129,44769.863932
2.0,201,44785.12182
0.0,125,44792.936363
0.0,127,44802.266773
2.0,220,44815.588943
2.0,203,44827.913121
2.0,187,44856.983036
2.0,223,44872.95221
4.0,270,44895.375142
0.0,129,44902.790916
4.0,300,44923.696207
0.0,129,44930.98986
1.0,157,44940.056943
1.0,157,44949.962637
1.0,174,44964.116941
0.0,125,44971.323398
2.0,224,44987.047083
1.0,157,44999.235549
1.0,156,45029.612413
1.0,153,45042.499409
1.0,176,45054.379395
0.0,127,45072.202698
3.0,234,45088.690902
5.0,348,45123.502714
0.0,129,45131.706685
4.0,299,45149.930049
2.0,192,45176.82036
2.0,185,45187.883771
0.0,127,45194.639234
0.0,129,45202.042324
2.0,203,45216.50345
1.0,155,45226.311947
4.0,277,45264.267343
0.0,127,45272.149746
1.0,155,45282.294653
1.0,175,45297.759498
1.0,172,45307.338689
2.0,198,45324.177345
3.0,250,45348.724417
3.0,248,45363.918293
1.0,175,45383.42086
3.0,272,45399.284931
3.0,251,45425.105807
0.0,129,45432.223331
0.0,125,45440.256485
1.0,155,45452.130039
0.0,129,45483.249094
1.0,153,45492.557552
4.0,282,45510.910871
2.0,202,45538.143138
1.0,172,45550.285731
1.0,171,45561.511895
2.0,188,45575.102978
3.0,253,45593.576632
0.0,127,45601.818069
2.0,224,45644.322263
1.0,157,45654.628708
2.0,204,45665.603827
1.0,157,45676.121548
4.0,299,45694.269422
1.0,157,45730.290082
1.0,156,45740.963628
3.0,233,45754.146035
1.0,156,45767.194289
0.0,127,45773.859471
3.0,250,45788.613756
0.0,125,45795.727273
1.0,155,45805.350986
1.0,154,45813.931981
0.0,127,45820.78727
2.0,185,45855.823813
1.0,171,45867.623559
3.0,235,45885.126058
1.0,157,45910.009394
4.0,303,45927.674587
1.0,155,45940.095648
2.0,204,45951.054904
1.0,171,45962.463693
2.0,187,45976.299205
1.0,173,45986.404232
0.0,129,45994.445451
1.0,155,46003.433837
0.0,129,46010.835076
1.0,176,46022.964074
0.0,125,46030.083277
3.0,256,46067.300392
0.0,129,46075.740291
0.0,127,46084.670717
0.0,127,46092.064566
3.0,252,46108.987226
0.0,127,46118.86557
0.0,125,46125.69941
2.0,202,46153.570523
1.0,151,46162.775749
0.0,127,46171.552812
2.0,202,46199.014134
0.0,129,46206.520207
1.0,155,46217.958941
1.0,157,46228.232995
2.0,222,46247.107876
3.0,250,46261.492295
0.0,129,46268.849303
2.0,206,46281.116777
5.0,352,46307.950356
3.0,248,46325.78092
0.0,127,46334.447747
2.0,202,46355.302686
3.0,232,46370.888258
2.0,224,46384.301272
2.0,202,46398.13689
0.0,129,46405.092709
1.0,157,46415.683637
0.0,127,46442.700115
0.0,125,46451.669969
2.0,221,46466.047066
0.0,129,46472.924406
5.0,346,46511.065643
1.0,157,46521.856459
1.0,155,46535.865715
1.0,175,46547.330178
1.0,178,46558.233521
0.0,127,46586.103473
1.0,178,46597.715571
0.0,127,46604.769988
0.0,129,46612.249978
0.0,129,46633.034063
0.0,129,46642.237734
0.0,129,46650.708355
3.0,270,46680.6847
0.0,127,46688.776438
0.0,129,46695.318304
6.0,357,46720.734385
0.0,127,46728.241601
0.0,129,46737.709255
0.0,125,46745.421764
0.0,129,46773.591
2.0,203,46788.092233
0.0,127,46795.50378
5.0,346,46840.740186
4.0,278,46858.156904
0.0,127,46864.940796
0.0,125,46870.928065
2.0,201,46884.25929
2.0,202,46919.551204
3.0,248,46938.574879
5.0,350,46989.098633
2.0,202,47002.299855
2.0,200,47012.629636
0.0,129,47024.010996
0.0,129,47030.680918
0.0,129,47039.76293
0.0,129,47048.967208
0.0,127,47074.451346
2.0,219,47090.10697
0.0,129,47097.806251
0.0,129,47125.693987
2.0,203,47139.468241
2.0,222,47153.936408
2.0,224,47166.411978
3.0,227,47180.408126
0.0,127,47186.824599
0.0,127,47201.04293
3.0,216,47213.711851
1.0,173,47221.963189
2.0,204,47238.783393
2.0,220,47256.348197
2.0,198,47268.49888
1.0,157,47302.111907
2.0,201,47316.557462
0.0,127,47324.38206
1.0,152,47347.813411
4.0,299,47367.810567
0.0,129,47375.226362
2.0,198,47387.8618
0.0,129,47395.557341
0.0,129,47407.655529
3.0,268,47439.507464
2.0,204,47450.66435
0.0,125,47457.517263
0.0,129,47467.954401
1.0,173,47480.387822
1.0,174,47492.532152
0.0,127,47499.28477
0.0,125,47530.61184
0.0,125,47538.623819
0.0,125,47548.604401
2.0,227,47585.427107
1.0,157,47592.947489
2.0,198,47604.326506
0.0,127,47613.415872
4.0,299,47634.140061
0.0,127,47641.879001
0.0,125,47651.054927
5.0,350,47700.453944
1.0,171,47711.510906
3.0,250,47752.951141
2.0,204,47767.175357
1.0,173,47778.333462
2.0,217,47793.672644
0.0,129,47800.93984
0.0,123,47808.335773
0.0,129,47835.730455
0.0,127,47844.026107
1.0,157,47853.872134
8.0,374,47899.903645
0.0,129,47908.719975
0.0,129,47918.067274
0.0,129,47926.538367
2.0,200,47938.297029
0.0,127,47947.782156
2.0,204,47968.902264
3.0,250,47985.459701
0.0,125,47993.601458
3.0,248,48008.668304
1.0,155,48019.539667
1.0,155,48030.836722
2.0,202,48057.874648
0.0,129,48065.573809
2.0,223,48082.225709
1.0,177,48112.465423
2.0,220,48128.638611
0.0,125,48138.668456
0.0,129,48147.439476
2.0,202,48161.080605
5.0,311,48194.895226
0.0,127,48204.7035
0.0,123,48211.109906
1.0,176,48221.460203
1.0,175,48231.718681
2.0,198,48242.005041
0.0,129,48249.389855
2.0,190,48283.51474
0.0,123,48291.068215
0.0,127,48298.986846
2.0,201,48313.798394
0.0,127,48335.859783
0.0,129,48342.526896
2.0,203,48353.331797
2.0,229,48370.911006
0.0,125,48378.107769
8.0,432,48427.60319
0.0,127,48435.034879
2.0,225,48456.452553
0.0,129,48486.116663
0.0,129,48494.899349
1.0,153,48505.341708
1.0,157,48514.313174
0.0,125,48537.107827
3.0,252,48551.515474
4.0,279,48569.025604
0.0,129,48577.098278
2.0,222,48590.140954
1.0,174,48610.478591
2.0,224,48622.381801
3.0,254,48635.673974
0.0,129,48646.209166
1.0,155,48657.86847
0.0,125,48665.548784
3.0,233,48681.248383
3.0,250,48698.947784
4.0,277,48724.456842
1.0,155,48734.299495
0.0,129,48744.77077
0.0,125,48753.324367
1.0,170,48771.47774
0.0,125,48779.135999
1.0,155,48788.463083
0.0,129,48796.482781
1.0,153,48811.069474
0.0,127,48819.648396
1.0,171,48829.193373
0.0,129,48838.572749
2.0,183,48850.939632
1.0,155,48863.153555
0.0,127,48871.634534
0.0,129,48898.800202
3.0,229,48913.690733
12.0,431,48947.557831
0.0,127,48955.638414
0.0,127,48962.960185
4.0,316,48983.475939
3.0,269,49002.054311
2.0,187,49015.282138
0.0,129,49025.079841
2.0,200,49040.34138
2.0,206,49056.194122
3.0,278,49072.293459
0.0,129,49078.174638
1.0,174,49103.762094
1.0,172,49115.979993
2.0,185,49126.414852
1.0,177,49143.020049
1.0,155,49151.3623
1.0,173,49161.135062
3.0,232,49190.462618
1.0,175,49200.863569
1.0,157,49208.69796
0.0,129,49240.200463
0.0,127,49249.097453
1.0,175,49259.752288
0.0,127,49266.325767
0.0,129,49291.530516
4.0,299,49313.280358
2.0,223,49327.306222
1.0,157,49335.703627
1.0,155,49346.835369
0.0,125,49353.594237
0.0,127,49387.17379
2.0,204,49399.325666
0.0,125,49406.905189
2.0,203,49436.982751
0.0,129,49443.781629
2.0,207,49455.201283
1.0,173,49468.577533
0.0,127,49477.225116
1.0,178,49488.376467
1.0,173,49497.851761
1.0,159,49507.368771
2.0,200,49521.730031
3.0,229,49558.331818
0.0,127,49567.210271
4.0,267,49584.271044
1.0,178,49616.171971
2.0,223,49630.242217
1.0,175,49643.313558
0.0,127,49667.223098
1.0,173,49677.297121
0.0,125,49687.09473
0.0,129,49695.671066
0.0,129,49715.237326
0.0,127,49722.376587
1.0,157,49731.977667
1.0,157,49740.25091
1.0,171,49751.887173
2.0,223,49765.473852
3.0,235,49794.560142
2.0,223,49808.01654
1.0,154,49816.046972
0.0,129,49823.284137
0.0,127,49848.960413
0.0,123,49855.138947
0.0,129,49861.902901
3.0,238,49877.63452
1.0,155,49886.877537
0.0,127,49893.061831
0.0,129,49899.829624
2.0,205,49915.390618
3.0,250,49932.059439
3.0,253,49961.269367
0.0,129,49969.560343
1.0,157,49977.927417
2.0,205,50008.834301
2.0,204,50023.30469
3.0,230,50037.347944
2.0,183,50049.743829
2.0,202,50064.75647
1.0,155,50074.222883
1.0,152,50104.634467
2.0,221,50118.688064
0.0,129,50125.132053
2.0,184,50153.213101
1.0,155,50161.945255
1.0,155,50170.294358
1.0,173,50181.546796
2.0,202,50193.470257
0.0,129,50199.585854
4.0,285,50226.403589
1.0,153,50239.390671
0.0,129,50247.689232
1.0,175,50257.552743
0.0,127,50276.046694
4.0,299,50295.255572
0.0,129,50304.150107
2.0,183,50332.340325
0.0,127,50339.540126
2.0,184,50352.536147
1.0,155,50375.361043
0.0,129,50382.131147
2.0,222,50400.058217
5.0,350,50430.462472
9.0,400,50484.144593
4.0,296,50501.699183
0.0,127,50511.478233
0.0,127,50517.843076
5.0,350,50539.019585
0.0,129,50566.476258
0.0,127,50575.98657
0.0,125,50582.877907
3.0,248,50618.882546
2.0,198,50633.407641
0.0,129,50640.556326
5.0,350,50678.859494
9.0,404,50713.619789
2.0,198,50728.594269
0.0,129,50735.752561
0.0,127,50742.739787
0.0,125,50772.061735
2.0,202,50784.054579
0.0,125,50791.930249
2.0,202,50804.492678
2.0,202,50819.120032
0.0,129,50825.757414
4.0,299,50862.025799
2.0,202,50875.929716
1.0,171,50885.712312
1.0,177,50897.31611
1.0,172,50907.819173
1.0,174,50924.805478
0.0,125,50933.599691
2.0,219,50950.236213
0.0,127,50956.726987
1.0,177,50967.51781
0.0,123,50975.015669
2.0,222,50990.672714
1.0,155,51006.008211
1.0,175,51017.436693
0.0,127,51025.02614
0.0,129,51033.790687
1.0,155,51072.881103
1.0,153,51081.308425
0.0,127,51089.165982
3.0,250,51120.397482
1.0,173,51131.83517
1.0,155,51141.861836
2.0,202,51154.096585
9.0,405,51178.974129
2.0,206,51195.249593
3.0,232,51209.305794
2.0,203,51231.960207
0.0,129,51242.030856
5.0,352,51271.965681
1.0,155,51280.686282
0.0,127,51289.681648
0.0,129,51295.932694
0.0,129,51302.77264
2.0,207,51314.428519
2.0,203,51328.506069
1.0,173,51354.295337
2.0,199,51366.823343
0.0,125,51375.465728
0.0,127,51382.470934
0.0,127,51403.665401
1.0,157,51414.153222
3.0,272,51428.915523
7.0,452,51457.543154
4.0,323,51478.501444
0.0,127,51486.084244
0.0,129,51493.412296
3.0,250,51521.840366
0.0,127,51529.24012
1.0,174,51537.971343
0.0,127,51563.028556
0.0,129,51569.759831
0.0,129,51579.437343
3.0,272,51599.869164
0.0,127,51606.85582
0.0,129,51616.06954
0.0,129,51622.467956
2.0,184,51643.804678
3.0,232,51658.49711
2.0,222,51677.043109
0.0,125,51711.252151
1.0,155,51722.625835
0.0,129,51730.678816
1.0,173,51742.546342
0.0,127,51749.894919
0.0,129,51756.430485
2.0,202,51767.963487
0.0,127,51775.007984
1.0,174,51784.281211
3.0,248,51800.180255
5.0,335,51842.79315
0.0,127,51850.037479
1.0,176,51859.129248
1.0,173,51868.94993
1.0,176,51881.258761
0.0,129,51891.235953
8.0,373,51930.691633
0.0,129,51938.987026
4.0,297,51983.127507
0.0,127,51989.378872
3.0,232,52014.678358
2.0,202,52027.635198
0.0,127,52035.320496
4.0,246,52054.379876
1.0,175,52063.743156
0.0,127,52071.699819
1.0,176,52092.566116
1.0,168,52102.331433
0.0,127,52111.759568
1.0,174,52124.233493
2.0,203,52146.536279
1.0,175,52157.183958
4.0,322,52189.424147
0.0,125,52197.029375
3.0,248,52212.033279
1.0,170,52224.50876
0.0,125,52232.075929
4.0,299,52253.054932
2.0,204,52271.886626
2.0,222,52287.183528
0.0,127,52306.766196
0.0,129,52313.539329
1.0,171,52324.886541
0.0,129,52333.814239
1.0,157,52364.510516
2.0,219,52378.070494
0.0,127,52384.484044
4.0,257,52412.972664
1.0,157,52423.04378
1.0,172,52435.32846
0.0,129,52458.136014
2.0,189,52470.789043
0.0,129,52478.194726
0.0,127,52485.345655
2.0,201,52498.947385
0.0,129,52507.992242
1.0,175,52523.472515
2.0,219,52556.478007
0.0,125,52563.987934
0.0,125,52571.607071
3.0,251,52610.32011
1.0,176,52619.564252
1.0,155,52629.809404
1.0,178,52664.224281
1.0,157,52673.232066
3.0,251,52689.469674
1.0,173,52702.829597
1.0,171,52714.88804
2.0,184,52727.235749
0.0,125,52734.245674
1.0,157,52765.972851
2.0,192,52779.269192
4.0,299,52806.54509
1.0,155,52818.059065
2.0,200,52831.334723
2.0,198,52846.326307
0.0,127,52854.579681
0.0,127,52861.561719
2.0,222,52896.743207
0.0,125,52903.86753
3.0,232,52916.495006
3.0,250,52945.608817
0.0,125,52953.44707
2.0,224,52965.373916
2.0,200,52991.609299
0.0,127,52999.066051
0.0,127,53006.375551
0.0,127,53015.165513
2.0,186,53031.037193
2.0,203,53044.525631
2.0,220,53065.835219
0.0,129,53073.098541
0.0,127,53082.169409
0.0,129,53088.584019
0.0,125,53094.78622
1.0,174,53105.720216
1.0,153,53114.330293
2.0,202,53128.28756
0.0,129,53159.555261
1.0,173,53168.463585
0.0,127,53175.677341
0.0,129,53182.298111
0.0,129,53213.924142
3.0,251,53230.698372
1.0,173,53243.499543
1.0,176,53275.920846
0.0,127,53284.497885
0.0,129,53293.524839
1.0,176,53305.409588
0.0,129,53313.910297
3.0,275,53332.585875
0.0,129,53340.80645
5.0,328,53361.473662
4.0,297,53382.96843
3.0,271,53402.248531
1.0,155,53425.897959
0.0,127,53434.783292
5.0,348,53457.813175
4.0,320,53485.186113
0.0,127,53494.616115
2.0,202,53521.179748
3.0,248,53539.686218
13.0,457,53570.290197
2.0,200,53582.968947
5.0,329,53626.759203
0.0,129,53634.275467
3.0,248,53669.763393
1.0,175,53680.245502
0.0,125,53690.179459
4.0,301,53714.892884
0.0,127,53723.348181
8.0,464,53755.616818
6.0,396,53788.092243
0.0,127,53797.004295
1.0,173,53809.786566
0.0,129,53817.912759
1.0,175,53847.801026
3.0,248,53865.598214
2.0,200,53879.376109
0.0,127,53885.722751
0.0,129,53893.680016
0.0,127,53903.045735
0.0,127,53931.74529
1.0,172,53941.661142
2.0,223,53955.551633
4.0,295,53994.136639
1.0,177,54003.398167
0.0,127,54011.142011
2.0,224,54031.607784
3.0,252,54047.007159
0.0,129,54053.848758
0.0,129,54062.938541
0.0,127,54070.001984
2.0,223,54082.728576
1.0,174,54092.650417
1.0,157,54101.284393
3.0,246,54118.230132
0.0,129,54136.987072
0.0,127,54146.158328
1.0,171,54156.44941
2.0,199,54172.481071
0.0,127,54179.992814
1.0,173,54192.95957
1.0,157,54202.082401
1.0,155,54216.769208
3.0,275,54236.400075
0.0,125,54243.550861
1.0,177,54260.086261
5.0,296,54279.53713
2.0,198,54305.286869
1.0,170,54316.78822
1.0,155,54326.788301
1.0,178,54355.940987
2.0,223,54369.829237
0.0,127,54376.683158
3.0,253,54392.493339
1.0,155,54403.162276
2.0,206,54416.704898
2.0,200,54446.323846
2.0,186,54456.588022
2.0,202,54467.415095
0.0,125,54491.088314
0.0,129,54499.153201
4.0,300,54522.97321
0.0,129,54529.921925
5.0,353,54549.084377
0.0,129,54556.100083
1.0,173,54566.217675
3.0,252,54580.758324
1.0,155,54608.817221
0.0,127,54615.479828
2.0,186,54626.869622
0.0,129,54652.188361
1.0,173,54660.879175
1.0,175,54672.805318
0.0,127,54679.453274
4.0,302,54710.608108
0.0,127,54717.8619
0.0,129,54726.138878
0.0,127,54734.057715
1.0,155,54743.382086
0.0,127,54749.628721
0.0,127,54755.12749
0.0,125,54761.209152
0.0,129,54768.898451
0.0,127,54776.319069
0.0,127,54782.810189
0.0,127,54804.813779
0.0,129,54810.684097
1.0,175,54821.973041
1.0,155,54830.109841
4.0,286,54855.610164
0.0,127,54861.532553
1.0,174,54873.04824
2.0,199,54884.142556
1.0,176,54893.105093
3.0,235,54908.528373
0.0,129,54915.098523
0.0,123,54920.699687
2.0,202,54932.216533
8.0,374,54973.13374
0.0,127,54979.741577
0.0,127,54993.379693
1.0,175,55002.728988
1.0,156,55010.274175
1.0,174,55036.710245
2.0,205,55049.830402
4.0,262,55064.567706
0.0,129,55086.12924
1.0,173,55095.544044
3.0,269,55113.157258
0.0,129,55126.798472
1.0,169,55135.609782
0.0,125,55144.730047
0.0,129,55151.152847
6.0,347,55175.343203
0.0,127,55182.159987
1.0,174,55192.477921
1.0,157,55201.928337
2.0,225,55212.655077
1.0,153,55242.13546
1.0,173,55251.233701
0.0,129,55257.608733
5.0,329,55290.820094
2.0,202,55301.470685
2.0,201,55320.090275
2.0,224,55332.172235
0.0,125,55339.109387
0.0,127,55346.564713
0.0,127,55353.60346
0.0,127,55359.854388
0.0,129,55365.944414
0.0,129,55373.69146
1.0,153,55390.474125
0.0,127,55396.381279
1.0,153,55404.75819
3.0,266,55437.378296
1.0,173,55449.682049
0.0,127,55455.626698
1.0,173,55464.832949
1.0,157,55478.319219
