#{"t_start": 1544021267.9918666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
13.0,479,56332.652746
1.0,157,56340.70287
0.0,127,56346.997314
1.0,170,56355.52768
1.0,171,56363.618229
0.0,127,56370.487482
0.0,125,56376.593517
0.0,123,56383.519843
1.0,176,56392.339108
0.0,125,56398.10164
0.0,129,56404.443118
2.0,198,56414.018917
0.0,129,56420.565975
2.0,202,56431.219784
1.0,178,56439.858356
0.0,127,56445.664877
0.0,123,56450.997213
0.0,125,56456.382749
0.0,127,56461.777897
0.0,125,56467.731722
0.0,127,56473.617538
1.0,155,56481.002411
0.0,125,56486.943082
3.0,252,56499.275611
2.0,222,56510.017448
2.0,200,56520.354767
1.0,173,56529.685497
0.0,127,56535.33908
2.0,226,56546.755454
0.0,129,56552.596035
1.0,175,56560.820873
0.0,129,56566.91681
0.0,127,56572.54934
1.0,157,56580.382394
2.0,201,56590.229362
1.0,178,56599.239364
0.0,129,56605.216092
1.0,155,56612.480667
0.0,127,56619.158435
1.0,173,56628.194678
2.0,202,56638.779697
0.0,129,56644.310468
1.0,157,56652.28399
0.0,129,56658.570597
0.0,127,56664.102747
5.0,350,56681.815018
0.0,129,56687.613017
1.0,173,56696.275909
4.0,319,56713.090476
0.0,129,56719.666491
0.0,129,56725.930996
5.0,288,56739.864962
0.0,127,56745.914973
1.0,177,56755.592205
2.0,227,56766.614465
0.0,129,56772.327346
4.0,321,56789.391808
0.0,127,56795.261591
1.0,173,56803.661262
0.0,127,56809.961233
0.0,125,56815.532432
4.0,319,56831.406931
0.0,125,56838.631993
1.0,171,56847.615127
1.0,175,56856.476642
0.0,125,56862.597813
0.0,129,56869.179775
4.0,298,56884.424833
0.0,127,56890.797976
1.0,153,56898.760335
0.0,129,56905.817508
0.0,129,56911.844832
1.0,173,56921.23751
9.0,404,56942.759168
0.0,125,56949.222421
0.0,129,56955.594002
2.0,220,56967.595728
2.0,202,56977.627187
0.0,129,56983.657701
2.0,198,56993.339369
0.0,129,56999.577076
0.0,129,57005.421389
1.0,176,57014.222557
2.0,202,57023.479984
5.0,325,57040.051776
0.0,129,57045.988398
1.0,157,57053.192299
2.0,200,57062.809051
0.0,127,57068.679588
2.0,198,57079.509212
0.0,127,57085.583098
5.0,352,57104.280339
1.0,174,57113.375265
0.0,127,57119.876544
3.0,216,57131.461306
2.0,202,57141.515793
0.0,129,57148.055108
9.0,424,57169.0247
0.0,127,57174.912867
1.0,175,57184.167699
0.0,129,57189.871273
1.0,173,57198.015229
4.0,277,57212.021858
0.0,129,57218.565945
0.0,127,57225.437731
1.0,172,57233.930231
3.0,250,57246.723766
8.0,353,57265.364174
1.0,175,57273.765498
6.0,381,57292.748754
0.0,127,57298.161918
0.0,129,57303.84668
4.0,278,57317.480984
1.0,153,57324.933639
10.0,451,57349.073904
5.0,313,57365.915078
0.0,127,57371.762411
4.0,278,57386.866912
2.0,222,57397.871346
0.0,127,57403.597425
3.0,219,57413.857577
0.0,129,57420.060008
2.0,200,57430.06032
1.0,157,57437.657327
2.0,204,57449.632696
1.0,173,57458.965214
1.0,178,57468.583993
0.0,127,57474.837429
2.0,223,57486.020326
0.0,125,57491.569126
0.0,127,57498.554296
1.0,155,57505.89033
6.0,397,57525.044948
0.0,125,57531.074756
0.0,127,57536.9816
1.0,178,57545.590738
5.0,350,57564.247744
0.0,129,57570.652731
4.0,321,57586.634031
5.0,347,57604.092751
0.0,127,57609.701714
2.0,202,57620.098885
4.0,299,57634.356962
5.0,350,57651.758583
2.0,204,57661.257186
2.0,198,57670.25707
2.0,223,57681.869628
1.0,176,57690.335041
3.0,229,57701.076977
2.0,198,57710.086687
0.0,127,57715.556812
2.0,220,57725.993562
2.0,202,57735.813004
1.0,173,57744.320069
2.0,220,57754.455577
0.0,125,57761.076582
2.0,185,57769.654608
1.0,152,57776.933026
1.0,175,57785.046028
0.0,129,57790.892116
0.0,129,57797.584477
0.0,127,57803.371193
2.0,204,57814.146784
2.0,198,57823.910386
1.0,155,57831.28505
0.0,127,57837.022719
0.0,127,57843.419829
0.0,129,57849.388142
0.0,129,57856.161695
1.0,155,57863.641455
4.0,321,57879.072671
1.0,155,57886.121583
0.0,123,57891.628442
0.0,127,57897.589604
0.0,125,57903.270818
0.0,123,57909.28655
0.0,129,57916.312495
2.0,204,57925.267303
4.0,259,57938.313846
1.0,175,57946.345266
0.0,127,57951.667968
0.0,127,57956.882569
0.0,129,57962.580794
