#{"t_start": 1544021268.9836848, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,352,38777.460008
3.0,230,38793.902032
1.0,178,38819.740908
0.0,125,38827.182629
0.0,129,38836.668444
2.0,186,38849.833711
2.0,223,38879.717247
0.0,125,38887.88477
3.0,250,38903.320656
3.0,271,38919.734974
4.0,301,38958.604239
4.0,298,38978.277248
0.0,125,38987.414432
3.0,228,39001.439083
1.0,155,39014.963501
0.0,127,39021.858258
2.0,200,39048.610238
0.0,129,39057.169353
2.0,202,39073.073444
0.0,127,39097.026064
0.0,129,39108.316018
1.0,155,39117.681025
8.0,354,39144.892471
1.0,175,39160.216751
0.0,129,39167.856054
1.0,171,39199.302179
1.0,155,39210.920292
0.0,129,39219.947869
1.0,175,39258.616679
1.0,155,39267.434496
0.0,129,39274.044657
1.0,175,39286.004205
1.0,176,39296.296049
1.0,178,39307.524686
1.0,157,39317.676712
0.0,127,39331.059861
3.0,255,39344.939795
1.0,173,39354.260083
3.0,232,39370.234494
3.0,234,39388.428127
0.0,129,39395.553144
3.0,252,39430.050862
1.0,171,39441.839854
0.0,127,39449.103472
0.0,129,39457.976252
0.0,127,39465.915614
0.0,129,39471.812788
0.0,129,39478.324844
1.0,173,39497.56958
0.0,127,39506.20683
0.0,127,39515.608189
2.0,205,39530.695354
0.0,125,39540.956541
0.0,125,39548.667419
0.0,129,39559.041516
2.0,183,39588.032335
3.0,252,39603.888616
0.0,125,39614.704878
3.0,235,39644.720448
1.0,155,39655.268382
0.0,127,39663.130124
2.0,187,39677.348254
0.0,125,39685.434539
1.0,175,39697.453191
1.0,155,39707.626656
1.0,178,39739.216187
0.0,129,39747.64052
0.0,125,39756.795367
0.0,129,39765.155156
3.0,253,39793.169291
0.0,127,39802.475875
0.0,127,39809.974553
0.0,129,39818.152577
0.0,125,39825.379855
2.0,223,39839.38685
0.0,129,39846.466596
3.0,229,39875.858819
8.0,354,39898.650812
2.0,204,39910.794066
9.0,382,39943.395424
2.0,202,39954.237669
1.0,173,39963.741838
2.0,203,39996.104236
1.0,154,40004.222949
2.0,202,40014.965045
1.0,157,40027.174657
0.0,127,40036.624448
0.0,127,40044.945672
2.0,200,40058.42555
0.0,125,40066.967271
0.0,127,40079.491029
2.0,200,40092.279529
5.0,328,40131.28082
0.0,127,40140.183368
0.0,127,40147.38288
0.0,129,40175.66476
4.0,299,40194.29614
3.0,276,40233.435295
2.0,226,40246.431443
3.0,272,40278.497213
0.0,129,40286.511142
2.0,188,40299.85901
1.0,157,40310.763365
3.0,235,40336.259459
1.0,174,40347.297404
1.0,153,40373.089776
1.0,157,40382.047686
0.0,127,40388.575916
2.0,204,40402.119501
2.0,206,40433.011853
0.0,129,40441.366412
0.0,129,40448.285615
0.0,129,40455.723488
0.0,127,40467.329821
1.0,173,40476.606737
0.0,129,40486.732688
1.0,155,40511.823969
0.0,127,40522.070662
1.0,157,40530.603198
1.0,153,40539.176097
0.0,127,40547.268102
2.0,224,40561.81094
4.0,275,40580.818328
3.0,272,40615.930306
4.0,299,40655.041517
1.0,175,40668.832347
2.0,202,40683.483979
4.0,299,40719.000139
1.0,157,40726.688327
2.0,220,40739.139072
0.0,129,40747.339158
8.0,451,40796.347924
4.0,299,40811.860983
0.0,127,40817.548296
0.0,127,40835.860556
0.0,127,40845.057246
2.0,200,40858.924612
0.0,125,40865.229248
0.0,129,40888.952698
5.0,352,40911.48527
0.0,125,40919.570048
0.0,129,40926.8736
4.0,281,40948.021981
4.0,320,40983.726742
0.0,127,40993.118879
0.0,127,41000.33094
1.0,170,41017.430121
2.0,221,41034.994621
5.0,350,41060.879839
6.0,382,41089.567958
6.0,400,41119.954876
11.0,481,41151.117869
0.0,127,41173.434388
4.0,300,41188.285705
1.0,174,41198.516486
2.0,220,41229.28613
5.0,349,41255.745698
0.0,127,41275.979771
2.0,218,41290.534493
2.0,204,41302.103078
1.0,173,41314.028559
1.0,176,41324.50955
0.0,127,41331.448234
0.0,127,41345.627632
0.0,129,41354.896257
1.0,173,41365.834313
0.0,129,41372.532141
0.0,125,41397.240397
5.0,329,41418.486202
4.0,297,41438.548018
0.0,127,41446.216882
0.0,129,41453.35044
0.0,129,41460.407373
0.0,127,41476.446768
2.0,224,41490.439075
0.0,129,41496.554579
5.0,350,41530.112215
0.0,127,41538.09024
2.0,202,41570.302973
0.0,129,41577.502052
3.0,250,41591.828405
1.0,155,41617.183969
3.0,252,41635.863097
4.0,321,41672.231029
0.0,127,41681.113633
0.0,129,41688.917937
4.0,299,41723.649379
0.0,127,41732.720764
0.0,129,41742.919535
4.0,297,41767.490302
5.0,348,41790.354376
3.0,253,41818.839233
2.0,205,41832.751531
2.0,223,41862.424358
1.0,173,41872.608128
2.0,203,41883.728265
1.0,174,41917.263293
0.0,127,41924.70461
0.0,127,41934.333014
2.0,202,41946.098134
0.0,127,41952.493734
0.0,127,41962.313456
0.0,127,41970.120533
0.0,129,41977.417542
2.0,222,42011.915026
2.0,186,42023.235028
1.0,157,42031.821656
2.0,203,42043.323788
1.0,173,42054.905745
1.0,172,42064.272957
0.0,127,42071.808642
1.0,173,42083.807177
1.0,155,42092.8024
1.0,157,42109.6441
1.0,173,42119.917864
1.0,157,42130.480006
4.0,299,42164.949095
0.0,129,42173.764099
5.0,366,42197.810899
0.0,127,42205.871989
0.0,129,42213.770584
3.0,235,42240.785726
0.0,129,42249.82661
3.0,268,42268.419729
1.0,174,42293.619208
0.0,129,42302.427127
0.0,129,42314.462752
0.0,129,42322.775927
2.0,221,42340.462516
1.0,157,42353.911564
0.0,123,42360.629141
0.0,129,42378.507172
2.0,223,42397.295335
0.0,127,42405.596417
0.0,125,42413.137826
0.0,127,42419.720312
1.0,153,42431.367249
1.0,176,42443.699877
3.0,253,42473.64819
0.0,127,42482.021035
0.0,127,42487.88486
3.0,253,42527.391297
0.0,127,42534.69775
3.0,270,42554.523799
0.0,127,42584.912554
3.0,228,42598.573441
2.0,204,42610.940063
5.0,350,42633.283508
2.0,200,42648.519343
3.0,270,42676.387328
1.0,173,42685.227092
2.0,202,42702.062938
0.0,129,42709.756629
0.0,127,42717.715471
0.0,127,42727.714212
1.0,157,42744.255851
1.0,155,42754.695364
0.0,127,42763.956582
4.0,300,42786.125928
0.0,129,42794.434053
0.0,127,42801.07912
1.0,174,42814.868975
0.0,129,42834.345902
0.0,129,42841.453053
1.0,155,42851.589749
1.0,174,42876.642423
0.0,125,42885.468686
4.0,278,42901.609915
0.0,127,42910.479759
1.0,175,42921.471957
2.0,220,42935.516647
2.0,206,42948.472351
1.0,176,42959.091782
0.0,129,42965.924491
2.0,203,42993.984892
0.0,129,43003.335051
1.0,175,43013.479367
0.0,129,43024.432237
2.0,206,43049.944817
1.0,176,43059.704303
0.0,127,43066.582546
1.0,155,43087.350042
4.0,260,43106.155075
0.0,129,43112.273144
2.0,225,43138.268686
1.0,173,43149.250319
0.0,129,43156.513728
2.0,200,43168.923609
0.0,129,43176.634438
1.0,173,43186.449645
0.0,129,43193.790349
0.0,129,43211.462905
2.0,202,43225.758341
0.0,129,43233.058089
0.0,129,43242.848382
4.0,278,43264.721208
2.0,201,43275.781175
0.0,125,43297.970009
2.0,206,43311.068236
2.0,185,43320.156196
1.0,175,43348.125916
0.0,129,43356.210409
0.0,125,43364.454662
0.0,125,43371.865517
1.0,175,43383.021897
0.0,125,43390.965291
0.0,127,43397.468583
0.0,129,43404.496819
0.0,129,43414.582606
3.0,252,43430.017178
2.0,202,43444.094747
0.0,127,43454.25909
0.0,127,43463.649595
3.0,230,43478.633891
1.0,157,43491.94201
0.0,129,43498.972851
0.0,125,43506.705732
0.0,129,43515.915905
0.0,129,43524.27435
1.0,157,43533.090406
1.0,157,43540.595264
0.0,127,43548.777536
2.0,201,43576.317453
7.0,373,43599.366323
0.0,125,43615.375191
3.0,232,43630.616649
0.0,127,43639.827118
2.0,228,43670.615984
2.0,202,43684.704986
2.0,204,43697.798488
1.0,155,43717.479729
0.0,129,43726.849521
0.0,125,43735.513223
1.0,178,43746.213045
1.0,176,43770.983771
1.0,168,43779.875484
2.0,218,43794.032776
0.0,127,43801.953427
1.0,175,43813.435648
0.0,123,43822.220151
0.0,129,43846.977324
2.0,187,43859.311153
2.0,182,43873.015274
0.0,123,43881.353873
3.0,234,43897.636529
1.0,155,43907.034003
0.0,127,43916.592718
1.0,173,43933.877512
0.0,127,43943.115001
1.0,152,43951.811339
1.0,175,43966.125296
0.0,127,43973.255969
3.0,271,43989.779073
0.0,127,43996.723772
0.0,127,44024.124776
0.0,129,44031.450547
2.0,202,44042.333926
0.0,127,44049.476848
2.0,202,44066.681667
0.0,125,44074.866106
0.0,127,44081.16534
1.0,170,44110.736364
0.0,129,44117.877
0.0,127,44126.141658
1.0,176,44137.218351
0.0,125,44143.580686
1.0,153,44152.62885
2.0,205,44164.095185
1.0,177,44174.837488
2.0,181,44186.783894
0.0,127,44194.904287
0.0,129,44202.825879
2.0,187,44225.252706
3.0,249,44239.629141
2.0,222,44262.971383
2.0,200,44274.761854
0.0,125,44282.581238
3.0,240,44313.975455
1.0,171,44323.213887
2.0,225,44337.745843
2.0,222,44369.975303
1.0,171,44381.872106
0.0,127,44391.647324
0.0,127,44398.130937
3.0,271,44418.770037
1.0,173,44429.897828
0.0,127,44459.194695
0.0,129,44465.258073
2.0,198,44479.03702
2.0,202,44510.742199
0.0,127,44517.327409
3.0,252,44535.735595
0.0,129,44547.205838
1.0,176,44558.11413
0.0,125,44567.255167
1.0,173,44579.584161
2.0,203,44618.926337
1.0,174,44628.992532
2.0,201,44641.50984
0.0,129,44648.718107
0.0,125,44658.875817
2.0,201,44671.140723
1.0,155,44693.323998
1.0,153,44703.20069
1.0,178,44714.475035
1.0,175,44726.04404
0.0,125,44735.045027
0.0,129,44745.120781
4.0,278,44767.31519
1.0,174,44777.951267
0.0,123,44787.571946
0.0,127,44795.147823
1.0,157,44806.632928
0.0,129,44814.339132
0.0,129,44821.110141
3.0,246,44853.487533
0.0,127,44861.593917
0.0,125,44871.577228
1.0,178,44881.526897
3.0,234,44901.842358
0.0,127,44909.333478
3.0,250,44926.807631
0.0,129,44934.051983
3.0,230,44948.003261
2.0,222,44965.979275
1.0,173,44976.491042
1.0,157,44987.671983
0.0,129,44998.121236
0.0,129,45025.03826
2.0,201,45040.07442
0.0,129,45051.096719
0.0,129,45059.923655
0.0,129,45076.992864
0.0,127,45086.618839
0.0,127,45093.306847
0.0,125,45099.801083
0.0,125,45121.13541
1.0,172,45132.171082
0.0,127,45139.664532
3.0,273,45171.255567
1.0,173,45182.050078
0.0,129,45189.400954
0.0,129,45196.267143
1.0,176,45207.297979
3.0,272,45225.693247
0.0,127,45233.266401
2.0,204,45266.896861
0.0,127,45274.635787
1.0,175,45286.482883
0.0,125,45298.588542
9.0,404,45327.845491
2.0,202,45349.614953
0.0,127,45356.3957
7.0,414,45391.270206
4.0,277,45410.559455
0.0,127,45425.885682
2.0,202,45437.835219
0.0,125,45446.135159
1.0,153,45458.307395
0.0,125,45487.695594
2.0,203,45499.621047
2.0,202,45513.652061
5.0,310,45549.846293
0.0,127,45558.58313
0.0,129,45565.772846
0.0,127,45575.152296
2.0,185,45587.50474
1.0,173,45600.144098
0.0,127,45634.194012
0.0,129,45644.244795
0.0,127,45652.568153
0.0,127,45659.710347
1.0,157,45668.011312
0.0,129,45676.909005
2.0,202,45689.266065
0.0,127,45695.874053
1.0,155,45731.764311
3.0,240,45747.464116
0.0,127,45754.474905
1.0,153,45767.443447
1.0,155,45775.557696
0.0,127,45781.490657
0.0,125,45789.588183
1.0,155,45798.598981
2.0,222,45812.049965
0.0,129,45819.523601
0.0,125,45825.470089
0.0,127,45857.552081
1.0,157,45867.822401
1.0,173,45881.203773
5.0,327,45917.55476
1.0,173,45927.655944
1.0,175,45940.844916
0.0,127,45947.638457
0.0,125,45954.051217
1.0,176,45965.590439
0.0,129,45975.04121
0.0,129,45983.083064
3.0,231,45997.532311
0.0,125,46004.621323
3.0,277,46022.723999
4.0,297,46062.2326
0.0,129,46070.645629
5.0,347,46094.830208
0.0,129,46104.319453
0.0,129,46111.154274
1.0,159,46123.1296
2.0,202,46150.87813
6.0,379,46176.340553
2.0,202,46203.172678
1.0,173,46216.399806
2.0,222,46230.936114
0.0,129,46244.353573
0.0,125,46250.887277
0.0,129,46257.684827
4.0,277,46274.503726
0.0,125,46280.775319
0.0,127,46290.663683
3.0,250,46308.656415
1.0,155,46318.225606
0.0,129,46328.07076
1.0,155,46338.266063
1.0,155,46356.198456
1.0,172,46367.817513
0.0,125,46375.215423
2.0,201,46386.951563
2.0,202,46400.88253
0.0,123,46409.064493
0.0,127,46415.826942
0.0,127,46443.525452
4.0,282,46463.694377
4.0,301,46492.93847
0.0,127,46502.520347
0.0,129,46510.260603
0.0,129,46520.805543
1.0,173,46536.667918
1.0,172,46548.010163
0.0,129,46556.043338
0.0,125,46562.817452
1.0,175,46594.797195
1.0,173,46605.259441
1.0,173,46615.161646
5.0,328,46651.535572
0.0,129,46661.06113
0.0,129,46668.615974
11.0,445,46708.748885
1.0,173,46721.608776
4.0,320,46743.545717
0.0,127,46772.369883
4.0,299,46792.956296
3.0,234,46830.9263
3.0,250,46846.154192
1.0,170,46856.322744
4.0,278,46871.828013
5.0,304,46891.834064
1.0,175,46924.667301
0.0,127,46934.864419
0.0,127,46945.676655
0.0,127,46953.708004
2.0,202,46992.064097
4.0,299,47010.350796
3.0,270,47030.027795
5.0,350,47073.531622
1.0,175,47083.840999
1.0,157,47095.033722
3.0,237,47131.004992
2.0,203,47144.351873
2.0,186,47156.081483
2.0,223,47168.5358
2.0,202,47180.871895
5.0,326,47207.359672
0.0,127,47214.283651
1.0,173,47222.549417
0.0,127,47234.583778
1.0,175,47246.105697
1.0,157,47258.114831
2.0,221,47295.077099
1.0,153,47305.044809
1.0,154,47316.792497
0.0,129,47324.472136
3.0,270,47355.875437
2.0,204,47369.216159
1.0,155,47378.11601
0.0,125,47385.996899
0.0,127,47393.908063
4.0,297,47429.451229
0.0,129,47439.359482
0.0,129,47446.589582
1.0,158,47454.867223
0.0,127,47463.574024
2.0,198,47478.063649
1.0,172,47491.664552
1.0,176,47501.329323
0.0,127,47532.828446
2.0,200,47547.113152
0.0,127,47556.555881
1.0,171,47588.780204
8.0,352,47608.779161
0.0,127,47617.929732
0.0,127,47625.47251
0.0,127,47634.243183
5.0,350,47685.695529
7.0,324,47707.214161
0.0,129,47714.553175
1.0,175,47751.124024
2.0,204,47765.706675
0.0,127,47773.060962
0.0,129,47781.395523
0.0,125,47788.348468
1.0,155,47799.268495
2.0,203,47831.746394
1.0,176,47843.005921
2.0,200,47856.192578
0.0,127,47863.830027
0.0,129,47892.244243
10.0,452,47926.25025
5.0,352,47950.037857
0.0,127,47956.971966
3.0,248,47981.082802
0.0,125,47990.487663
0.0,127,47997.934228
1.0,170,48008.277278
0.0,129,48015.391565
2.0,200,48031.690076
0.0,125,48053.58026
2.0,204,48066.337259
2.0,226,48082.77189
1.0,175,48113.215147
2.0,224,48129.498335
0.0,127,48139.677073
2.0,202,48153.336412
0.0,129,48162.146434
0.0,123,48168.722369
0.0,127,48175.342747
2.0,222,48207.268698
0.0,129,48213.5138
1.0,175,48224.140398
0.0,129,48231.019561
5.0,327,48249.889416
1.0,173,48260.251283
2.0,205,48295.813445
1.0,157,48306.363106
2.0,183,48318.770169
0.0,129,48341.302403
3.0,248,48354.490157
2.0,221,48371.680679
0.0,129,48378.839715
4.0,259,48397.32779
0.0,123,48424.636332
2.0,188,48435.23795
2.0,225,48456.738183
0.0,129,48485.124854
1.0,175,48498.988858
3.0,216,48512.140557
2.0,205,48540.480016
1.0,175,48550.187229
1.0,173,48560.554895
2.0,190,48571.998683
1.0,157,48582.083594
1.0,153,48590.798579
3.0,234,48614.273607
5.0,313,48631.547021
3.0,250,48648.744071
1.0,157,48660.214692
0.0,127,48668.35131
2.0,198,48681.185231
4.0,302,48703.204054
1.0,175,48714.106001
2.0,227,48736.156126
0.0,125,48746.354887
0.0,129,48755.141804
2.0,227,48777.199239
6.0,376,48807.030742
0.0,127,48814.688238
1.0,173,48825.756127
2.0,206,48839.765059
0.0,127,48848.832934
0.0,125,48856.196822
2.0,220,48873.434045
4.0,300,48911.620213
0.0,129,48920.653969
4.0,299,48945.545638
1.0,159,48955.798911
0.0,129,48963.007651
2.0,200,48974.327806
0.0,127,48982.308971
2.0,226,48998.991079
4.0,324,49021.246044
0.0,129,49032.41657
5.0,351,49059.810659
0.0,123,49066.922481
0.0,129,49073.046273
0.0,125,49078.94314
2.0,203,49106.245268
4.0,285,49125.451817
0.0,127,49136.008265
2.0,205,49149.880159
4.0,300,49182.142792
3.0,272,49199.620793
1.0,155,49207.788114
0.0,125,49236.391058
0.0,127,49247.634779
0.0,127,49255.171088
0.0,129,49262.382822
0.0,127,49269.086092
3.0,252,49304.134895
0.0,129,49313.024858
0.0,127,49321.687248
0.0,127,49328.377012
2.0,199,49339.036795
6.0,344,49388.608458
2.0,185,49399.597909
0.0,127,49407.030858
2.0,187,49436.663686
2.0,183,49446.696368
0.0,123,49453.233664
0.0,127,49459.240063
0.0,129,49470.361978
3.0,230,49485.331068
0.0,127,49493.416566
0.0,127,49500.058914
2.0,187,49511.829042
3.0,270,49531.356105
0.0,127,49560.300874
4.0,301,49581.056382
2.0,204,49594.874205
1.0,175,49625.790268
0.0,127,49632.843086
0.0,125,49642.13808
2.0,183,49670.283656
0.0,127,49677.022989
1.0,157,49689.504932
0.0,125,49697.833163
0.0,127,49717.003237
0.0,129,49724.336707
2.0,207,49736.659245
2.0,204,49750.482607
3.0,254,49765.83806
1.0,157,49773.646877
4.0,279,49807.078299
2.0,203,49817.843756
2.0,186,49847.327083
1.0,174,49856.645806
2.0,199,49868.427004
0.0,129,49876.213158
0.0,125,49884.532357
3.0,217,49895.751485
2.0,185,49906.720977
1.0,173,49920.014415
2.0,205,49933.220998
3.0,249,49962.405741
1.0,157,49972.226631
2.0,205,49984.148051
3.0,217,50018.673063
1.0,175,50027.908877
0.0,125,50036.433472
4.0,262,50053.368743
3.0,230,50070.583731
1.0,173,50080.089356
2.0,185,50113.833175
1.0,157,50122.670966
0.0,129,50129.127262
0.0,127,50154.237028
1.0,153,50162.561211
1.0,155,50171.042479
1.0,153,50181.061346
10.0,434,50206.252263
1.0,156,50225.166429
0.0,127,50231.941045
0.0,123,50243.169918
3.0,228,50257.443489
0.0,129,50275.707853
0.0,127,50283.903988
3.0,252,50299.143059
1.0,157,50328.627453
1.0,157,50336.217263
0.0,125,50344.090777
3.0,252,50375.157402
0.0,125,50381.440576
0.0,129,50390.458354
2.0,183,50405.021016
0.0,129,50420.227851
0.0,129,50427.86038
2.0,201,50440.951263
0.0,125,50450.001383
0.0,123,50483.012196
2.0,198,50494.512101
1.0,175,50504.514326
0.0,129,50514.103646
1.0,174,50523.952986
0.0,129,50530.160588
0.0,129,50538.5186
4.0,297,50578.447845
1.0,157,50587.364589
0.0,127,50594.850472
0.0,127,50625.754652
0.0,125,50632.713161
2.0,200,50644.237987
0.0,125,50651.065344
0.0,125,50674.509114
0.0,129,50682.990782
4.0,301,50708.701753
1.0,173,50721.624807
0.0,127,50731.526117
0.0,127,50738.768829
5.0,350,50781.964905
0.0,129,50788.93927
2.0,202,50802.488773
0.0,129,50811.538149
6.0,379,50852.520579
2.0,202,50865.891425
2.0,220,50880.525847
0.0,129,50887.656762
0.0,127,50896.357267
0.0,127,50903.467523
2.0,197,50915.780885
2.0,223,50937.628656
2.0,217,50953.58532
2.0,220,50966.904712
3.0,250,50983.408147
0.0,127,50991.673037
2.0,203,51010.211299
5.0,333,51033.252655
2.0,188,51074.595542
1.0,155,51083.172872
0.0,129,51091.326139
4.0,261,51122.977273
2.0,224,51138.808333
0.0,127,51146.17357
0.0,125,51153.103909
1.0,155,51162.330697
0.0,127,51169.887475
2.0,202,51181.519983
2.0,201,51197.425068
1.0,173,51206.458466
0.0,127,51217.11343
0.0,127,51232.632506
0.0,127,51240.798937
3.0,257,51257.70647
1.0,155,51275.536459
5.0,352,51297.596781
1.0,151,51305.585177
0.0,129,51312.125548
0.0,129,51319.844911
0.0,129,51328.984154
0.0,125,51336.141768
0.0,129,51360.554312
0.0,127,51367.003963
0.0,127,51375.90441
1.0,173,51385.995278
2.0,204,51413.409535
0.0,127,51419.929141
2.0,224,51432.177574
2.0,202,51444.98335
6.0,398,51469.854129
1.0,155,51479.695826
0.0,125,51487.267831
0.0,123,51493.402742
2.0,219,51520.5789
1.0,155,51529.496877
0.0,127,51535.982733
0.0,127,51542.368535
1.0,175,51570.286525
3.0,250,51588.796408
0.0,125,51598.150376
0.0,127,51605.928773
1.0,155,51616.542305
3.0,270,51635.209407
1.0,157,51651.43378
0.0,125,51659.248094
0.0,125,51670.72901
3.0,253,51714.237717
2.0,225,51730.619883
0.0,123,51738.732147
4.0,295,51756.467272
10.0,445,51783.305636
1.0,153,51791.824576
0.0,129,51799.056905
0.0,129,51808.551486
9.0,425,51855.006812
3.0,231,51867.853508
3.0,248,51884.460551
1.0,155,51911.31229
5.0,329,51932.854796
0.0,125,51940.966151
4.0,300,51985.25424
0.0,125,51991.437001
2.0,223,52016.163376
2.0,185,52027.776632
3.0,253,52044.451356
1.0,155,52057.01693
1.0,176,52066.320125
2.0,203,52079.005911
2.0,204,52101.887509
0.0,127,52108.84854
2.0,201,52125.426167
2.0,201,52147.676937
0.0,129,52155.648098
0.0,125,52161.624059
3.0,252,52190.19097
1.0,157,52200.224439
1.0,155,52209.341369
2.0,206,52223.929064
2.0,203,52236.365119
4.0,270,52255.316504
2.0,202,52274.196649
3.0,250,52291.363677
5.0,352,52325.645539
2.0,200,52340.234097
3.0,248,52376.743381
1.0,173,52385.603778
2.0,223,52410.805732
1.0,155,52421.674839
1.0,175,52434.707212
0.0,125,52441.204129
3.0,230,52472.123504
5.0,350,52494.461049
3.0,228,52513.882378
1.0,178,52526.114208
1.0,173,52555.992815
0.0,127,52564.109401
0.0,129,52571.806701
0.0,127,52579.383039
1.0,155,52611.716036
2.0,185,52621.621814
2.0,201,52635.392247
2.0,189,52670.031261
0.0,125,52677.37627
1.0,173,52686.986955
1.0,173,52701.205117
2.0,204,52715.722341
0.0,129,52722.33188
2.0,200,52736.216827
1.0,153,52767.574291
2.0,200,52781.415658
2.0,202,52791.62387
3.0,271,52821.33839
2.0,222,52836.317415
0.0,129,52846.688465
2.0,188,52859.211535
0.0,129,52866.567294
1.0,178,52898.266029
0.0,127,52905.565047
1.0,174,52913.931165
0.0,127,52921.114688
1.0,155,52942.617794
0.0,127,52952.650501
0.0,129,52959.386067
0.0,129,52965.988755
0.0,127,52985.928391
2.0,220,53000.947564
0.0,129,53008.379272
1.0,175,53019.920938
3.0,269,53042.453812
2.0,190,53054.285404
0.0,127,53070.031392
4.0,301,53088.861598
1.0,173,53098.785936
1.0,157,53107.699021
3.0,268,53125.060764
3.0,252,53164.646888
0.0,127,53170.68572
0.0,129,53177.995793
0.0,127,53185.448056
1.0,176,53219.430929
3.0,231,53234.788914
1.0,172,53247.028212
1.0,173,53280.08492
1.0,151,53289.742462
0.0,129,53298.479185
4.0,279,53318.456046
0.0,129,53325.51754
3.0,270,53344.66633
0.0,129,53352.883836
3.0,248,53367.988208
4.0,319,53391.146309
0.0,127,53399.439212
5.0,350,53440.009566
0.0,129,53448.104245
1.0,155,53456.817216
0.0,127,53471.151834
2.0,220,53484.602291
1.0,171,53496.983603
0.0,129,53504.567219
0.0,129,53526.498689
1.0,173,53540.252285
0.0,127,53548.972698
0.0,127,53556.614102
6.0,398,53582.46612
2.0,202,53615.769647
9.0,403,53642.191828
0.0,129,53667.761092
5.0,350,53695.095126
0.0,127,53708.076825
6.0,377,53733.165699
0.0,125,53739.37401
7.0,322,53763.438674
0.0,129,53770.142455
3.0,248,53793.696967
0.0,127,53803.616409
0.0,129,53813.330111
8.0,354,53856.402917
2.0,222,53871.797006
0.0,129,53880.404744
0.0,127,53886.560799
3.0,248,53904.406234
0.0,127,53932.781809
1.0,155,53941.662959
0.0,129,53949.579603
5.0,367,53992.87416
9.0,403,54023.470794
0.0,129,54031.349883
0.0,127,54039.223619
0.0,129,54046.541518
1.0,176,54057.888007
2.0,201,54069.399505
0.0,127,54076.365942
0.0,127,54083.684625
2.0,201,54095.086657
2.0,184,54106.769778
0.0,127,54115.62903
3.0,250,54141.098531
0.0,129,54150.189873
0.0,129,54158.165751
1.0,174,54172.908432
1.0,173,54183.415616
2.0,204,54197.931264
3.0,235,54217.735195
2.0,208,54233.674568
0.0,127,54240.541418
0.0,129,54254.073634
0.0,127,54261.252845
0.0,127,54270.405333
2.0,203,54281.97385
1.0,155,54304.532005
0.0,125,54313.95696
5.0,279,54331.345673
0.0,129,54357.405557
2.0,202,54370.119601
3.0,270,54386.910075
6.0,381,54412.894631
0.0,129,54420.178916
1.0,155,54446.420769
3.0,226,54459.550821
0.0,129,54466.414966
2.0,200,54495.202186
4.0,280,54511.423381
2.0,202,54529.684643
0.0,127,54535.683464
1.0,171,54544.006283
1.0,173,54553.965235
6.0,380,54576.895499
0.0,129,54583.75381
3.0,239,54616.903244
0.0,125,54624.597565
0.0,127,54631.532226
1.0,171,54658.771593
2.0,185,54669.000445
2.0,198,54685.293259
0.0,129,54702.60779
1.0,173,54712.205287
2.0,202,54724.693414
2.0,203,54737.770921
0.0,129,54745.493728
2.0,222,54756.249957
1.0,176,54765.602641
4.0,321,54784.89029
2.0,200,54810.631141
1.0,175,54819.580719
5.0,319,54849.680132
1.0,153,54856.986578
0.0,129,54863.150048
0.0,129,54871.357341
0.0,129,54879.239999
2.0,221,54891.076994
4.0,284,54908.512663
2.0,206,54919.426478
0.0,127,54925.755239
0.0,125,54932.263367
1.0,173,54961.300313
3.0,228,54974.347119
0.0,129,54981.185477
2.0,200,54999.318226
3.0,255,55012.336022
1.0,175,55038.799812
3.0,235,55054.227935
3.0,252,55067.774111
0.0,127,55089.390082
2.0,183,55099.664788
0.0,127,55107.416734
0.0,129,55115.356757
0.0,127,55128.837706
0.0,127,55134.85457
2.0,219,55149.510209
2.0,188,55163.642165
2.0,206,55175.696703
1.0,153,55183.943087
2.0,201,55196.229775
1.0,157,55205.267299
0.0,127,55210.941846
1.0,172,55241.036002
4.0,316,55258.284198
1.0,175,55268.220406
1.0,159,55291.071981
0.0,123,55296.514058
0.0,129,55303.477899
0.0,129,55309.460298
1.0,173,55326.875309
0.0,125,55333.4027
1.0,174,55344.205584
0.0,125,55350.677742
1.0,176,55360.289495
0.0,125,55366.122797
3.0,218,55378.599441
0.0,129,55393.917247
1.0,175,55402.834901
1.0,155,55411.39716
1.0,173,55438.625014
2.0,206,55452.759047
1.0,157,55460.720636
2.0,203,55476.955284
3.0,251,55489.601276
0.0,123,55495.597205
0.0,127,55518.349378
3.0,216,55529.323289
2.0,201,55539.385233
1.0,175,55564.502295
1.0,168,55573.518811
1.0,157,55583.025121
0.0,127,55589.712785
0.0,127,55603.103628
1.0,174,55611.589211
3.0,249,55623.671134
6.0,401,55646.710835
0.0,129,55656.196419
0.0,129,55662.964647
0.0,123,55670.228724
8.0,476,55698.513551
0.0,125,55705.084425
0.0,125,55710.825541
0.0,125,55734.59055
3.0,246,55746.964391
3.0,252,55762.026492
0.0,123,55773.756783
2.0,224,55786.01043
1.0,172,55794.854146
0.0,129,55826.856256
0.0,129,55832.959527
1.0,155,55840.893353
1.0,171,55876.267998
3.0,256,55889.063332
0.0,127,55895.897055
0.0,127,55902.055146
0.0,129,55908.297215
0.0,129,55914.34993
2.0,221,55926.155399
2.0,200,55956.262166
5.0,352,55979.512884
1.0,175,56018.863678
0.0,127,56024.529841
0.0,129,56031.184675
1.0,175,56039.831338
