#{"t_start": 1544021269.0289056, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,188,56471.043597
0.0,127,56477.084909
1.0,175,56485.484729
4.0,298,56500.307919
3.0,272,56513.372661
3.0,268,56528.552302
1.0,157,56535.596613
0.0,129,56541.843308
1.0,157,56549.524473
0.0,129,56555.387607
1.0,175,56563.908165
6.0,362,56582.202713
2.0,225,56593.355156
0.0,129,56599.680375
1.0,155,56607.049848
0.0,127,56612.941906
3.0,248,56626.129007
0.0,129,56632.346717
3.0,215,56643.191941
0.0,129,56649.682268
0.0,129,56655.961166
3.0,251,56667.787695
0.0,127,56674.332167
0.0,125,56679.982805
2.0,201,56689.331084
10.0,430,56712.5093
0.0,129,56718.951445
0.0,129,56725.293898
1.0,176,56733.188374
1.0,176,56741.832852
3.0,272,56756.786269
2.0,201,56766.368189
0.0,127,56771.946187
1.0,173,56780.883048
3.0,274,56794.761819
0.0,129,56800.895038
1.0,174,56809.47302
0.0,129,56815.398237
0.0,125,56821.285603
1.0,176,56829.599682
0.0,127,56836.624691
2.0,220,56848.520439
2.0,201,56858.904138
2.0,222,56870.410834
2.0,204,56880.992841
0.0,129,56886.739636
4.0,298,56903.526307
2.0,204,56914.272253
1.0,174,56923.234765
1.0,171,56931.959216
2.0,200,56942.58045
3.0,248,56955.636307
0.0,129,56962.571872
3.0,270,56976.382375
2.0,200,56986.171839
0.0,129,56992.188981
2.0,200,57002.117193
1.0,173,57010.596594
0.0,123,57016.106265
4.0,301,57030.676634
0.0,125,57036.306111
0.0,129,57042.850322
0.0,125,57048.762563
3.0,252,57060.650994
0.0,127,57066.509697
0.0,129,57073.156361
4.0,319,57089.9404
0.0,127,57096.401949
1.0,174,57105.427139
0.0,127,57111.632481
1.0,175,57121.248649
1.0,155,57129.016701
1.0,157,57137.25025
0.0,127,57142.690321
0.0,129,57149.411142
2.0,202,57159.143193
1.0,159,57166.401144
0.0,129,57172.40747
0.0,129,57178.943224
0.0,127,57185.266585
0.0,125,57190.540073
0.0,125,57195.998092
0.0,127,57202.303382
1.0,171,57210.543076
0.0,127,57216.971463
0.0,127,57223.777367
1.0,171,57232.286415
2.0,223,57243.738263
0.0,127,57250.365356
2.0,203,57260.404179
0.0,125,57265.930607
5.0,349,57283.209526
0.0,129,57289.346081
1.0,171,57297.251973
0.0,129,57302.9478
1.0,155,57309.937347
1.0,157,57317.764743
0.0,129,57323.790855
1.0,176,57332.859554
2.0,181,57341.81861
0.0,129,57348.388115
2.0,202,57359.550935
3.0,268,57372.759606
0.0,127,57379.748171
0.0,129,57385.710449
4.0,302,57400.905902
0.0,125,57406.636025
1.0,173,57414.55836
1.0,171,57423.188183
0.0,127,57429.060366
3.0,251,57443.610267
0.0,127,57449.466308
4.0,278,57464.658564
0.0,129,57471.762537
0.0,127,57477.575447
0.0,127,57483.730506
1.0,173,57492.123699
2.0,202,57502.85855
3.0,248,57514.667637
0.0,129,57520.303071
0.0,127,57526.241381
0.0,129,57532.435923
10.0,433,57553.92768
0.0,127,57560.54491
0.0,127,57567.505899
5.0,326,57583.951038
0.0,127,57589.829064
2.0,199,57599.568214
2.0,200,57608.78422
1.0,175,57617.800064
2.0,198,57627.046489
10.0,451,57649.646437
3.0,267,57662.133425
10.0,432,57684.548004
2.0,204,57693.617491
0.0,129,57699.59612
0.0,127,57705.112345
3.0,233,57715.730942
0.0,123,57721.089731
0.0,129,57727.303458
1.0,172,57735.519937
1.0,155,57743.071373
0.0,125,57748.828799
0.0,125,57754.321207
0.0,127,57760.703821
0.0,125,57766.299365
6.0,358,57783.850103
0.0,129,57789.785878
0.0,127,57796.292495
2.0,225,57807.770545
0.0,127,57813.969875
1.0,176,57822.574661
1.0,178,57831.119173
0.0,125,57837.175266
1.0,153,57844.559032
1.0,157,57852.814249
0.0,125,57858.606438
3.0,248,57870.931226
3.0,250,57882.377104
1.0,155,57889.500104
2.0,223,57900.391858
0.0,127,57906.402173
0.0,129,57913.117468
1.0,173,57921.20347
0.0,127,57926.58832
2.0,200,57936.788824
0.0,127,57942.551731
0.0,125,57947.909061
2.0,202,57956.699193
