#{"t_start": 1544021267.5393727, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,38934.15782
1.0,169,38962.612767
0.0,125,38970.575274
1.0,170,38981.358742
0.0,125,38990.544113
0.0,127,38998.334407
1.0,173,39009.119197
2.0,200,39023.933834
2.0,202,39050.774471
0.0,127,39059.023285
0.0,129,39068.664984
2.0,202,39099.060629
0.0,125,39110.24192
1.0,175,39120.424113
1.0,155,39133.075991
2.0,200,39147.379486
2.0,203,39164.921017
1.0,176,39195.731729
1.0,175,39209.497432
0.0,127,39217.009514
1.0,173,39229.942064
1.0,155,39265.904009
1.0,157,39273.88024
1.0,176,39285.731442
2.0,186,39296.854814
0.0,127,39303.798098
0.0,129,39312.322527
2.0,204,39327.833425
0.0,129,39338.192539
3.0,271,39353.467081
1.0,176,39364.415833
3.0,272,39385.635733
2.0,201,39397.583296
0.0,129,39423.44128
1.0,153,39433.426318
2.0,222,39448.430404
2.0,222,39462.682
0.0,127,39470.260132
0.0,129,39476.450052
0.0,127,39483.178978
0.0,127,39499.840463
0.0,129,39508.610479
0.0,129,39518.820075
1.0,177,39531.078574
0.0,125,39541.12077
0.0,129,39549.152901
2.0,187,39563.277866
0.0,129,39569.818047
0.0,129,39596.618579
0.0,129,39604.561238
3.0,231,39621.340993
2.0,203,39651.371615
2.0,185,39662.98337
0.0,127,39670.902937
3.0,217,39687.339266
2.0,204,39701.612746
3.0,236,39735.644909
0.0,125,39745.793399
2.0,222,39761.870011
1.0,169,39785.507419
3.0,269,39803.339611
1.0,175,39814.672993
0.0,125,39821.931532
3.0,247,39836.477992
2.0,201,39848.999335
5.0,307,39884.303585
0.0,129,39891.846823
0.0,129,39899.143305
0.0,127,39906.475169
0.0,129,39914.025559
0.0,127,39921.940289
10.0,454,39957.441238
2.0,206,39970.94912
2.0,223,40002.153378
0.0,129,40008.956906
1.0,157,40016.924816
1.0,173,40030.243922
0.0,129,40039.659414
2.0,202,40053.064873
3.0,248,40070.663067
2.0,200,40087.307832
0.0,129,40095.949662
2.0,202,40119.491505
0.0,129,40134.468614
1.0,153,40145.597539
0.0,127,40151.857706
3.0,246,40188.410045
4.0,301,40208.396063
0.0,127,40236.771396
0.0,129,40242.60857
1.0,155,40252.491302
1.0,157,40262.602761
2.0,185,40288.409128
0.0,127,40297.307652
3.0,252,40326.122288
1.0,155,40335.730335
3.0,254,40352.72455
2.0,202,40380.31921
2.0,223,40392.881599
0.0,127,40400.740746
1.0,155,40426.822035
3.0,250,40445.147989
1.0,155,40454.33414
1.0,154,40467.347317
0.0,127,40473.806869
3.0,254,40492.33547
1.0,159,40519.57316
0.0,129,40526.831092
0.0,129,40534.035751
0.0,123,40540.712172
6.0,357,40564.859798
1.0,155,40576.659032
4.0,319,40614.148069
5.0,328,40654.792209
1.0,155,40667.706432
4.0,299,40690.319485
0.0,129,40714.040898
0.0,127,40720.267782
6.0,402,40743.196661
0.0,125,40751.041171
0.0,127,40758.209836
0.0,127,40766.701827
9.0,405,40809.999664
4.0,300,40836.332908
0.0,129,40845.932533
0.0,129,40854.266267
4.0,301,40889.148701
4.0,279,40906.421385
1.0,155,40916.672841
1.0,173,40926.966197
0.0,129,40936.175384
0.0,123,40944.68825
1.0,173,40967.291792
3.0,248,40986.865374
0.0,127,40995.855784
3.0,248,41018.231938
1.0,173,41032.160818
7.0,468,41065.754001
0.0,127,41072.584492
4.0,324,41105.00493
4.0,301,41122.238306
2.0,202,41134.636206
2.0,200,41146.675563
3.0,250,41176.749525
1.0,173,41185.096064
6.0,361,41222.368939
1.0,173,41235.635794
2.0,200,41249.867357
0.0,123,41270.857466
2.0,200,41285.10189
3.0,271,41299.716847
0.0,127,41309.331329
2.0,192,41321.617393
9.0,402,41353.936783
0.0,127,41362.587381
0.0,129,41369.452633
0.0,127,41375.698588
0.0,129,41400.968255
1.0,176,41411.814888
0.0,127,41420.166447
2.0,201,41433.820456
1.0,157,41443.825064
1.0,178,41453.984285
1.0,158,41462.750741
2.0,203,41483.65796
0.0,127,41491.499434
5.0,349,41520.532451
0.0,129,41530.98059
4.0,301,41568.32074
2.0,204,41582.469625
1.0,155,41591.052821
1.0,173,41617.150012
1.0,178,41631.257638
0.0,127,41638.777277
0.0,127,41645.677493
0.0,129,41669.331084
2.0,200,41683.191697
8.0,352,41720.855499
0.0,127,41729.729909
9.0,403,41764.665133
3.0,268,41780.69162
0.0,129,41787.980685
0.0,129,41810.329668
0.0,129,41818.21736
4.0,299,41839.738626
0.0,129,41861.830758
0.0,129,41869.408387
3.0,270,41884.43239
2.0,203,41919.480814
0.0,129,41927.087079
0.0,127,41936.833623
8.0,436,41965.834011
0.0,127,41973.724461
0.0,129,41980.675485
1.0,155,42010.647493
1.0,153,42019.648404
0.0,129,42027.163395
3.0,255,42042.098228
0.0,127,42048.735517
1.0,171,42059.727008
0.0,125,42066.660378
0.0,129,42074.128762
0.0,129,42083.841796
0.0,129,42090.992176
1.0,153,42099.539214
1.0,153,42116.092962
1.0,177,42127.215966
5.0,328,42164.102919
0.0,129,42172.92045
3.0,250,42188.655688
4.0,299,42209.27444
2.0,220,42223.673424
0.0,127,42242.788856
0.0,129,42252.203324
3.0,247,42268.65347
0.0,129,42291.358293
4.0,245,42310.499803
0.0,129,42320.474745
1.0,172,42333.003395
4.0,280,42356.597833
1.0,153,42365.18566
0.0,129,42384.31845
1.0,175,42398.892091
0.0,127,42407.260277
1.0,159,42416.561659
2.0,202,42430.434375
1.0,157,42441.723098
0.0,127,42449.752204
2.0,224,42477.75822
3.0,235,42493.301607
2.0,206,42525.751397
0.0,129,42535.36132
0.0,127,42545.175378
0.0,129,42552.037698
1.0,177,42586.778867
1.0,174,42597.077692
0.0,129,42603.741688
0.0,129,42612.032268
2.0,200,42624.182447
1.0,172,42634.983211
0.0,127,42644.578929
4.0,318,42676.410073
1.0,173,42685.089456
5.0,332,42710.446461
0.0,129,42718.660775
0.0,129,42728.686927
1.0,176,42746.829729
1.0,176,42758.927012
2.0,188,42771.923898
3.0,233,42789.853519
1.0,173,42800.247666
0.0,127,42807.799334
1.0,158,42832.60802
0.0,127,42839.9135
0.0,127,42847.016938
1.0,175,42859.819121
2.0,223,42887.642069
0.0,127,42894.379545
4.0,260,42911.517953
0.0,129,42918.251969
2.0,222,42933.925316
0.0,127,42940.940879
1.0,155,42950.661443
1.0,176,42961.090173
0.0,129,42967.9795
0.0,129,42976.331287
1.0,151,43001.485731
1.0,176,43012.05884
0.0,125,43022.471675
4.0,267,43052.461704
2.0,202,43063.784062
1.0,157,43072.476002
1.0,173,43096.729643
2.0,182,43108.404387
0.0,127,43114.336073
1.0,153,43135.092325
0.0,129,43143.486425
0.0,127,43151.202892
0.0,129,43158.506512
1.0,173,43169.213444
1.0,173,43179.726605
0.0,125,43186.530201
0.0,127,43193.887639
0.0,129,43211.324727
3.0,253,43228.555718
0.0,125,43236.116384
2.0,202,43255.583026
0.0,127,43262.545434
2.0,227,43275.507202
0.0,129,43297.30547
1.0,173,43308.948459
5.0,331,43330.232103
1.0,173,43355.902385
1.0,175,43367.256341
1.0,173,43377.923296
0.0,129,43386.437405
2.0,222,43399.535571
3.0,230,43415.52176
0.0,127,43422.731784
0.0,129,43430.252412
3.0,252,43448.504438
0.0,127,43458.13276
9.0,404,43487.46101
0.0,129,43497.578248
1.0,173,43507.956798
3.0,232,43524.646427
1.0,171,43534.608679
3.0,267,43550.030558
1.0,157,43573.534895
0.0,129,43582.31915
0.0,129,43588.615469
3.0,228,43603.4483
0.0,127,43619.645041
0.0,125,43626.801542
1.0,171,43639.348662
4.0,264,43672.788181
0.0,129,43681.958143
1.0,175,43693.584792
2.0,201,43716.606568
0.0,125,43724.550649
4.0,300,43744.960388
1.0,175,43770.283762
1.0,158,43779.095772
2.0,204,43790.244672
2.0,201,43804.742125
0.0,125,43812.427621
1.0,175,43824.610969
0.0,127,43849.151952
2.0,200,43863.345723
1.0,173,43876.193154
3.0,231,43891.399837
2.0,207,43905.018879
0.0,127,43913.751714
0.0,129,43927.640931
1.0,173,43942.335894
0.0,127,43949.081241
0.0,129,43955.841827
1.0,173,43970.534414
5.0,345,43991.749456
1.0,178,44022.391406
1.0,173,44032.297038
0.0,129,44039.046102
2.0,202,44050.499385
0.0,129,44060.739916
3.0,274,44080.314029
1.0,176,44110.242931
7.0,411,44136.656205
1.0,157,44145.084349
0.0,127,44152.584478
1.0,155,44160.712974
0.0,127,44168.259767
2.0,222,44181.732388
0.0,129,44190.631864
1.0,176,44202.350481
0.0,127,44221.607904
1.0,178,44230.283485
2.0,225,44244.563615
0.0,129,44261.639276
0.0,129,44268.422532
0.0,127,44275.853295
4.0,274,44310.616011
1.0,171,44319.343355
0.0,125,44326.934696
1.0,152,44336.367357
3.0,228,44368.857143
0.0,125,44377.505663
0.0,127,44386.636413
0.0,127,44395.170666
0.0,129,44401.112149
0.0,127,44409.170436
4.0,299,44432.426954
0.0,127,44461.338152
0.0,127,44467.166133
0.0,129,44477.107462
2.0,225,44509.827522
0.0,129,44516.741218
2.0,200,44529.533896
2.0,206,44548.152484
0.0,129,44555.688589
1.0,176,44568.146159
0.0,129,44578.334626
5.0,353,44625.967267
3.0,251,44642.172219
1.0,157,44651.438522
2.0,220,44668.824611
2.0,204,44692.509558
2.0,183,44705.1394
1.0,155,44714.730943
3.0,218,44729.720002
0.0,129,44738.236438
2.0,204,44754.617975
0.0,127,44761.517905
1.0,157,44774.456471
0.0,129,44785.198258
2.0,186,44796.722104
3.0,232,44813.483426
0.0,127,44820.007431
0.0,125,44826.562063
0.0,125,44837.560521
0.0,127,44859.991688
1.0,155,44871.676677
4.0,269,44887.911061
1.0,157,44902.824079
2.0,223,44917.992467
1.0,155,44927.912723
0.0,123,44934.921842
1.0,173,44945.084038
2.0,201,44957.227152
1.0,157,44970.726785
3.0,232,44986.589339
0.0,127,44996.766968
0.0,127,45024.026345
0.0,129,45033.501402
0.0,125,45044.150827
2.0,186,45056.756683
0.0,127,45074.845939
2.0,184,45088.241994
0.0,129,45094.931349
3.0,230,45122.371172
2.0,185,45134.462121
1.0,153,45144.196565
1.0,155,45152.647394
1.0,177,45178.181458
2.0,204,45190.658171
0.0,123,45197.255682
0.0,125,45204.269641
7.0,410,45232.804444
2.0,198,45265.573715
0.0,125,45273.384095
0.0,127,45281.198677
1.0,155,45291.25261
1.0,159,45305.188876
0.0,129,45311.853885
3.0,276,45344.880755
0.0,129,45350.9916
3.0,272,45367.39505
2.0,224,45389.816407
2.0,220,45402.589355
1.0,176,45415.46351
0.0,129,45430.739158
1.0,157,45440.11265
8.0,376,45490.190351
0.0,129,45498.100271
2.0,224,45513.210623
0.0,129,45534.901343
5.0,354,45560.616327
1.0,170,45573.319936
0.0,129,45580.664287
0.0,127,45588.689666
3.0,251,45606.848129
2.0,202,45648.21895
2.0,202,45660.907173
2.0,220,45674.042105
0.0,129,45682.523211
0.0,127,45689.843022
1.0,155,45698.061229
1.0,175,45735.05319
0.0,129,45744.127338
3.0,250,45758.614545
0.0,127,45769.769535
3.0,251,45782.983233
2.0,220,45797.041137
1.0,178,45807.879538
0.0,129,45815.133051
2.0,185,45825.287017
1.0,170,45859.672338
1.0,171,45872.109522
1.0,155,45883.487344
0.0,127,45904.198058
3.0,270,45923.510564
0.0,129,45930.157112
1.0,157,45942.463342
0.0,123,45949.091571
2.0,185,45959.992697
1.0,171,45970.791186
0.0,129,45980.987123
1.0,155,45989.657101
0.0,129,45997.522594
2.0,200,46009.616248
0.0,127,46017.414805
1.0,178,46029.126364
0.0,127,46036.961828
4.0,300,46077.77786
3.0,246,46094.088807
0.0,127,46102.954944
1.0,155,46112.156222
0.0,127,46122.015298
0.0,127,46128.966284
3.0,250,46160.679526
0.0,129,46167.76182
4.0,300,46202.774083
0.0,127,46210.706517
1.0,157,46222.355773
1.0,175,46233.851421
0.0,129,46246.957141
0.0,129,46253.674447
0.0,125,46259.881741
2.0,202,46271.526966
0.0,127,46278.95977
1.0,155,46290.175712
1.0,175,46301.619186
1.0,155,46312.696646
1.0,171,46325.558759
2.0,200,46339.034045
1.0,173,46357.944187
0.0,125,46364.793144
0.0,127,46374.041705
0.0,125,46380.851588
0.0,125,46388.134687
0.0,127,46396.526296
4.0,301,46416.411528
1.0,155,46445.616101
1.0,174,46457.476259
1.0,157,46468.031867
0.0,129,46474.924038
2.0,200,46499.98123
2.0,204,46515.801872
0.0,127,46523.411432
1.0,175,46539.77778
2.0,201,46553.063546
1.0,157,46562.385004
0.0,129,46590.372134
6.0,397,46615.979777
0.0,129,46636.827468
2.0,223,46652.76127
0.0,127,46662.332973
2.0,226,46687.994364
2.0,223,46701.742703
1.0,171,46711.981236
0.0,127,46722.083597
2.0,202,46734.829026
0.0,129,46743.467185
0.0,127,46751.449925
0.0,129,46780.521326
0.0,125,46789.317732
5.0,367,46835.353713
4.0,324,46856.057858
1.0,157,46865.001568
1.0,153,46872.574285
2.0,200,46884.274501
0.0,127,46893.131166
1.0,159,46925.089586
3.0,250,46946.374163
5.0,352,46997.088009
2.0,200,47007.948977
4.0,299,47029.129134
5.0,312,47051.243793
2.0,202,47081.631131
0.0,129,47091.333807
1.0,178,47101.921598
0.0,127,47130.213177
2.0,203,47143.81555
0.0,127,47152.339872
4.0,302,47169.529513
0.0,127,47176.608928
0.0,129,47184.430929
0.0,127,47191.020494
0.0,125,47205.3645
0.0,129,47212.040574
0.0,129,47219.038812
1.0,155,47226.525852
2.0,222,47245.457797
1.0,173,47259.067705
1.0,171,47269.16403
3.0,232,47310.52495
4.0,297,47329.170688
0.0,127,47350.942701
2.0,201,47363.628371
1.0,157,47374.653078
1.0,155,47383.445942
0.0,127,47390.969044
0.0,125,47398.572487
5.0,329,47438.496088
1.0,157,47447.687957
2.0,204,47458.939406
3.0,248,47478.336332
0.0,129,47488.033401
0.0,125,47495.72997
4.0,299,47537.933793
1.0,171,47551.221352
2.0,202,47586.874264
1.0,153,47594.592001
2.0,200,47605.028207
2.0,218,47621.225064
5.0,331,47643.790518
0.0,127,47653.12299
6.0,379,47704.476701
2.0,220,47743.775549
0.0,127,47750.802078
0.0,125,47760.279763
0.0,127,47768.65377
0.0,127,47775.79809
2.0,220,47790.046325
0.0,127,47799.345186
0.0,125,47806.243809
0.0,129,47833.780278
2.0,186,47845.957466
0.0,125,47854.161156
0.0,129,47861.426333
3.0,248,47898.99054
0.0,129,47906.795856
1.0,155,47918.883933
2.0,202,47932.450207
7.0,448,47970.915833
1.0,177,47981.552585
0.0,129,47990.983827
2.0,200,48003.164004
2.0,200,48015.451319
3.0,250,48034.618766
0.0,123,48056.529579
0.0,125,48064.47525
2.0,200,48076.986501
1.0,171,48088.70866
1.0,173,48119.148575
0.0,127,48129.704027
1.0,157,48141.588155
2.0,202,48155.269282
1.0,155,48165.819283
1.0,174,48175.241406
0.0,129,48197.918435
1.0,173,48210.872002
3.0,255,48225.80415
0.0,125,48232.375554
0.0,129,48238.899719
2.0,203,48250.410346
0.0,127,48257.668949
0.0,127,48288.056703
1.0,175,48299.217
2.0,221,48315.415093
0.0,127,48337.853866
1.0,157,48346.26225
1.0,152,48354.034123
0.0,129,48363.919429
1.0,174,48375.487694
1.0,173,48386.51376
0.0,129,48393.875685
3.0,248,48430.574408
0.0,129,48437.98118
4.0,300,48464.115515
4.0,319,48509.011286
7.0,432,48550.695489
0.0,127,48558.484972
3.0,275,48575.030237
5.0,345,48596.936282
0.0,129,48614.043282
1.0,152,48621.907935
1.0,174,48630.659783
1.0,176,48640.055196
0.0,125,48650.327972
0.0,129,48660.335463
1.0,153,48669.7836
2.0,204,48683.164198
2.0,202,48697.211518
5.0,351,48728.337057
1.0,157,48738.275362
0.0,127,48748.555778
1.0,155,48759.354905
4.0,277,48784.952128
5.0,351,48813.03858
1.0,157,48823.411384
3.0,250,48839.405311
1.0,157,48851.021285
0.0,125,48858.615983
0.0,129,48868.57842
0.0,123,48876.333988
1.0,176,48907.954147
0.0,127,48914.055487
0.0,127,48922.932028
0.0,129,48930.338409
0.0,127,48944.036491
9.0,404,48969.931954
0.0,129,48976.773484
3.0,246,48994.608302
1.0,172,49006.055409
4.0,300,49028.903783
0.0,127,49038.435462
0.0,129,49047.203994
0.0,129,49057.496243
4.0,297,49075.087007
1.0,173,49098.799993
3.0,249,49116.629071
0.0,129,49123.974483
1.0,155,49135.352097
3.0,252,49152.795128
1.0,157,49162.018294
4.0,264,49192.735334
0.0,129,49200.257608
3.0,254,49214.694309
3.0,249,49255.150242
1.0,173,49265.674504
1.0,173,49292.022778
1.0,157,49304.047115
2.0,199,49317.773504
3.0,235,49332.422616
0.0,129,49339.006217
0.0,127,49348.775747
3.0,236,49388.503446
0.0,129,49397.005665
1.0,153,49404.423725
0.0,125,49413.094376
1.0,173,49440.507518
1.0,175,49450.408787
3.0,271,49464.723728
3.0,250,49484.873502
3.0,234,49499.512805
0.0,129,49507.349015
1.0,173,49520.170004
0.0,127,49527.599398
3.0,253,49564.407024
2.0,220,49580.867509
2.0,200,49593.955038
1.0,171,49623.659101
0.0,129,49631.21758
3.0,237,49649.302633
3.0,251,49680.969732
3.0,232,49698.905268
1.0,155,49719.975456
2.0,204,49732.828914
1.0,155,49741.247972
5.0,349,49764.157864
1.0,155,49772.243424
2.0,200,49800.05274
0.0,125,49807.674052
1.0,157,49815.849583
1.0,173,49825.61998
1.0,157,49852.873841
1.0,176,49862.42453
1.0,153,49872.197227
1.0,174,49882.901992
2.0,222,49895.154392
2.0,204,49906.739286
1.0,175,49920.245
3.0,234,49935.899376
2.0,204,49961.304711
4.0,299,49980.148236
0.0,125,49987.917475
7.0,324,50027.980119
0.0,129,50036.712933
0.0,129,50042.982033
1.0,173,50055.272908
0.0,123,50064.797447
2.0,219,50078.510753
0.0,129,50107.319508
0.0,129,50115.699392
0.0,127,50122.663505
1.0,155,50130.555792
3.0,252,50163.235943
0.0,125,50169.875514
0.0,127,50176.30398
0.0,127,50184.975723
1.0,174,50194.989411
8.0,374,50226.684273
5.0,329,50251.870129
4.0,261,50278.004457
1.0,175,50290.656696
1.0,172,50299.359259
2.0,202,50331.582795
0.0,127,50337.385791
1.0,175,50348.126832
0.0,129,50357.7947
4.0,295,50389.784373
4.0,299,50420.118032
1.0,173,50430.799224
2.0,200,50444.398455
0.0,129,50478.713331
1.0,160,50488.110601
2.0,222,50501.063133
0.0,123,50508.236831
3.0,270,50526.235344
3.0,254,50541.239249
0.0,125,50568.443978
3.0,268,50586.578396
0.0,129,50594.181284
0.0,129,50622.605803
9.0,404,50649.791472
0.0,129,50673.267565
2.0,198,50685.804866
4.0,277,50710.046327
0.0,129,50720.061881
0.0,129,50730.124597
2.0,198,50741.614072
0.0,129,50770.617303
0.0,125,50777.89571
0.0,127,50785.755291
0.0,127,50791.860321
0.0,125,50800.817213
0.0,127,50808.86518
2.0,202,50823.109703
0.0,127,50829.499921
0.0,125,50853.309284
0.0,127,50860.866514
1.0,157,50871.755911
0.0,125,50880.247547
0.0,125,50886.774434
0.0,129,50894.593778
0.0,127,50902.999038
4.0,277,50920.540241
3.0,228,50944.986567
0.0,127,50952.609812
1.0,175,50961.966557
0.0,127,50970.055726
0.0,123,50977.162945
1.0,155,50987.910471
0.0,125,50995.780812
0.0,129,51009.637278
1.0,157,51019.798158
0.0,125,51027.490648
4.0,297,51076.749509
1.0,173,51086.934167
2.0,222,51099.625819
0.0,127,51123.872137
6.0,358,51148.360099
0.0,129,51155.356437
0.0,127,51162.730079
0.0,129,51170.519384
0.0,125,51178.059854
1.0,175,51190.690552
3.0,230,51205.116938
0.0,127,51212.775857
0.0,125,51223.70507
0.0,127,51237.329988
3.0,234,51254.283395
2.0,206,51265.91701
1.0,173,51285.668335
1.0,155,51295.215069
0.0,127,51301.462597
2.0,201,51312.300022
2.0,192,51326.057268
0.0,125,51333.036845
0.0,127,51339.55597
0.0,127,51364.412647
0.0,123,51370.711414
0.0,129,51379.551613
7.0,402,51419.381774
0.0,129,51425.579064
1.0,155,51433.998846
0.0,125,51442.030706
1.0,173,51452.271218
0.0,127,51459.347616
5.0,328,51480.463811
0.0,129,51488.478013
4.0,299,51519.882249
1.0,155,51528.555302
7.0,325,51565.177335
2.0,227,51578.591684
0.0,125,51588.944847
0.0,127,51598.538017
0.0,125,51606.10725
2.0,226,51620.891612
0.0,127,51630.510872
2.0,216,51650.517428
2.0,204,51666.456795
3.0,276,51709.931237
1.0,173,51724.84195
3.0,274,51743.846562
2.0,201,51755.857875
0.0,127,51762.510046
9.0,424,51787.349269
0.0,125,51795.336841
2.0,200,51808.295498
1.0,157,51836.615748
4.0,299,51856.381463
0.0,129,51862.977716
2.0,217,51875.74157
1.0,178,51887.798514
1.0,177,51915.819796
5.0,350,51940.3908
1.0,175,51974.244374
1.0,176,51986.635549
1.0,178,51995.526246
0.0,127,52002.871379
0.0,129,52021.241629
0.0,127,52030.014355
1.0,155,52039.801278
1.0,159,52053.794488
3.0,250,52067.34452
1.0,171,52077.930384
1.0,175,52098.813918
0.0,125,52105.906227
0.0,123,52115.168358
3.0,234,52132.208286
1.0,178,52152.353133
2.0,186,52162.850629
3.0,232,52189.929009
2.0,201,52203.271561
0.0,125,52210.081546
2.0,224,52225.877769
2.0,205,52238.288924
5.0,350,52265.502396
0.0,127,52277.177777
1.0,178,52289.239904
2.0,217,52313.696134
0.0,123,52320.353441
2.0,200,52335.697323
0.0,129,52343.772986
3.0,251,52380.136074
2.0,181,52389.395291
0.0,127,52395.565256
1.0,157,52419.236133
1.0,175,52432.769972
0.0,125,52439.522132
0.0,123,52462.087961
1.0,155,52471.942196
0.0,125,52479.404169
0.0,127,52487.096588
1.0,155,52496.578509
4.0,280,52519.942817
0.0,127,52528.096895
0.0,127,52555.5395
1.0,175,52566.3811
0.0,129,52574.133202
0.0,127,52581.68571
0.0,123,52611.96453
6.0,341,52632.921941
0.0,127,52642.163228
2.0,190,52675.353742
0.0,127,52682.993776
1.0,176,52693.927919
1.0,157,52706.280998
2.0,202,52720.059782
1.0,173,52732.007713
1.0,174,52765.115629
2.0,200,52776.538171
2.0,201,52788.992338
0.0,127,52805.617816
0.0,125,52815.90371
4.0,299,52836.190747
2.0,202,52850.955326
2.0,224,52865.43898
0.0,129,52872.609974
2.0,206,52906.841524
3.0,230,52919.460944
1.0,157,52938.966954
3.0,250,52958.303
1.0,173,52967.070436
0.0,127,52986.999624
0.0,129,52996.135508
1.0,175,53006.660657
2.0,185,53019.053707
1.0,157,53033.017675
3.0,249,53049.418308
0.0,127,53056.855837
0.0,129,53072.751415
0.0,127,53079.356948
0.0,125,53088.024932
0.0,127,53094.132345
0.0,125,53101.744314
0.0,129,53108.932384
0.0,129,53116.060713
2.0,203,53130.016229
0.0,125,53161.440612
0.0,129,53168.150871
0.0,129,53174.535364
1.0,157,53182.736509
0.0,129,53212.949446
1.0,175,53225.58992
2.0,204,53239.181721
3.0,272,53279.770393
0.0,127,53288.313811
0.0,125,53297.233546
1.0,175,53308.984372
1.0,155,53319.156812
0.0,127,53325.978486
0.0,127,53335.365266
5.0,348,53358.257031
4.0,293,53380.171025
3.0,271,53396.303573
4.0,301,53431.982932
1.0,157,53444.383265
0.0,127,53452.447421
6.0,357,53481.484124
0.0,125,53488.351652
4.0,299,53523.317565
0.0,129,53530.951341
8.0,372,53559.233413
0.0,129,53566.347322
4.0,301,53585.878911
0.0,125,53614.708024
6.0,380,53640.429262
0.0,129,53664.78197
0.0,125,53675.159867
0.0,127,53682.406091
0.0,127,53692.48565
0.0,129,53700.173429
0.0,127,53712.670825
1.0,153,53723.44989
2.0,200,53735.459107
5.0,344,53759.999609
0.0,129,53767.095628
3.0,248,53790.712002
0.0,129,53799.616251
0.0,125,53808.170458
0.0,129,53817.258418
0.0,129,53843.244757
0.0,127,53851.670617
0.0,127,53860.592443
2.0,202,53874.238657
7.0,322,53895.003861
3.0,252,53914.780356
4.0,283,53951.327137
2.0,190,53964.789913
0.0,127,53990.185605
5.0,331,54009.991587
0.0,127,54017.76864
0.0,125,54031.247994
4.0,301,54049.955222
0.0,127,54056.794532
0.0,129,54065.850217
3.0,252,54080.437516
1.0,157,54089.304195
4.0,281,54106.171544
1.0,151,54117.249217
2.0,224,54141.192527
2.0,223,54156.10164
5.0,352,54182.87995
1.0,170,54195.528104
0.0,125,54202.685472
0.0,127,54215.157499
0.0,125,54225.14893
2.0,205,54238.268288
1.0,155,54247.210079
2.0,200,54265.227553
5.0,350,54287.497992
0.0,129,54309.498529
0.0,125,54318.011749
0.0,127,54325.714184
1.0,178,54335.75255
0.0,129,54363.261451
1.0,173,54373.425905
2.0,220,54387.268436
0.0,125,54393.839517
0.0,127,54403.263799
2.0,204,54415.846671
3.0,251,54448.581708
0.0,123,54455.494286
0.0,127,54462.314284
0.0,127,54468.657809
5.0,352,54507.023416
2.0,200,54520.234459
0.0,125,54531.652487
1.0,175,54540.301955
2.0,226,54552.687139
2.0,205,54564.324898
0.0,129,54572.426942
3.0,227,54584.790467
4.0,280,54620.767091
0.0,125,54628.183263
1.0,155,54654.981048
0.0,127,54661.036883
0.0,125,54667.423739
1.0,157,54678.349669
3.0,274,54707.690184
2.0,222,54720.668181
2.0,226,54735.955276
0.0,129,54743.236947
0.0,127,54750.415518
3.0,230,54761.165395
3.0,270,54777.110257
3.0,251,54794.240343
2.0,201,54817.277482
0.0,127,54825.525643
0.0,127,54832.083808
0.0,127,54849.184844
0.0,127,54855.302768
2.0,221,54866.259482
2.0,204,54880.161629
2.0,205,54891.064148
0.0,129,54897.026998
1.0,171,54905.068935
2.0,201,54919.528027
2.0,204,54929.828283
1.0,172,54959.100892
1.0,157,54967.628471
2.0,202,54979.450992
0.0,129,54985.337868
5.0,334,55010.9621
3.0,274,55043.801488
0.0,129,55051.2023
2.0,203,55063.453453
0.0,129,55069.493316
0.0,127,55091.134802
5.0,332,55110.676126
0.0,127,55126.84601
1.0,174,55134.90204
1.0,157,55145.447741
1.0,155,55153.917936
0.0,127,55164.521147
1.0,175,55174.791603
1.0,153,55183.003188
2.0,201,55194.665303
5.0,313,55212.589364
0.0,129,55219.923478
1.0,173,55249.222713
0.0,127,55255.665614
3.0,267,55270.821593
1.0,155,55293.371945
0.0,127,55299.446667
0.0,125,55305.789495
0.0,129,55311.965688
0.0,129,55326.833846
0.0,125,55333.089338
0.0,125,55340.183325
0.0,127,55347.740713
0.0,129,55354.498233
0.0,125,55361.264874
4.0,319,55379.073792
1.0,173,55397.039804
1.0,155,55404.603314
0.0,127,55411.697216
5.0,300,55446.01781
2.0,199,55459.352374
0.0,129,55465.851169
2.0,204,55482.202564
2.0,202,55492.51448
1.0,172,55501.369986
2.0,199,55527.614555
0.0,127,55533.779148
1.0,153,55541.077803
0.0,127,55563.687008
1.0,155,55571.456462
0.0,123,55578.94136
1.0,173,55588.605508
2.0,219,55607.31484
1.0,157,55614.555425
0.0,127,55620.362566
2.0,198,55629.589692
2.0,200,55641.17926
3.0,248,55658.395154
4.0,299,55676.472785
0.0,129,55682.933384
0.0,129,55690.383318
3.0,250,55704.568645
0.0,129,55710.728695
0.0,127,55717.56862
4.0,298,55749.948288
2.0,224,55763.101899
0.0,129,55775.27885
2.0,222,55787.379592
0.0,127,55794.045372
1.0,171,55828.119693
2.0,202,55838.181159
1.0,175,55846.853405
0.0,127,55879.922615
0.0,129,55886.128955
2.0,202,55896.97271
4.0,300,55912.539749
1.0,177,55921.604634
0.0,129,55927.938735
2.0,222,55959.145956
0.0,127,55965.130203
2.0,220,55981.451965
3.0,252,56024.725652
0.0,125,56030.977583
0.0,127,56037.027705
3.0,250,56075.803926
2.0,186,56084.713744
1.0,157,56092.762571
2.0,183,56102.509725
1.0,174,56111.013176
0.0,129,56118.094718
1.0,173,56127.180435
1.0,176,56136.036976
1.0,173,56144.420461
