#{"t_start": 1543938951.9408226, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,33554.523671
2.0,190,33564.280323
0.0,129,33571.295618
1.0,171,33581.336979
1.0,178,33590.251382
4.0,280,33607.270558
0.0,129,33613.307184
0.0,123,33619.021325
3.0,257,33631.423717
0.0,129,33636.9001
3.0,231,33648.84741
0.0,127,33655.038382
3.0,251,33669.386415
0.0,127,33675.910037
0.0,127,33682.759879
1.0,155,33690.307713
1.0,173,33699.366163
0.0,123,33706.122902
2.0,203,33716.476673
0.0,129,33723.286997
2.0,226,33736.287401
4.0,280,33750.52557
1.0,177,33759.881785
0.0,127,33766.675134
4.0,276,33782.255625
5.0,372,33803.363637
0.0,127,33809.794014
1.0,171,33820.090704
0.0,127,33825.742299
1.0,173,33834.719716
0.0,127,33840.598125
1.0,175,33849.311159
2.0,202,33860.942742
5.0,330,33877.844472
3.0,231,33890.11211
1.0,173,33899.742287
0.0,127,33906.39106
1.0,173,33916.863127
6.0,373,33938.627731
2.0,204,33949.608768
0.0,125,33955.569402
4.0,299,33973.536647
1.0,155,33981.522939
1.0,177,33990.665331
2.0,205,34000.981743
0.0,129,34007.594875
0.0,127,34013.948514
2.0,184,34023.404656
0.0,129,34030.535771
0.0,129,34036.930323
4.0,321,34054.570263
0.0,129,34060.733655
0.0,127,34067.845851
2.0,221,34079.922019
0.0,125,34086.602791
0.0,129,34093.559062
2.0,200,34104.499192
0.0,129,34110.380074
2.0,225,34122.286038
6.0,311,34138.677824
6.0,401,34163.512784
1.0,175,34173.136243
0.0,125,34179.852567
1.0,155,34187.295905
0.0,127,34193.669194
0.0,129,34199.874216
0.0,125,34207.250365
0.0,123,34213.073725
0.0,127,34220.350613
1.0,175,34229.517588
0.0,127,34235.824753
0.0,125,34242.505136
0.0,125,34248.242017
9.0,421,34270.172642
1.0,175,34279.288513
1.0,157,34287.034846
2.0,205,34297.345109
0.0,129,34304.004958
1.0,153,34312.069751
2.0,203,34322.361306
1.0,157,34330.211
1.0,176,34339.033536
5.0,329,34357.158158
2.0,191,34367.34579
0.0,127,34374.592606
0.0,127,34381.491767
0.0,127,34387.959421
0.0,127,34394.084802
1.0,153,34402.044074
0.0,125,34409.282096
1.0,153,34416.171534
1.0,173,34424.133535
1.0,174,34434.058352
1.0,155,34441.418621
0.0,129,34448.141899
2.0,200,34460.162432
2.0,202,34469.71865
1.0,178,34478.587432
0.0,125,34484.951672
2.0,226,34496.624312
2.0,198,34506.24385
2.0,220,34516.984978
1.0,173,34525.702679
2.0,222,34537.997536
3.0,256,34551.41475
2.0,202,34563.045297
4.0,300,34577.804165
2.0,205,34589.343851
0.0,129,34596.376255
2.0,222,34608.402009
1.0,175,34617.441021
2.0,199,34629.222703
0.0,127,34636.677114
0.0,129,34643.857114
0.0,129,34650.681258
0.0,129,34656.804833
0.0,129,34664.198328
2.0,203,34675.717197
1.0,173,34686.165282
1.0,173,34695.279366
1.0,155,34702.359277
1.0,157,34711.150112
3.0,230,34723.579449
4.0,296,34738.149403
10.0,450,34765.314613
0.0,129,34771.357011
0.0,125,34778.10062
1.0,175,34787.622738
0.0,127,34793.951215
4.0,307,34810.01824
0.0,125,34816.420781
2.0,186,34826.360898
0.0,125,34832.135473
3.0,251,34845.632418
2.0,187,34855.695948
1.0,171,34864.842537
0.0,129,34872.133951
4.0,300,34888.216824
2.0,224,34901.260565
2.0,206,34912.671689
2.0,186,34922.652228
1.0,176,34931.192278
0.0,125,34937.306439
0.0,127,34944.490897
0.0,125,34950.896866
0.0,129,34957.044938
2.0,226,34968.916557
1.0,173,34978.293974
0.0,125,34984.004486
1.0,157,34992.040363
0.0,129,34999.863506
1.0,173,35008.771642
0.0,129,35015.697483
0.0,129,35022.545148
1.0,155,35029.91511
1.0,156,35037.603833
2.0,201,35048.699164
0.0,127,35054.461882
0.0,129,35061.997268
1.0,175,35070.627234
0.0,125,35077.481615
0.0,127,35083.33719
0.0,125,35089.790353
2.0,222,35103.138258
1.0,176,35114.471163
2.0,205,35126.167681
1.0,175,35134.442706
3.0,272,35149.506618
0.0,125,35155.189371
0.0,127,35161.982839
1.0,157,35169.970723
2.0,201,35179.99225
3.0,276,35192.725868
1.0,178,35202.011619
0.0,129,35207.551616
0.0,125,35214.280411
2.0,200,35225.628992
1.0,174,35233.869873
3.0,233,35246.398082
2.0,201,35256.075011
8.0,430,35281.434912
0.0,123,35288.181628
5.0,352,35307.007772
0.0,127,35313.631196
0.0,129,35320.494904
2.0,202,35330.4018
2.0,201,35339.528586
0.0,129,35346.041439
3.0,250,35360.643234
9.0,405,35383.93855
0.0,125,35391.317239
0.0,129,35397.652628
3.0,256,35410.950554
3.0,234,35423.824979
2.0,225,35435.830447
2.0,201,35445.876036
0.0,125,35452.008314
0.0,129,35458.189007
0.0,127,35464.235904
2.0,220,35475.974869
0.0,123,35481.95816
4.0,301,35500.669354
0.0,127,35506.809665
0.0,127,35513.030624
0.0,123,35518.601246
0.0,129,35525.074272
2.0,204,35534.945127
0.0,129,35540.24084
0.0,125,35546.240905
3.0,234,35557.643516
0.0,127,35565.267133
3.0,276,35581.350363
1.0,173,35591.203002
3.0,252,35604.398068
0.0,129,35611.316956
1.0,177,35620.360613
0.0,129,35626.740488
5.0,331,35644.752481
13.0,459,35671.752383
2.0,222,35684.055199
0.0,127,35690.204455
3.0,218,35701.913897
4.0,298,35717.324246
0.0,129,35725.178323
1.0,173,35734.838879
2.0,224,35747.839005
2.0,222,35759.987786
0.0,125,35767.925375
0.0,127,35773.275652
0.0,127,35779.625033
1.0,171,35788.480759
0.0,127,35794.899662
0.0,129,35801.240164
3.0,248,35814.601377
1.0,175,35823.050433
2.0,204,35834.21932
0.0,127,35840.149217
1.0,157,35847.787325
0.0,127,35853.400641
0.0,125,35860.125323
4.0,299,35876.813274
0.0,127,35883.201753
1.0,173,35892.08324
0.0,129,35898.608762
1.0,175,35907.703725
0.0,129,35914.410036
6.0,277,35930.520657
0.0,129,35937.727968
1.0,153,35945.26405
2.0,202,35956.683303
5.0,330,35973.8465
1.0,155,35982.283555
1.0,175,35991.402779
2.0,183,36000.153253
2.0,220,36011.860325
0.0,125,36017.57759
1.0,171,36027.425601
1.0,172,36036.877898
1.0,155,36044.722479
4.0,299,36060.277316
0.0,129,36066.332117
3.0,246,36078.893564
0.0,125,36084.900644
1.0,155,36092.744413
2.0,225,36105.336566
1.0,171,36114.302272
1.0,157,36122.46124
0.0,129,36129.342708
2.0,202,36140.028276
1.0,157,36148.33545
3.0,270,36162.656433
2.0,205,36173.627726
2.0,201,36183.266282
0.0,127,36189.986985
2.0,224,36202.047369
3.0,254,36214.286156
0.0,129,36220.446437
1.0,153,36228.311923
2.0,202,36238.604279
0.0,125,36245.41053
1.0,157,36254.473426
0.0,129,36261.965957
1.0,157,36270.100237
4.0,281,36286.556523
3.0,228,36299.045753
3.0,250,36312.240294
0.0,125,36318.524222
4.0,282,36334.146644
0.0,129,36342.093914
2.0,202,36353.45271
14.0,487,36377.097128
0.0,123,36383.366683
3.0,270,36397.84
0.0,129,36403.631462
3.0,271,36417.98522
5.0,352,36437.542768
0.0,127,36443.750514
3.0,270,36458.253855
0.0,129,36465.830256
1.0,157,36474.326962
0.0,127,36481.385815
3.0,248,36495.769288
0.0,125,36501.561784
3.0,270,36514.917233
0.0,129,36522.554172
1.0,177,36532.740453
2.0,200,36543.506545
3.0,269,36558.965355
3.0,248,36572.977641
3.0,230,36585.894417
1.0,153,36594.05342
0.0,125,36600.877561
0.0,125,36606.886242
4.0,299,36622.822887
1.0,173,36631.14069
2.0,200,36643.205022
1.0,173,36652.356647
4.0,262,36667.796917
0.0,129,36675.828366
2.0,182,36686.59795
0.0,125,36694.025643
1.0,175,36703.331819
1.0,176,36713.128046
0.0,127,36720.528914
5.0,367,36739.971803
1.0,170,36748.624469
1.0,157,36756.735059
2.0,202,36767.923831
0.0,125,36774.055627
0.0,129,36780.443078
4.0,300,36795.815204
0.0,127,36802.764624
0.0,125,36809.542289
0.0,129,36816.588475
0.0,129,36823.12937
7.0,393,36845.343237
0.0,127,36852.557159
1.0,173,36862.203265
0.0,125,36868.402986
3.0,251,36882.669411
2.0,220,36893.098718
3.0,270,36907.983552
0.0,125,36913.744287
0.0,127,36918.939322
5.0,330,36936.37753
2.0,224,36948.411088
2.0,222,36959.653193
3.0,248,36972.361725
3.0,228,36984.982587
1.0,175,36994.233748
1.0,155,37002.130811
2.0,200,37013.30238
0.0,127,37019.730635
3.0,270,37033.696235
4.0,264,37048.379842
0.0,129,37055.473709
0.0,129,37061.609166
3.0,234,37074.065563
1.0,175,37084.40171
0.0,129,37090.993033
3.0,234,37103.785965
0.0,127,37110.427231
1.0,178,37120.375949
3.0,234,37132.457755
2.0,201,37143.235873
1.0,178,37153.315806
0.0,125,37160.43209
2.0,222,37172.549384
3.0,250,37186.803051
1.0,157,37195.368071
2.0,226,37206.999231
0.0,129,37214.240998
0.0,127,37220.721745
3.0,273,37234.15606
2.0,223,37246.385887
0.0,127,37252.348284
0.0,127,37258.555337
2.0,199,37268.123149
5.0,368,37287.317132
1.0,171,37297.335396
0.0,125,37302.618739
0.0,127,37309.189922
0.0,127,37315.221645
3.0,250,37328.557601
0.0,129,37335.240342
1.0,155,37343.758538
5.0,328,37361.587801
1.0,174,37370.772402
0.0,127,37377.165725
0.0,127,37383.318024
0.0,129,37390.128473
0.0,127,37397.506718
12.0,429,37421.087131
2.0,220,37433.160413
4.0,301,37450.562622
0.0,127,37456.607325
0.0,129,37463.549333
0.0,129,37470.115999
0.0,129,37476.657308
0.0,127,37482.760698
1.0,157,37490.890726
1.0,171,37500.621354
1.0,173,37509.55867
6.0,399,37531.429661
4.0,300,37547.198498
1.0,157,37555.57813
4.0,299,37573.272103
0.0,125,37579.897912
6.0,376,37599.459911
0.0,123,37605.463987
4.0,304,37623.699987
0.0,127,37629.904874
1.0,157,37637.19896
0.0,125,37643.13875
2.0,202,37653.555565
0.0,127,37659.902937
0.0,129,37666.932289
0.0,129,37674.071676
1.0,171,37683.192445
3.0,276,37697.541564
0.0,127,37703.993783
1.0,155,37712.036413
0.0,129,37717.822764
0.0,129,37723.915438
3.0,270,37739.356497
0.0,129,37746.287977
1.0,155,37754.177763
2.0,202,37764.770241
9.0,408,37786.28207
0.0,125,37793.459335
0.0,127,37799.138239
0.0,127,37804.942497
0.0,129,37811.010006
2.0,206,37821.519706
0.0,127,37828.57185
1.0,178,37838.346058
0.0,125,37843.874415
1.0,176,37852.50486
3.0,248,37865.870038
2.0,222,37879.203086
0.0,129,37885.743042
4.0,266,37899.535425
1.0,153,37909.422924
2.0,222,37921.752132
0.0,127,37928.637914
0.0,129,37935.954475
2.0,202,37947.237735
1.0,155,37955.412636
1.0,170,37964.299752
3.0,232,37977.102368
0.0,127,37983.640024
1.0,173,37993.210066
0.0,127,37999.53117
5.0,352,38020.882543
1.0,178,38029.316332
3.0,252,38042.448665
2.0,224,38056.16769
3.0,272,38071.949061
0.0,127,38078.692186
0.0,125,38084.635902
1.0,175,38095.097573
3.0,269,38108.767052
2.0,218,38118.913302
0.0,127,38125.676862
1.0,155,38133.370903
5.0,306,38150.225352
5.0,347,38169.610449
1.0,158,38177.885327
0.0,127,38184.221906
0.0,129,38190.690218
3.0,272,38205.345454
0.0,125,38211.270702
4.0,299,38227.388554
3.0,248,38239.402473
0.0,127,38245.852154
5.0,329,38262.853874
1.0,177,38271.861962
11.0,505,38298.438941
2.0,222,38309.948614
4.0,300,38326.228932
1.0,155,38333.758524
0.0,125,38339.219665
2.0,220,38350.455103
4.0,319,38370.184879
1.0,173,38378.88616
3.0,248,38392.486786
3.0,258,38406.127938
0.0,127,38411.859709
1.0,176,38420.660554
2.0,185,38429.933498
2.0,224,38441.215625
0.0,127,38448.292033
0.0,123,38454.641458
0.0,127,38461.329737
0.0,127,38468.074951
0.0,129,38475.072708
0.0,125,38482.076002
0.0,125,38488.712388
5.0,308,38506.436143
0.0,129,38512.85773
2.0,226,38524.870079
1.0,178,38534.87542
1.0,175,38544.001044
5.0,311,38560.181214
1.0,173,38568.999
1.0,157,38577.947851
4.0,280,38593.535797
0.0,127,38599.98223
2.0,198,38610.08896
6.0,396,38631.974592
4.0,301,38647.030206
0.0,129,38654.239477
3.0,250,38667.863749
2.0,200,38679.334412
2.0,224,38691.109866
0.0,129,38698.14274
0.0,127,38704.331325
2.0,203,38715.35016
2.0,187,38724.453904
4.0,281,38740.293185
0.0,127,38746.783978
1.0,157,38754.294968
0.0,127,38760.984267
1.0,177,38770.309395
2.0,219,38781.688239
7.0,326,38801.141961
0.0,129,38808.182917
1.0,172,38816.659106
2.0,198,38827.427762
2.0,200,38838.894139
4.0,277,38854.948699
0.0,125,38861.678746
0.0,127,38868.02299
4.0,283,38883.948831
2.0,204,38894.405415
1.0,174,38903.472395
5.0,330,38921.235448
4.0,299,38937.365433
0.0,127,38944.114222
0.0,127,38949.987248
2.0,200,38961.869766
0.0,129,38968.826251
0.0,129,38975.605443
2.0,225,38987.992128
0.0,129,38995.01136
0.0,127,39002.283569
1.0,176,39011.202398
0.0,127,39016.658889
4.0,314,39031.888115
1.0,157,39041.036448
3.0,272,39055.505787
1.0,171,39064.282389
0.0,127,39069.781025
0.0,127,39075.751246
0.0,127,39081.295913
2.0,200,39091.627011
0.0,127,39097.066894
1.0,175,39106.416498
2.0,200,39116.716132
0.0,127,39123.302082
2.0,202,39133.92667
2.0,220,39145.482815
0.0,125,39151.753789
2.0,203,39161.88247
0.0,129,39168.81378
0.0,127,39174.611091
1.0,157,39182.950074
0.0,129,39189.797681
0.0,129,39197.438982
0.0,129,39203.848916
4.0,282,39218.624155
0.0,129,39225.530555
0.0,129,39232.690357
0.0,127,39238.286243
0.0,129,39245.072015
2.0,201,39256.1676
1.0,155,39265.312282
1.0,178,39275.042483
0.0,127,39281.24341
1.0,153,39290.87833
0.0,129,39298.155844
0.0,129,39304.836096
0.0,125,39311.687141
2.0,201,39322.325897
0.0,127,39328.859934
1.0,171,39338.331468
0.0,125,39344.903912
5.0,346,39362.632567
0.0,129,39370.391467
2.0,204,39381.466117
2.0,200,39391.327948
2.0,227,39403.027902
1.0,173,39412.02034
3.0,272,39426.704835
0.0,129,39433.599356
0.0,127,39439.711328
1.0,171,39448.154971
0.0,125,39454.085239
0.0,127,39460.464724
1.0,155,39468.053184
3.0,230,39479.648276
2.0,222,39490.771121
2.0,201,39501.276449
6.0,375,39522.003235
2.0,181,39532.426983
2.0,202,39542.748908
0.0,129,39549.557905
0.0,127,39556.004046
1.0,178,39565.869364
0.0,129,39572.340014
0.0,127,39578.95842
0.0,123,39584.834056
2.0,201,39595.099534
0.0,125,39600.443114
0.0,129,39606.200434
0.0,127,39613.085488
4.0,297,39630.621819
3.0,271,39643.926308
0.0,127,39650.039445
0.0,127,39657.662578
0.0,123,39663.089788
0.0,129,39669.931104
0.0,129,39677.527283
0.0,125,39684.657479
2.0,225,39697.253103
3.0,246,39710.463786
0.0,129,39716.010067
3.0,247,39730.141022
5.0,350,39748.970673
1.0,173,39757.929705
