#{"t_start": 1543938929.4042826, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,22440.688154
0.0,129,22447.11168
0.0,127,22453.250341
1.0,155,22460.693056
1.0,157,22468.137315
0.0,127,22474.270658
0.0,129,22482.208615
1.0,157,22490.22506
3.0,271,22505.332088
1.0,175,22514.74106
0.0,129,22521.722461
1.0,174,22530.801924
0.0,129,22537.922485
0.0,125,22544.667203
1.0,173,22553.974241
2.0,222,22565.393671
1.0,174,22576.280098
0.0,129,22582.831535
0.0,125,22589.037876
3.0,232,22602.156801
2.0,202,22612.875005
2.0,198,22622.998607
2.0,224,22634.268268
2.0,200,22644.618283
0.0,125,22652.66261
0.0,129,22659.227571
2.0,202,22669.691504
3.0,252,22684.284956
2.0,201,22694.991997
2.0,200,22706.049968
2.0,222,22718.444563
2.0,224,22730.870673
1.0,155,22739.05645
1.0,157,22747.069761
0.0,129,22753.439528
5.0,350,22773.808748
2.0,200,22786.790314
1.0,173,22796.201917
0.0,129,22803.330716
0.0,129,22810.687483
0.0,129,22818.198255
0.0,129,22824.70566
3.0,252,22838.758512
2.0,203,22850.29173
0.0,129,22856.937912
0.0,127,22863.068573
1.0,173,22872.43714
0.0,127,22879.781113
0.0,129,22886.093127
1.0,175,22894.371407
2.0,202,22904.968801
0.0,127,22912.104463
3.0,249,22925.639025
3.0,248,22938.666832
5.0,344,22959.450581
0.0,127,22966.264994
5.0,348,22987.414401
1.0,173,22996.759928
0.0,123,23003.251688
1.0,175,23012.949799
0.0,127,23019.926881
0.0,127,23025.89603
0.0,129,23032.239349
0.0,129,23039.002046
1.0,153,23047.524342
0.0,127,23054.799014
0.0,129,23062.033683
1.0,155,23069.200662
0.0,127,23075.880091
3.0,250,23090.181979
2.0,200,23100.887376
3.0,250,23114.85254
0.0,129,23121.205812
1.0,157,23129.627836
0.0,125,23135.789262
0.0,129,23142.057628
2.0,183,23152.23858
0.0,129,23158.76004
0.0,125,23164.968755
2.0,202,23177.484099
0.0,127,23183.38668
4.0,297,23199.300035
0.0,129,23206.083599
3.0,246,23219.965957
1.0,177,23232.429476
0.0,129,23238.323312
1.0,171,23246.91099
1.0,173,23256.440707
3.0,230,23268.887471
0.0,129,23275.318329
2.0,219,23287.470598
0.0,127,23293.848861
2.0,220,23305.880119
1.0,155,23314.304551
5.0,332,23332.040143
5.0,349,23352.524718
0.0,127,23358.487818
0.0,127,23365.359546
6.0,378,23386.659648
4.0,305,23404.295205
0.0,125,23411.565827
1.0,173,23421.01222
2.0,185,23431.629682
0.0,127,23438.303521
2.0,200,23449.615296
1.0,155,23457.42197
3.0,216,23469.75852
0.0,127,23475.992517
2.0,202,23487.985478
2.0,220,23500.052175
3.0,248,23514.203215
2.0,200,23524.885224
0.0,127,23530.837162
0.0,129,23538.482466
0.0,129,23545.672202
1.0,173,23554.305041
2.0,225,23565.198014
0.0,129,23572.020131
2.0,204,23583.039443
1.0,173,23591.731767
3.0,255,23603.991428
1.0,173,23613.487872
0.0,127,23619.416842
5.0,327,23636.163293
0.0,127,23642.894557
0.0,127,23648.968554
1.0,178,23657.236628
3.0,232,23669.417873
0.0,129,23676.892378
0.0,129,23684.733803
0.0,129,23692.288499
3.0,250,23705.563162
1.0,173,23714.249583
0.0,123,23722.891095
2.0,202,23733.166733
2.0,204,23744.235832
1.0,171,23753.594178
4.0,299,23771.943118
1.0,153,23779.837485
2.0,200,23790.812295
2.0,200,23800.998521
3.0,276,23815.335053
0.0,129,23821.861452
2.0,202,23833.511826
3.0,227,23845.720088
6.0,399,23867.036826
2.0,222,23879.131668
2.0,221,23891.718249
2.0,203,23905.397155
1.0,175,23914.965702
0.0,127,23921.080023
0.0,125,23927.38442
4.0,300,23944.728928
5.0,352,23963.538624
4.0,319,23979.377092
0.0,125,23984.810376
0.0,125,23991.133336
5.0,352,24010.196665
0.0,127,24016.394883
3.0,252,24029.936215
3.0,246,24045.077607
0.0,129,24052.41629
2.0,202,24063.146749
0.0,125,24069.813803
2.0,224,24082.894295
0.0,127,24089.597641
2.0,221,24101.720743
3.0,232,24114.082712
3.0,230,24125.994395
1.0,154,24133.826055
2.0,207,24144.644813
0.0,129,24151.262034
0.0,127,24157.936789
1.0,173,24166.162562
1.0,171,24174.227726
3.0,249,24187.136299
0.0,129,24194.56808
1.0,172,24204.144908
0.0,125,24209.8871
1.0,173,24222.213182
3.0,233,24234.657621
6.0,375,24253.926885
3.0,231,24265.8099
2.0,182,24276.316851
2.0,198,24288.217153
0.0,129,24295.546131
2.0,204,24306.196243
2.0,222,24317.80507
1.0,157,24326.333335
0.0,127,24333.536757
0.0,127,24339.966306
1.0,155,24346.887681
0.0,129,24353.296528
1.0,159,24362.638875
2.0,202,24374.177972
2.0,223,24385.425218
0.0,127,24392.017689
1.0,178,24402.099478
0.0,125,24408.202634
1.0,173,24417.781258
2.0,202,24428.750326
3.0,246,24442.994731
0.0,127,24450.609452
0.0,127,24458.175727
3.0,228,24469.947342
0.0,129,24476.495039
1.0,173,24486.886671
3.0,248,24501.02711
0.0,129,24507.172921
1.0,175,24516.729023
1.0,171,24524.955444
1.0,177,24534.539176
1.0,178,24544.990397
0.0,127,24551.461782
3.0,248,24565.696564
0.0,127,24572.746236
1.0,174,24583.476692
4.0,298,24599.940562
0.0,129,24607.117262
3.0,251,24620.095296
0.0,127,24626.021547
0.0,127,24631.964167
0.0,123,24637.602587
2.0,203,24648.348066
3.0,250,24661.466335
3.0,254,24673.978774
0.0,127,24680.130219
0.0,127,24686.701259
6.0,338,24705.81393
1.0,155,24714.493774
1.0,172,24723.606835
1.0,172,24732.302479
0.0,129,24737.816088
2.0,201,24748.972688
4.0,299,24765.581409
1.0,173,24776.077453
2.0,204,24787.625949
0.0,127,24795.386821
1.0,175,24804.554731
0.0,125,24811.116247
1.0,153,24817.991198
0.0,127,24825.06613
8.0,299,24840.782644
1.0,172,24849.099565
1.0,157,24857.356996
1.0,178,24867.956808
9.0,327,24888.302433
5.0,364,24908.316365
0.0,125,24914.121045
2.0,202,24926.874096
0.0,127,24933.883052
4.0,285,24948.448827
0.0,129,24955.383598
2.0,200,24967.112064
0.0,129,24974.818174
0.0,129,24982.071642
1.0,155,24990.179808
2.0,202,25000.862715
0.0,129,25006.621642
0.0,129,25012.586164
2.0,198,25021.904857
3.0,249,25036.568512
2.0,219,25048.611768
2.0,202,25058.993927
0.0,129,25066.557285
0.0,129,25073.165962
7.0,326,25089.025394
2.0,198,25098.853547
1.0,174,25107.486341
0.0,127,25113.7408
0.0,127,25119.67269
3.0,251,25133.433296
1.0,170,25142.224481
1.0,173,25151.121484
1.0,178,25159.839074
0.0,129,25166.350228
0.0,129,25172.897419
1.0,175,25182.020956
1.0,173,25190.310029
0.0,129,25197.052032
4.0,288,25211.754018
1.0,153,25219.114681
1.0,175,25228.015851
0.0,127,25234.966536
0.0,127,25241.030272
1.0,173,25251.54354
0.0,125,25258.403813
1.0,176,25267.712935
0.0,129,25274.112643
0.0,125,25281.922873
1.0,172,25291.304985
0.0,127,25297.459352
0.0,129,25303.287008
2.0,224,25315.445869
4.0,268,25330.185871
2.0,188,25340.64804
3.0,255,25354.106771
0.0,127,25361.206468
1.0,176,25370.780894
0.0,129,25378.487261
4.0,299,25394.158283
0.0,129,25400.148097
0.0,127,25406.675196
1.0,153,25414.657132
0.0,125,25421.717442
0.0,125,25427.516166
0.0,127,25434.153117
0.0,129,25440.948083
0.0,123,25447.78697
2.0,205,25457.943329
0.0,127,25464.834405
2.0,204,25476.519761
9.0,418,25498.757601
0.0,129,25504.866361
0.0,125,25510.498546
1.0,177,25519.296077
0.0,127,25524.626126
0.0,129,25531.204381
2.0,206,25541.872124
0.0,125,25547.591422
2.0,203,25557.896688
2.0,200,25567.589252
0.0,127,25574.273327
0.0,125,25581.195821
0.0,127,25588.312507
2.0,202,25599.096866
0.0,127,25605.638614
3.0,246,25618.87277
0.0,125,25625.725339
1.0,157,25633.534975
0.0,129,25640.135025
0.0,129,25646.389368
2.0,224,25658.184349
0.0,127,25664.793531
0.0,129,25675.181956
2.0,222,25686.158038
1.0,178,25695.874272
1.0,155,25704.708515
3.0,252,25717.5575
4.0,301,25735.038678
0.0,127,25741.844066
4.0,303,25758.17174
0.0,129,25764.82874
1.0,176,25775.35094
0.0,129,25782.538846
0.0,129,25789.248116
0.0,127,25795.386954
1.0,175,25805.173894
1.0,173,25814.104146
0.0,129,25820.573652
0.0,129,25827.433333
4.0,299,25844.192173
1.0,173,25853.196959
2.0,204,25864.845538
0.0,129,25871.224099
0.0,127,25877.110317
0.0,125,25882.944741
1.0,169,25892.675808
0.0,129,25899.88804
0.0,127,25906.516957
0.0,127,25912.370933
0.0,123,25917.782797
2.0,205,25928.293833
1.0,157,25936.444906
0.0,129,25943.302665
2.0,199,25953.953979
1.0,172,25962.455892
2.0,198,25971.6673
3.0,248,25985.131577
1.0,171,25994.336342
0.0,129,26000.615066
4.0,302,26016.754692
3.0,270,26031.638938
0.0,127,26038.534863
0.0,125,26044.613679
3.0,228,26057.569271
0.0,129,26063.446274
0.0,129,26069.571021
8.0,372,26090.438166
7.0,429,26115.4605
1.0,171,26123.99224
1.0,171,26132.732386
1.0,168,26140.277347
0.0,125,26146.881897
2.0,202,26158.888809
0.0,129,26165.002019
4.0,301,26181.257969
4.0,280,26197.68789
0.0,123,26204.405902
2.0,202,26214.780093
4.0,322,26232.70004
4.0,297,26248.000385
0.0,125,26254.158922
1.0,173,26263.850021
6.0,398,26287.527893
2.0,216,26299.374321
1.0,178,26308.553431
0.0,127,26314.8457
4.0,262,26327.612638
0.0,125,26333.454183
1.0,176,26343.28819
1.0,157,26351.814015
1.0,172,26360.860134
1.0,170,26369.750204
0.0,129,26377.775239
0.0,127,26384.769931
1.0,173,26394.278082
1.0,158,26402.552744
1.0,171,26411.748121
3.0,274,26426.108024
0.0,127,26432.154323
1.0,177,26440.867723
6.0,379,26461.426914
7.0,324,26478.216572
2.0,191,26487.326632
0.0,127,26494.544166
0.0,127,26501.140903
4.0,301,26517.384222
2.0,226,26534.082464
1.0,157,26542.841244
2.0,199,26553.219635
3.0,230,26565.167053
0.0,129,26571.212072
1.0,173,26580.011725
4.0,284,26596.34666
2.0,200,26606.331573
1.0,176,26614.974479
7.0,387,26637.616429
0.0,127,26643.65752
0.0,123,26649.630534
2.0,223,26661.637438
1.0,155,26670.732415
1.0,174,26680.180761
0.0,129,26687.029785
3.0,253,26700.321189
2.0,222,26712.968158
0.0,127,26718.883539
0.0,129,26724.977688
1.0,178,26734.474668
1.0,171,26744.313447
3.0,255,26758.336051
0.0,125,26764.558362
2.0,200,26774.947643
3.0,250,26788.763365
0.0,127,26794.778265
1.0,175,26803.020069
0.0,127,26809.597724
1.0,155,26817.973226
0.0,127,26823.872
2.0,206,26834.374379
0.0,125,26840.116106
0.0,127,26846.958604
1.0,153,26855.064911
2.0,202,26866.233436
0.0,129,26872.906799
1.0,176,26881.813551
1.0,171,26890.849345
1.0,173,26900.599687
1.0,155,26907.919889
0.0,127,26914.258385
0.0,129,26920.600932
0.0,123,26927.623258
1.0,157,26936.841177
1.0,155,26944.252733
2.0,204,26955.092952
2.0,220,26965.497663
3.0,268,26979.54441
1.0,159,26989.098285
1.0,155,26997.2801
0.0,129,27002.998161
0.0,127,27009.137976
0.0,127,27014.70293
0.0,129,27020.986722
3.0,250,27033.599483
3.0,252,27048.505146
0.0,127,27055.752515
1.0,178,27065.787952
5.0,341,27084.82448
0.0,127,27090.910309
3.0,270,27104.014382
0.0,127,27110.436133
0.0,125,27116.503896
3.0,254,27129.281816
1.0,175,27140.350446
1.0,156,27148.66201
0.0,129,27156.285223
7.0,324,27173.318564
5.0,352,27193.06294
0.0,129,27199.219718
1.0,177,27209.488081
5.0,331,27226.624436
1.0,155,27235.243299
0.0,127,27241.409213
1.0,154,27248.490309
0.0,127,27254.78711
1.0,156,27263.111432
0.0,127,27270.338248
0.0,129,27277.591883
1.0,155,27285.416909
2.0,207,27296.239409
3.0,255,27308.726835
2.0,202,27319.391754
0.0,129,27326.470517
0.0,127,27332.901501
0.0,127,27341.223275
0.0,127,27348.303621
1.0,171,27357.932665
0.0,127,27365.28547
6.0,425,27390.849888
0.0,127,27396.955883
0.0,129,27403.195826
2.0,219,27414.693645
5.0,352,27433.612062
3.0,235,27447.018991
0.0,125,27453.10261
2.0,198,27465.493112
3.0,232,27479.104113
2.0,202,27489.335826
0.0,129,27496.461422
0.0,127,27502.480128
2.0,205,27512.094088
0.0,129,27518.70311
1.0,172,27527.691346
4.0,282,27542.954834
3.0,248,27556.05459
7.0,324,27575.300202
1.0,175,27585.480081
0.0,129,27594.695289
1.0,155,27601.793
0.0,125,27608.544692
0.0,129,27614.894717
0.0,127,27620.746683
1.0,174,27629.657698
4.0,298,27644.625252
2.0,222,27657.368127
2.0,200,27667.973078
0.0,129,27674.074436
1.0,157,27681.247409
0.0,127,27687.65689
2.0,202,27697.848331
1.0,173,27706.371422
3.0,251,27720.391704
2.0,202,27731.241212
2.0,225,27743.595891
0.0,127,27750.141915
5.0,331,27768.34406
3.0,265,27781.331782
0.0,125,27787.509772
1.0,157,27794.860067
0.0,127,27800.337491
5.0,309,27817.258312
0.0,127,27823.103055
0.0,125,27829.218681
0.0,129,27836.848961
1.0,153,27846.293123
1.0,173,27855.017275
0.0,127,27862.504935
3.0,250,27878.14014
2.0,225,27890.231967
0.0,129,27896.27089
4.0,300,27912.922246
1.0,173,27922.69807
3.0,270,27937.370213
4.0,303,27954.478475
0.0,125,27960.809762
1.0,153,27968.739595
0.0,129,27974.525709
0.0,129,27982.193599
1.0,175,27991.029912
8.0,372,28012.091823
3.0,272,28026.600353
1.0,175,28035.369349
5.0,350,28055.735229
1.0,157,28063.45892
0.0,129,28071.019606
0.0,127,28077.989789
1.0,176,28088.351174
2.0,219,28100.659967
2.0,204,28110.781825
0.0,127,28117.598406
1.0,173,28126.00984
0.0,125,28132.562226
1.0,171,28141.646835
0.0,127,28147.48479
2.0,201,28157.321431
0.0,127,28164.588094
1.0,155,28173.376935
0.0,125,28179.71971
2.0,198,28190.637875
2.0,217,28202.939229
1.0,157,28210.220109
1.0,158,28218.215134
2.0,221,28230.374891
3.0,230,28242.981855
2.0,205,28253.847244
2.0,221,28266.102357
2.0,200,28277.53599
3.0,232,28289.549212
0.0,129,28295.522035
3.0,233,28307.61625
3.0,231,28320.632438
1.0,176,28330.047306
0.0,125,28335.757801
1.0,153,28342.924067
3.0,248,28357.008773
3.0,274,28370.0408
8.0,281,28386.440524
0.0,125,28393.171816
3.0,270,28407.281941
0.0,129,28413.692044
1.0,155,28421.385596
0.0,125,28427.994076
1.0,155,28435.416618
0.0,127,28442.814698
0.0,129,28448.936566
2.0,203,28459.000401
3.0,252,28471.895617
4.0,297,28488.927713
2.0,201,28500.286849
0.0,129,28507.093447
0.0,129,28514.888383
9.0,399,28535.385852
2.0,225,28547.781687
1.0,175,28555.903028
0.0,127,28562.402825
0.0,129,28569.055106
5.0,347,28586.781826
1.0,178,28596.204029
0.0,127,28603.197272
2.0,220,28615.489631
5.0,350,28634.861611
2.0,200,28645.49732
0.0,125,28652.067608
2.0,221,28664.108808
0.0,127,28670.302881
1.0,175,28678.805627
1.0,178,28688.436746
2.0,187,28698.707174
9.0,422,28722.486061
0.0,127,28729.438386
1.0,157,28737.959899
4.0,299,28754.433099
1.0,153,28763.41534
1.0,153,28771.852321
0.0,125,28778.765672
2.0,222,28790.644365
2.0,222,28802.949545
0.0,127,28808.714952
2.0,222,28820.634794
3.0,250,28834.757722
0.0,127,28841.187421
1.0,155,28849.566944
3.0,268,28864.470078
0.0,127,28871.072386
0.0,129,28877.092076
0.0,127,28883.33991
2.0,203,28893.818014
0.0,125,28899.871853
3.0,245,28913.121955
3.0,231,28925.164752
0.0,129,28931.904485
0.0,129,28939.067641
4.0,319,28956.015774
1.0,176,28964.373397
1.0,177,28975.563901
1.0,155,28983.516982
0.0,125,28989.735397
0.0,127,28995.669031
3.0,231,29007.283187
3.0,234,29018.248156
0.0,125,29025.13677
0.0,125,29031.058118
4.0,289,29045.602865
3.0,232,29059.741158
2.0,202,29070.099817
0.0,129,29077.851871
1.0,153,29086.590846
3.0,250,29099.850535
1.0,153,29107.505248
0.0,125,29113.813326
2.0,220,29124.369662
2.0,186,29135.395173
0.0,123,29141.726938
3.0,230,29153.852357
3.0,251,29165.214756
0.0,129,29171.522282
3.0,252,29185.64771
5.0,330,29202.161734
0.0,127,29207.6074
0.0,127,29214.94676
0.0,127,29222.286749
0.0,129,29228.912738
0.0,129,29234.989664
0.0,125,29242.291676
1.0,173,29250.836208
0.0,129,29257.82152
9.0,406,29279.260017
3.0,248,29293.2123
1.0,155,29301.717605
0.0,127,29308.870813
0.0,127,29315.988438
4.0,297,29331.796047
2.0,204,29342.61551
7.0,324,29358.841427
0.0,127,29364.854942
3.0,268,29377.636008
4.0,278,29393.581179
5.0,349,29412.468059
0.0,127,29418.91973
2.0,204,29430.254701
1.0,159,29438.691823
1.0,158,29447.48992
3.0,248,29460.670543
3.0,251,29474.255439
0.0,127,29481.103004
9.0,384,29502.333932
2.0,204,29512.972165
5.0,365,29532.579952
0.0,127,29538.571872
0.0,127,29544.500853
3.0,250,29556.861864
2.0,222,29568.836365
2.0,219,29580.431684
0.0,127,29586.688359
1.0,157,29594.977668
0.0,125,29600.92694
1.0,175,29610.312415
2.0,202,29620.937621
2.0,224,29633.087537
0.0,129,29639.55969
0.0,129,29646.267049
0.0,129,29653.070276
0.0,129,29659.951097
0.0,123,29666.780766
0.0,125,29673.279201
0.0,129,29680.44537
0.0,125,29687.723073
0.0,129,29694.072501
0.0,125,29700.187306
2.0,202,29713.283882
2.0,198,29723.52902
0.0,125,29729.975268
0.0,127,29736.428077
4.0,299,29751.15451
1.0,153,29759.531046
3.0,250,29772.652492
6.0,344,29792.072293
0.0,127,29797.843606
1.0,155,29805.709662
1.0,178,29814.775653
0.0,125,29822.208338
0.0,127,29829.120042
5.0,346,29848.191074
5.0,347,29867.743248
9.0,402,29889.988454
10.0,454,29916.418105
2.0,220,29927.231513
1.0,153,29934.560044
0.0,127,29940.531288
1.0,153,29948.506036
0.0,127,29954.646561
4.0,299,29970.954378
2.0,220,29983.057295
4.0,284,29999.033409
4.0,259,30012.732203
1.0,171,30022.556679
2.0,202,30034.164513
0.0,129,30040.443488
3.0,274,30055.689438
0.0,129,30062.141649
0.0,125,30068.008007
0.0,129,30074.074706
0.0,129,30079.992046
3.0,250,30093.50409
2.0,200,30104.046601
0.0,127,30111.213099
0.0,127,30117.561466
0.0,129,30123.396933
1.0,176,30132.819452
1.0,177,30143.713612
2.0,206,30153.735057
2.0,222,30166.072172
1.0,155,30177.987032
1.0,153,30185.649232
0.0,127,30192.282241
3.0,230,30205.985186
2.0,217,30216.301502
0.0,127,30222.052877
2.0,200,30232.121981
1.0,153,30240.172918
2.0,226,30251.753666
0.0,125,30258.312618
0.0,129,30265.81462
2.0,202,30276.02178
4.0,267,30290.81723
1.0,175,30300.429929
0.0,125,30306.200527
1.0,157,30315.116133
3.0,274,30330.033272
3.0,248,30344.016845
0.0,129,30350.034602
1.0,155,30358.078754
1.0,175,30367.612736
3.0,234,30379.551545
2.0,223,30392.099514
3.0,272,30405.116361
0.0,129,30410.912813
2.0,202,30421.049323
0.0,129,30428.098983
2.0,201,30438.805431
1.0,155,30446.360834
3.0,250,30459.502022
2.0,187,30469.66802
0.0,127,30475.918992
1.0,155,30483.832206
0.0,125,30490.276195
0.0,129,30496.460973
0.0,127,30502.351015
0.0,129,30508.727041
3.0,230,30520.64936
2.0,200,30532.105272
0.0,127,30538.838295
0.0,129,30545.375515
0.0,123,30550.980533
0.0,125,30558.181495
0.0,129,30564.671068
1.0,157,30573.360221
0.0,129,30580.15406
0.0,129,30586.769506
1.0,176,30596.701108
0.0,129,30603.353576
5.0,369,30624.923326
3.0,254,30638.703586
1.0,153,30646.634328
2.0,200,30656.583872
2.0,203,30667.038095
0.0,129,30672.641394
0.0,127,30678.088687
0.0,125,30684.396582
0.0,125,30690.880039
4.0,299,30708.584645
5.0,328,30727.434901
1.0,157,30735.719199
1.0,152,30743.679166
4.0,301,30759.915119
0.0,129,30766.049241
0.0,127,30772.414945
1.0,175,30781.363456
3.0,247,30795.354235
2.0,205,30807.109428
1.0,153,30816.199991
0.0,129,30821.936479
0.0,129,30828.853469
2.0,221,30842.503847
1.0,155,30850.833691
0.0,127,30857.085156
1.0,157,30865.533868
8.0,321,30883.211691
2.0,201,30894.982884
0.0,127,30901.938891
2.0,225,30914.738019
0.0,129,30921.34196
3.0,252,30934.219292
0.0,129,30940.826679
3.0,230,30953.145284
3.0,272,30968.097555
0.0,129,30975.013642
0.0,127,30982.084424
1.0,173,30991.314286
2.0,222,31001.384533
3.0,272,31017.538061
0.0,127,31024.903765
5.0,352,31045.072565
3.0,250,31058.462992
0.0,129,31064.489189
3.0,230,31077.625412
2.0,222,31088.817246
5.0,372,31109.727434
1.0,155,31118.474704
1.0,173,31128.07548
0.0,129,31136.169734
4.0,299,31152.166238
2.0,222,31163.709816
3.0,255,31178.804003
2.0,202,31190.432494
2.0,198,31201.699021
0.0,127,31208.462133
1.0,155,31216.769329
1.0,173,31225.565177
2.0,204,31236.416421
0.0,125,31242.484247
0.0,127,31248.365791
3.0,232,31260.691593
1.0,175,31269.507477
3.0,234,31281.794338
0.0,127,31288.641771
6.0,398,31311.12652
0.0,129,31317.995306
0.0,129,31324.466708
3.0,230,31338.250788
1.0,173,31346.958542
0.0,123,31353.776407
0.0,129,31359.94934
4.0,280,31374.244014
0.0,129,31381.583895
0.0,129,31388.841397
0.0,129,31396.183302
4.0,299,31410.521046
0.0,129,31417.103414
0.0,129,31423.124355
2.0,183,31432.496898
3.0,231,31445.043689
0.0,129,31451.966687
0.0,125,31458.290941
0.0,125,31464.533635
4.0,278,31480.755977
0.0,129,31488.16951
0.0,129,31494.943897
3.0,271,31509.390239
0.0,127,31515.714775
1.0,155,31523.858835
1.0,175,31533.214139
1.0,173,31541.84577
0.0,129,31548.813053
0.0,129,31555.94418
5.0,331,31575.082023
0.0,127,31582.479304
4.0,321,31601.422599
1.0,178,31610.845862
1.0,155,31619.64096
1.0,174,31628.390076
0.0,129,31635.578617
0.0,129,31641.811632
1.0,175,31650.800625
0.0,129,31657.826337
4.0,322,31675.004765
3.0,250,31688.782443
3.0,271,31704.821914
2.0,202,31716.330501
5.0,346,31737.165106
2.0,224,31749.501123
0.0,127,31756.824252
2.0,202,31767.475427
3.0,253,31781.875653
2.0,201,31794.095781
1.0,175,31803.833809
2.0,205,31815.169462
0.0,127,31822.231776
0.0,127,31829.532409
2.0,200,31839.494633
0.0,123,31847.034296
3.0,253,31861.941249
1.0,175,31871.136226
1.0,157,31879.083369
0.0,129,31886.122768
1.0,157,31893.888809
6.0,346,31912.752414
0.0,127,31918.987969
0.0,127,31924.847107
1.0,170,31934.630791
2.0,223,31946.551659
5.0,332,31966.070292
0.0,127,31972.940315
1.0,173,31982.182528
0.0,129,31988.900537
5.0,325,32006.709384
0.0,129,32013.034657
0.0,127,32018.874085
2.0,201,32029.268391
0.0,129,32035.930936
0.0,127,32042.344373
4.0,297,32058.803559
4.0,321,32077.217897
0.0,127,32083.961563
1.0,157,32091.520326
2.0,221,32102.244945
0.0,125,32109.345678
0.0,129,32116.485332
0.0,129,32122.476016
2.0,221,32133.803522
0.0,127,32140.055327
0.0,127,32147.217425
0.0,125,32153.226255
6.0,346,32172.190305
2.0,221,32184.161392
1.0,157,32191.416296
3.0,251,32203.553386
0.0,129,32210.504744
4.0,301,32226.138207
1.0,153,32235.154908
0.0,129,32241.553094
0.0,127,32248.510495
6.0,362,32270.105514
1.0,174,32279.412124
1.0,175,32288.758009
0.0,127,32296.463846
0.0,127,32302.236767
2.0,204,32311.946195
0.0,129,32319.511783
0.0,127,32325.522843
3.0,228,32337.54279
3.0,228,32352.053321
8.0,372,32373.267689
0.0,125,32380.026806
4.0,277,32394.628431
2.0,187,32404.376073
0.0,127,32410.73282
2.0,223,32422.82649
2.0,225,32433.802825
2.0,199,32444.547408
2.0,202,32454.736039
0.0,127,32460.984242
1.0,155,32469.47923
0.0,129,32475.72197
0.0,125,32482.500813
0.0,125,32488.979846
0.0,127,32495.983631
0.0,129,32502.457517
5.0,367,32523.195591
0.0,125,32528.686851
0.0,127,32535.180135
1.0,173,32543.643256
4.0,261,32558.470232
4.0,270,32572.003218
3.0,252,32585.268476
1.0,175,32595.386845
3.0,249,32608.682233
4.0,294,32625.253121
0.0,125,32631.204541
0.0,125,32638.217895
0.0,127,32644.042253
0.0,127,32650.809642
1.0,154,32658.492049
2.0,205,32668.877815
2.0,218,32682.677133
2.0,200,32693.243723
3.0,269,32708.120045
1.0,157,32717.104819
1.0,173,32725.92298
1.0,158,32734.038579
6.0,355,32754.179096
2.0,224,32766.278605
0.0,125,32771.991532
2.0,200,32781.270642
3.0,250,32795.857068
4.0,263,32810.579839
1.0,174,32820.474022
0.0,125,32826.286811
0.0,127,32833.283697
0.0,127,32839.67406
2.0,225,32852.08494
0.0,127,32858.235251
7.0,390,32882.151876
2.0,202,32892.738042
1.0,173,32901.934157
4.0,301,32918.550406
0.0,129,32926.446576
4.0,262,32941.22978
1.0,157,32949.658491
1.0,155,32957.548413
0.0,125,32964.774612
0.0,127,32970.977751
6.0,379,32993.674109
1.0,157,33002.764076
0.0,127,33008.962635
3.0,270,33022.686356
2.0,200,33033.232895
1.0,174,33042.235042
0.0,129,33048.476092
0.0,127,33054.818134
2.0,226,33066.649734
0.0,127,33073.760922
0.0,127,33080.372704
0.0,129,33087.039861
0.0,129,33094.096712
3.0,253,33107.642305
0.0,129,33114.53248
2.0,222,33127.168432
0.0,129,33133.603288
0.0,129,33140.009826
3.0,270,33154.702695
2.0,199,33165.149849
1.0,173,33174.092976
1.0,173,33182.343319
0.0,129,33189.556864
5.0,335,33207.515969
0.0,127,33214.241834
5.0,301,33231.246306
0.0,127,33237.624492
4.0,325,33255.979328
0.0,129,33262.664056
0.0,129,33268.525492
0.0,127,33274.556447
0.0,129,33281.772055
1.0,173,33290.896798
0.0,129,33297.715394
0.0,125,33303.820963
1.0,155,33311.102064
0.0,127,33317.647781
1.0,157,33326.004352
0.0,127,33333.400574
3.0,248,33346.730468
0.0,125,33352.545981
0.0,129,33359.151525
4.0,299,33374.877758
0.0,129,33382.453494
0.0,127,33389.239485
2.0,201,33400.73315
1.0,171,33409.703456
1.0,153,33417.329902
0.0,129,33423.640071
0.0,125,33430.266068
0.0,129,33436.000072
0.0,127,33442.100056
0.0,129,33448.913751
0.0,129,33456.431479
0.0,129,33462.774215
1.0,155,33470.489918
1.0,157,33479.317427
1.0,157,33488.098051
1.0,175,33497.529932
0.0,127,33504.357022
1.0,172,33514.096175
1.0,174,33522.841588
6.0,279,33536.73824
0.0,127,33543.18808
1.0,155,33550.745046
1.0,171,33558.829386
0.0,129,33566.018391
2.0,200,33577.561519
1.0,155,33585.120658
3.0,234,33598.922582
1.0,171,33607.959236
2.0,202,33619.068166
1.0,157,33628.596376
0.0,129,33634.708445
1.0,155,33642.045841
1.0,173,33650.159021
4.0,280,33663.72704
2.0,222,33674.8956
2.0,205,33686.465305
0.0,127,33693.079052
3.0,250,33706.972428
1.0,153,33714.553319
1.0,173,33723.768495
2.0,205,33734.594114
2.0,202,33745.561795
0.0,129,33753.050351
3.0,272,33767.044572
0.0,129,33773.408339
1.0,174,33782.556669
2.0,200,33793.36367
5.0,328,33811.773344
1.0,157,33820.56624
1.0,178,33830.592513
3.0,247,33844.658266
0.0,129,33850.72254
0.0,125,33856.908975
2.0,200,33866.947804
0.0,129,33873.346519
0.0,129,33880.964649
0.0,125,33886.720769
