#{"t_start": 1543938947.2937326, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,34057.993022
0.0,129,34064.297855
0.0,127,34071.303843
0.0,127,34077.615808
8.0,348,34097.900807
2.0,202,34108.917171
0.0,129,34114.816022
1.0,155,34122.680066
0.0,127,34129.201193
1.0,153,34136.588345
1.0,170,34145.681398
0.0,129,34152.691363
2.0,200,34164.673014
2.0,205,34176.732279
2.0,223,34188.796581
1.0,171,34197.379954
1.0,175,34206.692464
1.0,155,34214.677564
1.0,171,34224.58632
0.0,127,34230.810473
0.0,127,34237.369015
3.0,252,34250.935376
2.0,217,34261.860307
0.0,125,34267.817859
0.0,125,34273.59428
1.0,174,34282.778222
1.0,153,34290.125733
0.0,125,34296.570901
3.0,252,34309.539274
0.0,125,34315.837329
12.0,425,34338.311598
0.0,127,34344.839498
3.0,246,34357.994652
3.0,233,34370.624249
2.0,225,34383.669434
2.0,201,34394.63396
1.0,155,34401.769899
0.0,125,34408.613158
2.0,223,34420.559375
0.0,129,34426.286685
1.0,173,34436.004411
1.0,175,34444.607336
4.0,319,34462.864568
0.0,127,34469.456867
1.0,173,34477.634712
0.0,127,34483.608483
0.0,125,34489.987398
3.0,271,34504.441353
0.0,125,34509.953482
0.0,129,34515.601434
0.0,127,34521.859972
3.0,273,34535.635889
11.0,477,34562.662244
0.0,129,34570.248012
4.0,300,34585.349312
1.0,178,34594.74124
2.0,224,34607.848853
2.0,221,34619.158424
0.0,129,34625.658835
0.0,129,34633.460788
1.0,157,34642.730375
1.0,176,34652.887455
2.0,202,34663.297387
3.0,272,34679.007185
0.0,127,34686.833287
3.0,250,34700.634686
2.0,222,34711.811193
1.0,171,34721.640676
1.0,155,34729.204084
1.0,173,34736.855815
2.0,200,34747.823981
0.0,129,34754.518462
0.0,129,34762.402106
1.0,169,34771.677551
2.0,206,34782.606562
0.0,129,34789.463984
2.0,206,34800.482361
0.0,125,34806.896423
0.0,125,34812.753067
0.0,129,34818.901497
1.0,175,34828.177497
0.0,129,34834.354199
0.0,127,34840.347364
1.0,173,34849.640461
5.0,349,34869.258362
1.0,175,34879.035721
1.0,156,34886.884373
1.0,157,34895.450478
0.0,127,34903.024617
0.0,127,34908.867752
2.0,203,34920.229731
0.0,129,34927.070742
2.0,202,34937.011725
3.0,267,34952.062342
2.0,202,34962.355654
0.0,129,34969.510715
1.0,155,34977.339231
0.0,129,34983.663661
0.0,129,34989.552544
4.0,320,35008.280284
0.0,127,35014.674503
1.0,174,35024.309991
0.0,125,35030.358817
0.0,127,35036.453995
5.0,295,35052.671333
1.0,173,35060.891065
4.0,260,35075.342098
0.0,129,35082.4447
1.0,173,35091.349023
2.0,200,35102.777537
6.0,417,35128.805456
5.0,330,35146.383949
1.0,153,35154.347015
1.0,152,35161.666566
0.0,127,35168.582996
2.0,224,35180.146171
0.0,125,35185.670559
2.0,200,35194.783606
4.0,297,35209.870253
1.0,171,35218.659459
1.0,171,35228.063731
0.0,127,35234.207818
3.0,252,35247.922237
0.0,129,35253.683737
3.0,250,35267.045135
5.0,299,35284.401115
1.0,156,35293.069757
0.0,129,35299.561735
4.0,301,35315.82449
0.0,129,35322.535544
1.0,174,35330.933849
0.0,129,35337.165586
0.0,127,35342.652584
2.0,222,35355.069033
3.0,271,35370.088089
1.0,175,35380.061855
2.0,202,35391.324923
0.0,129,35399.025685
0.0,125,35404.226207
1.0,175,35412.876669
1.0,154,35421.490471
1.0,155,35429.433723
4.0,303,35445.57435
4.0,299,35460.924667
3.0,271,35475.825366
0.0,127,35481.737299
0.0,127,35488.574561
0.0,129,35496.499271
2.0,188,35506.850497
2.0,203,35517.224923
2.0,219,35528.131496
0.0,127,35534.273796
0.0,127,35539.956978
0.0,127,35545.168769
0.0,129,35551.394989
3.0,272,35565.503912
4.0,280,35581.603686
0.0,125,35588.993995
0.0,129,35596.120198
0.0,127,35602.629817
0.0,125,35608.625846
1.0,173,35617.875652
0.0,125,35624.005578
1.0,173,35632.878977
8.0,354,35652.436406
2.0,187,35663.632199
0.0,129,35670.273596
1.0,177,35679.637109
0.0,127,35686.421136
5.0,349,35705.591838
0.0,129,35711.886752
4.0,280,35727.13286
2.0,202,35738.932513
0.0,127,35746.192861
2.0,204,35757.940843
0.0,129,35764.138574
0.0,129,35772.237533
1.0,171,35780.338562
2.0,205,35790.761714
1.0,155,35798.921156
0.0,127,35805.213007
2.0,202,35815.579727
1.0,153,35823.702311
0.0,129,35829.791709
1.0,157,35838.205406
1.0,173,35846.412985
0.0,127,35852.555306
2.0,222,35864.092302
0.0,125,35870.660389
4.0,279,35885.819143
1.0,155,35893.804131
2.0,222,35905.231316
3.0,251,35919.041496
0.0,127,35925.51775
3.0,248,35940.45612
1.0,152,35948.043308
2.0,199,35959.028997
0.0,129,35965.763342
3.0,272,35980.014647
7.0,324,35997.586526
7.0,328,36015.000166
0.0,127,36020.588342
0.0,127,36027.735834
3.0,233,36040.558072
4.0,325,36057.633438
1.0,174,36067.138551
0.0,127,36072.686903
1.0,155,36080.579155
3.0,250,36093.187766
0.0,127,36099.838074
3.0,250,36113.420947
1.0,173,36122.151334
2.0,202,36133.632251
0.0,125,36139.791633
5.0,350,36159.395824
0.0,127,36165.451167
0.0,123,36171.60487
8.0,374,36191.352133
3.0,230,36203.628018
0.0,127,36209.890319
0.0,125,36215.565593
0.0,129,36221.549373
3.0,234,36233.735227
1.0,155,36241.555975
0.0,129,36248.247854
0.0,129,36255.669704
1.0,173,36265.901554
0.0,129,36272.883435
0.0,125,36278.785243
0.0,127,36285.890077
4.0,280,36301.720185
0.0,127,36308.534772
0.0,127,36314.88331
1.0,155,36322.538224
4.0,298,36339.301433
0.0,129,36347.135559
0.0,127,36354.280846
2.0,199,36363.794009
0.0,125,36369.238217
0.0,127,36374.771439
0.0,129,36380.79316
0.0,125,36387.158849
0.0,127,36393.20788
1.0,173,36402.471571
0.0,129,36408.257504
0.0,125,36414.646368
1.0,157,36422.298776
1.0,176,36431.824752
2.0,201,36442.633848
2.0,217,36453.953715
3.0,250,36467.851222
1.0,157,36476.724638
0.0,127,36483.799582
0.0,129,36490.455455
0.0,129,36497.834131
1.0,173,36506.521767
0.0,129,36512.222225
0.0,127,36518.379715
2.0,200,36530.164777
0.0,127,36537.367855
0.0,129,36544.036035
5.0,349,36564.156742
0.0,129,36571.025524
0.0,127,36577.852442
1.0,157,36586.535863
0.0,129,36593.158921
0.0,129,36600.111305
2.0,202,36610.787715
1.0,176,36620.016067
0.0,127,36626.242594
6.0,395,36648.636684
3.0,274,36663.687687
6.0,370,36687.336953
0.0,127,36694.62686
0.0,129,36702.171012
0.0,129,36708.457684
2.0,198,36719.941257
0.0,129,36727.203501
0.0,129,36733.705666
0.0,125,36740.096121
0.0,129,36745.973375
0.0,127,36752.190257
0.0,127,36758.448466
0.0,127,36764.707269
2.0,199,36775.826756
1.0,153,36783.5487
0.0,127,36789.147503
0.0,127,36795.490489
0.0,127,36801.99911
0.0,129,36809.202404
0.0,129,36815.998358
1.0,173,36825.179053
0.0,125,36831.888012
1.0,170,36840.879321
2.0,187,36851.008472
0.0,127,36858.514059
3.0,232,36871.263252
0.0,127,36878.318306
0.0,127,36885.300866
0.0,125,36890.764629
2.0,224,36902.196841
0.0,129,36908.475545
4.0,299,36923.247118
1.0,173,36931.782813
1.0,157,36939.800046
0.0,125,36946.294754
2.0,204,36957.069597
2.0,201,36967.031096
3.0,232,36979.205945
0.0,129,36985.985179
1.0,175,36994.737254
1.0,176,37004.57507
2.0,217,37015.863023
2.0,202,37027.159061
1.0,173,37035.644726
2.0,220,37047.668108
1.0,171,37056.726522
0.0,129,37063.591886
2.0,199,37073.724167
2.0,201,37085.314289
0.0,125,37091.940217
2.0,201,37102.504723
0.0,127,37109.175606
4.0,301,37126.341075
3.0,230,37138.372755
2.0,204,37149.218213
3.0,245,37163.751189
2.0,202,37174.781862
5.0,347,37195.039966
0.0,127,37201.66774
1.0,157,37209.68785
1.0,177,37219.209933
1.0,173,37227.94088
0.0,129,37234.094447
4.0,300,37250.355145
1.0,171,37258.69351
1.0,178,37267.323976
2.0,185,37276.486214
3.0,251,37289.026014
2.0,200,37300.791224
6.0,400,37321.424716
2.0,198,37331.796669
0.0,129,37338.311174
0.0,129,37344.899553
0.0,125,37351.949813
1.0,175,37360.391875
2.0,223,37372.876218
0.0,127,37378.94937
0.0,127,37385.399159
0.0,129,37392.440778
0.0,129,37399.532774
0.0,127,37406.030204
0.0,127,37412.264438
5.0,342,37431.275404
2.0,200,37441.796267
0.0,129,37449.343277
4.0,278,37464.954833
1.0,159,37473.323393
0.0,127,37479.806118
2.0,188,37488.935128
4.0,291,37505.776512
1.0,155,37513.535703
4.0,319,37530.748745
3.0,250,37543.819023
3.0,250,37557.266537
0.0,127,37564.091961
3.0,254,37579.052753
3.0,230,37591.067111
0.0,123,37597.277207
1.0,173,37605.831763
1.0,157,37613.641955
0.0,125,37620.990201
2.0,183,37631.225278
5.0,350,37649.248146
2.0,198,37659.402488
1.0,175,37668.673119
0.0,127,37675.887285
1.0,175,37685.161139
3.0,252,37698.36797
0.0,125,37704.298651
1.0,173,37713.216234
0.0,127,37719.565294
1.0,155,37727.075687
0.0,129,37733.258581
1.0,159,37742.582199
0.0,129,37749.696875
0.0,125,37755.325817
0.0,129,37762.74239
8.0,354,37780.352007
3.0,249,37794.16772
2.0,204,37804.749278
3.0,230,37816.016374
0.0,127,37822.133746
1.0,157,37830.790748
0.0,127,37837.207775
2.0,205,37847.943174
3.0,254,37860.764065
1.0,155,37868.615969
0.0,127,37876.197152
10.0,435,37899.815835
0.0,127,37906.673457
3.0,268,37923.637918
0.0,123,37929.805851
1.0,157,37938.973629
0.0,125,37946.15078
1.0,155,37953.989175
0.0,127,37960.806759
0.0,129,37967.149006
2.0,202,37978.031299
1.0,173,37987.531669
4.0,319,38005.185466
0.0,127,38011.541384
3.0,248,38027.087999
3.0,272,38041.279743
4.0,319,38059.692191
0.0,129,38066.498244
1.0,175,38076.469047
1.0,175,38085.793532
3.0,272,38101.309277
1.0,155,38108.604907
0.0,127,38114.903782
2.0,197,38124.092923
3.0,226,38136.381969
0.0,129,38142.670802
3.0,252,38156.665523
6.0,401,38178.863177
2.0,226,38191.049338
2.0,200,38201.934911
0.0,127,38207.628335
6.0,376,38228.40317
0.0,127,38234.295228
2.0,201,38243.769209
0.0,127,38250.050667
0.0,127,38256.782788
4.0,280,38271.200899
1.0,173,38279.633549
3.0,253,38292.680321
0.0,127,38298.29374
1.0,155,38305.830913
1.0,173,38314.992176
1.0,173,38323.71037
0.0,125,38330.454422
0.0,129,38336.6453
2.0,222,38347.024562
3.0,233,38359.496408
1.0,171,38370.012048
3.0,248,38383.667471
1.0,173,38393.086767
3.0,232,38405.435931
3.0,248,38417.998373
0.0,127,38423.901232
4.0,271,38437.608477
1.0,178,38446.974183
1.0,173,38456.426042
0.0,129,38463.241908
4.0,307,38481.212543
1.0,176,38490.577034
0.0,129,38497.78017
1.0,157,38506.447166
0.0,127,38512.920454
2.0,203,38523.984531
3.0,274,38539.173992
0.0,125,38545.668748
1.0,175,38554.173564
1.0,157,38561.772459
0.0,125,38568.558058
0.0,129,38574.749347
1.0,159,38583.562477
3.0,268,38598.543044
1.0,157,38606.53073
2.0,184,38615.940089
3.0,269,38631.267314
1.0,157,38638.57915
0.0,129,38644.435053
0.0,125,38650.513751
0.0,127,38657.52302
2.0,221,38668.947956
1.0,173,38679.308901
1.0,173,38688.526078
1.0,173,38697.596071
1.0,157,38705.764305
0.0,129,38712.016022
0.0,127,38718.623636
2.0,217,38729.715384
2.0,203,38740.627831
2.0,200,38751.75502
0.0,129,38757.84792
1.0,173,38766.829755
0.0,127,38773.666947
1.0,173,38782.596972
2.0,222,38795.795839
0.0,129,38802.334208
0.0,125,38808.949778
4.0,301,38824.840188
0.0,127,38831.786512
1.0,173,38841.859001
1.0,176,38851.756956
1.0,153,38859.892149
1.0,175,38869.498741
0.0,127,38876.279417
2.0,202,38887.288804
7.0,409,38909.204594
1.0,172,38918.677736
4.0,299,38933.770048
0.0,129,38940.775637
4.0,302,38956.51661
0.0,129,38964.565144
4.0,321,38982.598077
2.0,201,38993.619834
0.0,129,39001.22163
1.0,176,39010.801099
1.0,153,39018.185359
0.0,125,39023.63543
0.0,127,39029.274058
0.0,127,39035.029197
1.0,178,39045.214148
1.0,174,39053.958162
2.0,222,39065.437883
0.0,127,39071.733619
0.0,129,39077.558237
3.0,255,39090.362302
3.0,248,39102.187369
2.0,198,39112.53417
0.0,129,39119.108604
1.0,157,39127.44318
1.0,175,39136.854668
4.0,281,39151.360379
3.0,255,39164.915724
2.0,200,39175.377745
0.0,129,39181.659829
2.0,221,39193.704093
3.0,250,39208.208861
0.0,129,39214.095596
0.0,129,39220.731449
0.0,127,39227.470082
2.0,200,39238.646768
8.0,500,39267.490974
2.0,186,39277.238153
0.0,127,39284.06441
2.0,185,39295.118802
0.0,129,39302.494588
5.0,331,39321.334017
1.0,173,39330.550347
3.0,246,39345.004503
4.0,295,39359.54814
1.0,171,39368.300214
1.0,175,39378.493802
0.0,129,39385.404082
2.0,200,39395.221662
0.0,127,39401.479352
2.0,202,39411.514553
1.0,152,39419.859659
0.0,127,39426.716446
0.0,129,39432.967919
1.0,157,39441.158334
1.0,157,39449.076425
0.0,125,39454.564683
4.0,302,39470.482523
1.0,153,39478.049268
0.0,127,39483.968675
0.0,129,39490.304049
1.0,173,39498.743886
0.0,129,39505.316325
1.0,175,39514.689231
1.0,154,39522.499392
1.0,173,39532.743189
1.0,173,39541.251533
0.0,127,39547.67534
1.0,157,39556.492335
1.0,174,39564.927823
1.0,173,39574.538346
1.0,155,39582.875667
2.0,226,39594.448963
3.0,271,39607.349567
1.0,157,39614.926534
0.0,129,39622.899804
1.0,175,39632.266987
0.0,129,39639.10034
0.0,127,39644.761987
2.0,220,39655.858289
2.0,203,39667.124719
2.0,225,39680.065163
3.0,268,39695.930874
3.0,250,39709.967197
0.0,127,39715.965531
0.0,127,39721.673024
2.0,203,39733.336192
5.0,369,39753.166332
2.0,190,39762.952901
