#{"t_start": 1543938953.8800595, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34067.061125
2.0,220,34078.869842
1.0,170,34088.971278
2.0,208,34099.905589
0.0,125,34106.046196
0.0,127,34111.928511
4.0,291,34127.231434
0.0,129,34133.687396
0.0,129,34140.555876
1.0,176,34150.588614
2.0,204,34163.219152
10.0,431,34187.270486
8.0,433,34211.320404
2.0,202,34222.736195
1.0,173,34231.676397
0.0,129,34238.766013
1.0,178,34247.296566
1.0,153,34254.980428
9.0,404,34276.332343
0.0,127,34282.194587
10.0,455,34306.767701
1.0,171,34315.597856
1.0,174,34324.33725
1.0,176,34333.024562
0.0,129,34340.110744
1.0,178,34349.571424
0.0,127,34355.962977
4.0,302,34373.124964
1.0,175,34382.564579
0.0,127,34389.196807
0.0,129,34394.763852
1.0,178,34405.723766
4.0,261,34417.976314
0.0,129,34424.667558
1.0,173,34433.88924
4.0,282,34448.371125
1.0,175,34459.613204
2.0,200,34468.780716
2.0,201,34478.835078
3.0,250,34491.860643
1.0,173,34500.835578
2.0,204,34510.625109
0.0,129,34517.04853
0.0,129,34523.04874
2.0,185,34532.85252
0.0,127,34539.230395
1.0,173,34548.384664
3.0,269,34563.814215
0.0,129,34569.619629
3.0,250,34582.671494
2.0,200,34593.897862
3.0,272,34608.850573
5.0,340,34628.527212
1.0,155,34637.392103
0.0,129,34644.748037
2.0,184,34654.200479
0.0,125,34661.186708
5.0,351,34682.415514
0.0,125,34688.671145
0.0,127,34695.277979
1.0,177,34704.08599
0.0,129,34710.95135
1.0,153,34719.254877
0.0,127,34725.071768
0.0,129,34730.464769
0.0,125,34736.858991
2.0,202,34748.07826
0.0,123,34755.569307
5.0,313,34772.847207
3.0,228,34785.572673
0.0,127,34791.891831
4.0,296,34807.403134
3.0,250,34820.958602
3.0,251,34833.591673
0.0,127,34840.243341
0.0,125,34846.451596
2.0,202,34857.221123
1.0,177,34867.59265
0.0,129,34874.16681
2.0,203,34885.064091
1.0,173,34895.413007
2.0,202,34905.977407
0.0,127,34912.786707
3.0,228,34924.813951
3.0,255,34938.479699
1.0,155,34946.867328
3.0,230,34958.809324
3.0,230,34971.325638
2.0,222,34982.329926
0.0,125,34988.590414
0.0,127,34996.175917
2.0,198,35006.632845
0.0,129,35013.406223
4.0,279,35028.23202
3.0,270,35042.83124
1.0,173,35051.429568
1.0,173,35061.121609
1.0,178,35070.028978
0.0,127,35077.101018
4.0,301,35093.608946
2.0,200,35105.885756
1.0,176,35116.765242
0.0,129,35123.774401
0.0,127,35129.480387
2.0,202,35140.326439
0.0,127,35146.954013
2.0,222,35158.079287
1.0,173,35167.232844
0.0,129,35173.754685
0.0,125,35179.296929
8.0,356,35196.544353
1.0,173,35204.958418
0.0,129,35211.494609
0.0,129,35218.488471
1.0,173,35227.512177
8.0,374,35247.408481
1.0,173,35255.844992
0.0,129,35262.849975
0.0,127,35270.175058
2.0,224,35282.68884
2.0,180,35292.440687
4.0,301,35308.4792
2.0,204,35319.561314
4.0,302,35334.278433
0.0,125,35340.039114
0.0,129,35347.570994
1.0,157,35356.103864
2.0,204,35367.572109
3.0,252,35381.404372
3.0,273,35396.710915
0.0,127,35402.154452
1.0,155,35410.870102
3.0,248,35424.331407
3.0,272,35438.748074
0.0,129,35445.134394
0.0,127,35451.308117
7.0,323,35468.525111
0.0,129,35474.779141
1.0,173,35485.039188
3.0,275,35500.937143
0.0,129,35507.270334
1.0,175,35515.566092
1.0,175,35524.810286
0.0,127,35530.45933
1.0,173,35537.972056
2.0,202,35548.056833
1.0,174,35556.373778
4.0,300,35573.833688
0.0,129,35581.480854
2.0,220,35594.337375
2.0,198,35604.29966
3.0,252,35617.690768
1.0,157,35625.754047
7.0,326,35643.480769
2.0,202,35655.057521
2.0,220,35667.363795
2.0,185,35677.325469
4.0,322,35695.384278
0.0,129,35701.482145
0.0,129,35708.267843
1.0,154,35715.42948
0.0,127,35723.180597
2.0,201,35734.683134
0.0,129,35741.835876
2.0,220,35754.008458
0.0,127,35761.108632
1.0,169,35770.231669
2.0,205,35780.505899
0.0,129,35787.229833
0.0,127,35793.496816
1.0,157,35801.23197
3.0,230,35814.015819
2.0,202,35823.970555
2.0,221,35835.764257
0.0,129,35841.543406
4.0,299,35857.388331
1.0,176,35867.32389
8.0,373,35887.38257
1.0,157,35895.439319
0.0,123,35901.457454
0.0,129,35907.776074
3.0,229,35920.577633
0.0,129,35928.070735
2.0,202,35939.433346
4.0,295,35955.724466
2.0,206,35966.392296
1.0,178,35975.202442
3.0,248,35988.949339
1.0,155,35996.264272
0.0,127,36002.661457
0.0,129,36009.156103
0.0,127,36014.973767
1.0,155,36023.800859
1.0,171,36032.637804
1.0,175,36042.164462
1.0,172,36050.388169
0.0,129,36056.948724
0.0,129,36063.315684
0.0,129,36069.639415
4.0,281,36083.734139
0.0,127,36090.220003
0.0,125,36096.646086
3.0,232,36109.282751
0.0,129,36115.586919
2.0,201,36127.001456
4.0,300,36143.249662
0.0,127,36149.895858
1.0,173,36158.666188
1.0,173,36167.919417
1.0,174,36176.39122
0.0,125,36182.272876
0.0,129,36189.243309
1.0,176,36198.046424
5.0,328,36214.696776
0.0,123,36220.883685
1.0,155,36228.542331
2.0,183,36238.439315
2.0,182,36248.670563
0.0,123,36255.414282
2.0,204,36267.044621
0.0,125,36273.297111
0.0,127,36280.374311
2.0,201,36291.298877
0.0,129,36298.553802
3.0,252,36311.524431
2.0,207,36322.469379
0.0,125,36329.400717
2.0,224,36343.019165
1.0,155,36351.292744
0.0,129,36356.96807
0.0,129,36362.598396
2.0,186,36371.162902
2.0,200,36381.520888
0.0,125,36387.408068
0.0,129,36394.339721
0.0,127,36400.199082
1.0,175,36409.072686
0.0,127,36415.169651
4.0,321,36433.488411
0.0,127,36439.493122
0.0,129,36445.851256
2.0,221,36457.495155
0.0,127,36464.812248
0.0,127,36471.789128
0.0,129,36478.807941
2.0,187,36489.60883
1.0,177,36498.574349
3.0,250,36510.787575
1.0,173,36521.218869
1.0,174,36531.037887
0.0,129,36537.84689
0.0,125,36544.262894
0.0,127,36551.680388
1.0,173,36561.369
0.0,127,36567.452191
5.0,313,36585.355273
1.0,178,36595.220289
2.0,202,36605.671352
4.0,279,36620.521153
3.0,248,36633.846589
0.0,127,36641.103004
0.0,127,36647.168212
0.0,127,36654.311207
0.0,129,36661.22482
0.0,129,36668.840174
0.0,129,36676.726682
0.0,129,36684.265284
0.0,129,36691.829562
0.0,129,36698.88191
1.0,175,36708.186905
0.0,127,36715.557974
4.0,301,36732.285642
3.0,250,36744.572882
0.0,127,36750.566863
5.0,348,36770.228755
0.0,129,36776.690698
1.0,175,36784.937026
2.0,201,36795.771975
2.0,204,36807.315557
1.0,170,36816.820888
1.0,173,36825.984478
1.0,155,36834.011261
0.0,127,36840.736575
2.0,224,36854.344505
2.0,198,36864.575184
0.0,127,36871.609927
2.0,223,36883.3023
1.0,172,36891.424318
5.0,351,36910.580448
1.0,157,36917.167445
3.0,249,36929.964525
0.0,129,36936.730098
1.0,177,36946.019495
0.0,127,36952.138619
2.0,222,36963.282019
1.0,175,36972.538385
1.0,173,36981.504813
1.0,171,36990.334731
1.0,175,36999.769969
1.0,173,37008.686518
0.0,129,37016.02125
0.0,127,37022.158125
3.0,270,37036.121238
1.0,173,37045.958303
2.0,200,37056.869863
1.0,172,37065.69153
0.0,129,37071.992687
2.0,222,37085.066614
0.0,129,37091.708641
3.0,270,37106.702848
1.0,169,37115.728419
1.0,178,37124.46854
1.0,157,37132.998659
2.0,202,37144.219799
2.0,219,37156.973296
2.0,225,37169.220211
1.0,157,37177.911703
1.0,157,37186.451544
1.0,155,37195.172996
0.0,129,37201.818554
0.0,129,37208.030722
2.0,201,37219.058914
0.0,129,37225.362068
4.0,309,37241.553972
3.0,250,37254.220103
1.0,178,37262.576019
3.0,269,37276.200996
0.0,129,37282.646869
0.0,125,37289.146665
2.0,226,37301.088658
0.0,125,37307.570863
0.0,127,37313.533004
0.0,129,37320.216355
4.0,321,37337.289658
2.0,204,37348.930829
2.0,200,37359.49243
8.0,332,37377.258638
0.0,127,37384.217244
7.0,326,37403.005562
10.0,432,37426.428095
0.0,127,37433.049457
0.0,129,37440.238984
5.0,347,37459.943617
0.0,125,37466.470788
0.0,123,37472.680117
1.0,153,37480.024555
0.0,127,37486.232533
2.0,204,37497.899278
1.0,173,37506.90132
6.0,305,37523.315448
1.0,173,37532.07571
0.0,127,37538.306188
3.0,250,37552.18372
0.0,127,37558.627417
1.0,156,37567.19907
2.0,206,37579.212738
3.0,248,37592.010651
4.0,298,37607.449914
0.0,127,37614.917628
1.0,155,37623.549906
1.0,152,37631.461666
4.0,319,37647.191203
0.0,129,37653.743265
0.0,129,37660.301572
2.0,202,37672.058929
5.0,352,37691.063749
0.0,125,37697.054864
0.0,125,37703.435253
1.0,176,37712.360646
2.0,223,37723.241402
0.0,129,37729.926469
1.0,174,37740.367875
2.0,202,37750.727979
2.0,223,37762.717953
3.0,270,37776.183482
2.0,187,37786.589907
2.0,201,37796.996958
0.0,125,37802.589289
1.0,174,37811.165969
2.0,222,37823.219867
0.0,125,37829.677698
0.0,129,37836.592922
2.0,225,37847.241328
0.0,129,37853.769085
0.0,125,37859.88102
0.0,127,37866.397858
0.0,127,37874.086956
1.0,177,37883.816309
0.0,129,37889.900937
1.0,172,37898.647643
1.0,173,37909.789241
0.0,129,37916.766237
1.0,175,37926.268947
2.0,202,37938.568327
1.0,155,37946.471673
2.0,200,37957.075042
3.0,236,37969.618199
2.0,204,37981.259008
4.0,322,37999.194551
0.0,125,38005.330172
0.0,125,38012.975507
3.0,270,38027.583859
1.0,173,38036.864141
0.0,129,38042.476625
1.0,157,38052.865773
0.0,127,38059.371632
3.0,252,38074.131531
3.0,268,38088.529074
0.0,127,38095.59132
1.0,173,38103.949053
6.0,379,38123.752892
1.0,173,38132.498737
2.0,200,38143.274029
0.0,125,38149.77159
0.0,127,38155.961417
5.0,349,38175.63935
0.0,127,38182.013237
1.0,174,38191.248483
1.0,158,38199.148719
0.0,125,38205.472611
1.0,169,38213.585895
4.0,320,38231.066636
0.0,129,38236.590006
0.0,129,38242.825129
3.0,250,38256.383445
0.0,127,38261.798227
0.0,127,38268.226069
1.0,172,38276.819502
1.0,173,38285.637961
4.0,319,38301.531619
1.0,173,38310.630105
8.0,375,38331.021916
1.0,176,38339.013637
1.0,155,38346.903564
1.0,175,38356.909847
1.0,173,38366.784046
0.0,127,38373.995231
1.0,155,38381.960735
1.0,173,38390.807697
1.0,172,38399.776319
1.0,173,38408.143377
9.0,401,38429.02825
2.0,206,38439.382858
0.0,127,38446.410945
1.0,159,38455.053265
2.0,202,38466.072363
3.0,246,38480.418037
3.0,227,38493.132135
0.0,125,38500.270422
1.0,155,38507.809845
0.0,129,38514.707566
4.0,298,38531.633293
0.0,129,38537.849668
0.0,127,38544.650473
1.0,171,38552.615889
1.0,157,38560.842471
3.0,252,38574.51035
1.0,173,38584.111798
0.0,127,38590.654211
0.0,129,38597.395841
3.0,249,38610.6072
1.0,171,38620.341426
0.0,127,38626.208476
1.0,178,38634.692965
5.0,328,38652.47692
0.0,127,38658.659465
1.0,175,38668.830976
2.0,223,38681.170025
0.0,127,38687.225909
0.0,127,38694.238277
0.0,129,38700.431947
1.0,171,38709.005831
3.0,250,38722.367584
1.0,156,38731.033164
3.0,250,38744.567778
3.0,274,38758.974999
2.0,202,38769.590858
2.0,202,38780.256703
0.0,127,38787.552393
0.0,127,38794.700617
1.0,173,38804.466625
6.0,399,38825.817181
1.0,155,38835.084455
0.0,127,38841.34526
0.0,129,38848.991807
7.0,395,38871.404577
3.0,232,38883.869365
4.0,322,38901.005569
0.0,129,38907.908192
1.0,157,38915.850028
1.0,175,38924.088183
0.0,125,38930.380127
4.0,320,38948.140058
0.0,127,38955.193017
0.0,127,38961.960004
1.0,171,38971.932395
6.0,380,38993.605617
0.0,127,39000.756943
1.0,177,39009.725797
2.0,226,39020.225783
0.0,127,39026.043683
4.0,298,39042.493884
4.0,285,39057.535908
1.0,177,39066.304876
2.0,182,39074.982049
0.0,129,39080.83643
1.0,153,39088.515994
3.0,230,39099.696818
0.0,123,39105.821368
0.0,129,39112.350103
1.0,175,39121.699825
1.0,157,39130.10869
0.0,127,39135.830968
3.0,228,39147.78777
2.0,185,39157.677927
0.0,127,39163.897177
2.0,202,39174.321247
4.0,302,39191.460565
1.0,173,39201.217108
1.0,173,39209.590656
2.0,203,39220.662344
0.0,125,39227.632145
0.0,129,39233.902016
0.0,127,39239.502012
0.0,127,39246.48506
2.0,206,39258.698356
0.0,127,39265.302962
2.0,222,39277.690658
1.0,173,39288.065071
0.0,127,39295.414299
1.0,155,39303.626413
0.0,127,39310.475215
1.0,155,39318.420949
0.0,129,39325.273652
3.0,248,39339.762218
1.0,172,39347.680736
1.0,173,39356.680983
4.0,302,39373.679609
0.0,129,39380.536312
0.0,129,39386.397447
2.0,222,39397.881057
0.0,127,39403.888835
1.0,155,39412.395434
0.0,127,39419.241911
0.0,127,39425.116988
0.0,127,39431.957117
1.0,173,39440.489017
3.0,230,39451.985828
1.0,169,39460.752249
1.0,173,39469.238571
0.0,127,39475.604742
0.0,127,39481.485846
1.0,173,39489.78833
0.0,127,39496.332962
0.0,125,39502.577029
3.0,212,39513.838219
1.0,173,39524.380885
0.0,129,39530.423423
0.0,129,39536.504594
6.0,374,39557.203457
1.0,157,39566.048397
0.0,129,39572.730407
0.0,129,39579.268998
1.0,175,39587.974424
2.0,188,39596.89747
0.0,127,39602.258707
2.0,224,39615.234846
0.0,129,39621.944763
0.0,127,39629.019658
0.0,123,39634.577626
1.0,177,39643.204765
1.0,157,39652.146954
2.0,220,39663.44475
1.0,155,39672.082634
3.0,250,39686.687616
0.0,123,39693.634719
0.0,129,39700.636276
0.0,129,39706.525113
0.0,127,39712.474171
0.0,129,39719.069635
0.0,127,39726.225959
0.0,127,39732.398498
4.0,299,39748.153317
