#{"t_start": 1543938949.8911972, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,33744.756403
2.0,226,33756.315398
2.0,223,33768.662216
4.0,302,33785.676943
3.0,210,33796.829567
0.0,129,33803.716417
4.0,277,33820.52269
0.0,129,33826.527799
2.0,198,33836.649234
1.0,157,33844.104126
4.0,277,33860.028052
2.0,202,33870.233438
0.0,127,33876.147214
0.0,129,33882.383817
1.0,173,33891.397435
0.0,127,33898.326146
2.0,202,33909.297577
2.0,200,33921.369709
4.0,299,33938.793017
2.0,223,33950.865156
4.0,300,33968.057801
3.0,249,33981.931241
5.0,330,33999.31204
3.0,221,34010.892475
0.0,127,34017.214416
0.0,129,34023.563314
10.0,433,34048.020426
3.0,270,34062.293965
0.0,127,34069.329224
0.0,125,34075.427441
5.0,324,34094.525634
0.0,129,34101.358938
0.0,127,34107.786807
0.0,129,34113.42585
0.0,129,34120.012243
4.0,249,34133.079895
1.0,173,34142.298999
3.0,232,34155.712093
2.0,202,34167.863904
4.0,320,34186.006213
3.0,234,34198.194396
3.0,250,34211.747616
1.0,171,34221.368868
1.0,173,34230.533238
2.0,222,34242.868101
2.0,224,34254.247092
1.0,153,34261.240562
2.0,199,34271.269615
1.0,155,34279.242385
3.0,230,34291.464151
0.0,127,34297.238432
2.0,205,34307.860265
0.0,129,34314.705468
3.0,249,34327.442686
2.0,220,34338.627368
0.0,129,34345.623809
4.0,298,34361.959041
1.0,157,34369.937417
0.0,125,34377.094454
0.0,127,34383.843095
1.0,155,34391.872977
2.0,199,34401.207262
2.0,204,34413.498227
2.0,222,34423.916008
4.0,301,34440.479872
2.0,222,34451.852726
3.0,272,34467.754627
5.0,312,34483.700727
0.0,125,34489.932271
2.0,186,34499.55688
5.0,351,34517.171479
0.0,129,34523.461116
1.0,175,34531.517879
0.0,129,34539.032551
0.0,127,34545.071441
4.0,299,34561.970705
1.0,173,34570.954777
3.0,252,34584.182502
2.0,200,34594.570272
0.0,127,34601.869051
1.0,176,34611.055677
1.0,171,34619.771127
0.0,129,34626.974161
3.0,250,34642.030367
0.0,129,34649.456811
0.0,129,34655.677459
3.0,248,34670.392656
3.0,233,34684.005196
0.0,127,34690.71312
4.0,277,34705.04835
3.0,254,34719.591984
0.0,129,34725.950365
3.0,248,34737.476556
1.0,172,34747.136393
0.0,127,34753.681335
0.0,129,34761.891123
0.0,127,34768.55463
0.0,129,34774.743115
2.0,205,34786.331886
0.0,127,34792.767968
2.0,205,34803.78296
0.0,129,34809.836478
3.0,272,34824.184159
0.0,129,34830.626765
1.0,174,34839.049641
2.0,229,34851.701928
1.0,177,34860.834117
0.0,127,34867.698854
2.0,198,34878.709127
0.0,127,34884.94119
0.0,129,34892.075057
0.0,123,34899.387366
3.0,252,34913.153367
0.0,127,34919.277892
2.0,201,34930.153795
1.0,173,34938.530201
2.0,198,34949.726743
1.0,155,34957.648754
2.0,202,34968.468204
2.0,220,34980.058775
0.0,123,34985.763263
2.0,222,34997.781307
0.0,129,35005.23481
1.0,155,35013.047447
0.0,129,35020.324335
2.0,220,35031.433127
0.0,129,35037.750859
1.0,155,35045.741909
4.0,299,35062.430079
2.0,202,35072.753167
0.0,129,35079.857384
1.0,155,35087.351506
0.0,127,35093.983467
8.0,374,35118.332919
3.0,232,35130.987736
1.0,173,35139.633502
3.0,253,35153.127788
2.0,201,35163.395297
2.0,202,35174.498102
8.0,369,35192.126547
1.0,173,35200.308837
0.0,125,35206.582299
2.0,220,35218.233298
5.0,352,35237.016777
0.0,129,35244.288434
3.0,276,35257.807456
2.0,218,35270.492397
0.0,127,35276.759293
5.0,344,35296.704193
4.0,320,35314.108272
0.0,125,35320.482485
0.0,129,35326.642105
3.0,251,35338.730494
8.0,300,35355.414302
1.0,173,35364.643323
1.0,157,35373.920349
2.0,186,35383.619322
0.0,127,35390.82485
0.0,129,35398.062909
4.0,300,35413.419407
4.0,317,35430.578349
1.0,157,35439.061086
0.0,123,35444.954012
5.0,350,35463.097424
0.0,125,35469.255178
3.0,252,35482.661251
3.0,273,35499.572581
0.0,125,35505.977493
1.0,155,35513.844489
0.0,127,35519.412553
0.0,129,35525.870262
1.0,155,35533.437095
1.0,176,35541.191503
3.0,251,35553.643106
0.0,127,35559.447144
2.0,202,35571.406234
0.0,125,35577.739489
0.0,129,35585.361796
1.0,173,35595.498732
0.0,129,35601.444334
0.0,129,35608.137608
0.0,127,35614.698331
0.0,127,35620.863513
2.0,202,35631.16266
1.0,175,35640.636537
1.0,155,35648.442387
1.0,178,35658.769477
2.0,202,35670.114022
2.0,220,35682.063271
3.0,270,35696.819031
2.0,200,35707.501632
5.0,347,35726.991508
0.0,127,35733.769738
1.0,173,35743.867672
1.0,157,35752.693447
3.0,232,35765.620167
1.0,157,35774.048127
0.0,129,35780.341891
4.0,298,35796.263885
1.0,155,35803.917604
0.0,129,35809.917505
0.0,127,35817.198166
0.0,125,35822.872981
1.0,155,35831.390424
2.0,187,35840.530608
0.0,129,35846.405282
2.0,225,35857.852918
0.0,127,35864.46154
0.0,129,35871.930422
2.0,224,35883.374954
3.0,250,35896.653166
3.0,248,35909.891065
3.0,270,35924.759417
2.0,198,35936.467537
4.0,297,35952.593587
3.0,250,35966.519134
2.0,202,35976.663123
1.0,174,35986.078277
0.0,129,35992.673099
1.0,173,36000.927328
0.0,127,36007.36364
0.0,127,36013.685356
2.0,201,36024.171063
1.0,153,36033.01801
4.0,321,36049.768649
2.0,202,36060.110065
2.0,225,36071.867579
1.0,155,36079.434466
2.0,203,36089.307135
2.0,205,36100.570801
1.0,171,36109.947442
0.0,129,36116.455171
3.0,248,36130.216569
0.0,129,36136.567133
0.0,127,36142.917884
0.0,129,36149.655592
7.0,324,36167.365869
3.0,238,36179.62726
1.0,155,36187.088948
0.0,125,36193.789848
1.0,157,36201.623678
0.0,123,36207.676913
1.0,155,36214.736359
4.0,318,36231.467241
2.0,199,36242.188561
3.0,250,36256.579628
0.0,127,36263.906967
0.0,127,36270.684412
3.0,250,36284.744845
5.0,346,36304.288632
0.0,129,36310.865157
0.0,125,36316.740744
0.0,125,36323.249763
4.0,295,36340.1875
0.0,127,36347.884955
7.0,428,36369.354455
1.0,173,36377.552358
0.0,129,36383.800896
3.0,230,36395.573565
0.0,129,36402.274317
0.0,129,36408.7694
0.0,125,36414.66697
2.0,223,36426.916149
0.0,127,36433.510616
0.0,127,36439.719733
2.0,222,36451.264058
0.0,129,36457.434533
0.0,127,36464.520789
0.0,129,36471.526398
3.0,252,36486.346725
6.0,400,36508.088966
0.0,127,36513.787545
3.0,216,36526.821249
0.0,129,36533.713039
4.0,319,36552.41712
1.0,173,36561.676435
0.0,125,36568.27523
3.0,250,36582.533168
3.0,232,36595.408958
2.0,201,36606.528407
2.0,223,36618.136792
1.0,154,36625.582666
0.0,129,36631.506807
1.0,171,36641.479144
0.0,129,36648.692395
0.0,129,36655.165864
1.0,178,36665.03295
2.0,200,36677.88724
0.0,125,36685.060946
3.0,271,36701.384022
1.0,175,36710.638749
2.0,202,36722.688904
1.0,155,36730.767404
3.0,234,36742.56389
0.0,127,36748.884198
1.0,155,36756.686754
2.0,202,36767.632707
1.0,175,36776.841907
0.0,127,36783.040792
0.0,123,36788.553327
3.0,234,36801.259303
0.0,127,36808.481896
2.0,227,36821.078292
0.0,123,36827.045459
0.0,127,36833.808352
0.0,129,36840.660393
2.0,226,36853.725811
3.0,255,36867.867422
2.0,222,36880.869011
0.0,129,36886.793132
0.0,127,36892.506316
0.0,127,36898.997348
2.0,184,36908.252464
0.0,125,36914.67384
1.0,157,36921.272348
1.0,173,36930.106701
0.0,127,36936.302977
0.0,129,36942.796924
3.0,270,36957.047148
3.0,252,36970.171225
1.0,176,36979.543385
1.0,158,36987.584103
1.0,171,36996.802562
5.0,328,37015.047565
1.0,155,37023.224875
1.0,174,37031.504686
0.0,127,37037.796902
2.0,202,37049.105772
3.0,251,37062.846834
1.0,177,37071.906677
1.0,171,37081.810012
2.0,205,37092.967076
3.0,230,37105.570839
3.0,270,37120.660054
0.0,127,37126.678639
0.0,127,37133.426588
1.0,173,37142.392925
1.0,176,37152.555383
0.0,125,37159.145893
0.0,125,37165.949336
0.0,127,37172.524219
0.0,127,37179.418341
0.0,129,37186.287174
2.0,224,37198.770286
0.0,123,37205.239008
1.0,173,37214.127082
2.0,201,37224.762073
1.0,155,37232.143901
2.0,203,37242.677923
3.0,248,37255.770133
2.0,203,37265.553636
2.0,202,37275.649379
0.0,127,37281.361414
2.0,198,37292.275694
1.0,173,37301.58255
0.0,127,37307.295311
2.0,200,37317.702547
7.0,323,37335.266562
0.0,129,37341.668242
1.0,155,37350.416246
0.0,127,37356.483221
0.0,125,37363.212454
1.0,171,37372.225724
1.0,175,37380.999884
0.0,129,37388.04969
0.0,129,37394.744416
0.0,125,37401.460567
4.0,301,37417.91655
2.0,204,37428.769478
1.0,178,37438.177729
0.0,129,37445.589186
2.0,202,37456.543113
3.0,272,37471.558164
0.0,129,37478.138263
0.0,129,37484.272589
1.0,172,37493.226305
0.0,127,37500.108059
4.0,319,37517.368419
2.0,186,37527.286923
0.0,129,37533.960029
1.0,174,37542.480184
1.0,156,37550.954814
0.0,127,37557.301314
1.0,176,37566.136746
0.0,127,37574.229348
0.0,129,37581.309744
0.0,129,37587.393891
1.0,175,37596.381461
0.0,127,37602.477534
1.0,155,37610.169192
0.0,127,37617.120312
0.0,127,37624.839204
0.0,129,37631.243337
1.0,178,37639.54607
1.0,155,37647.289814
3.0,250,37660.133758
3.0,231,37673.829707
1.0,171,37682.916309
0.0,129,37689.022183
0.0,127,37695.484084
1.0,157,37702.970042
3.0,250,37716.496367
5.0,347,37734.423227
0.0,129,37742.010625
0.0,129,37748.924666
2.0,204,37760.212242
2.0,190,37769.052288
2.0,201,37779.23078
0.0,127,37785.762061
0.0,129,37792.567188
2.0,185,37802.043163
0.0,125,37807.747218
2.0,188,37816.993818
3.0,234,37830.017972
0.0,129,37836.346013
1.0,174,37845.468389
1.0,175,37853.959077
0.0,129,37860.443749
0.0,127,37866.70526
0.0,129,37874.398393
4.0,297,37890.883281
1.0,174,37899.440994
1.0,155,37908.86281
3.0,235,37922.646528
2.0,188,37933.739772
2.0,224,37946.599211
4.0,299,37962.432416
0.0,127,37968.575164
0.0,129,37975.797919
2.0,222,37988.302417
0.0,127,37994.959213
7.0,444,38020.950876
1.0,177,38030.044913
2.0,198,38040.471343
1.0,155,38047.455207
6.0,399,38072.872519
0.0,129,38079.686129
1.0,155,38087.126075
3.0,272,38102.868506
1.0,155,38110.312453
0.0,127,38115.756359
1.0,174,38124.345072
5.0,350,38143.608927
0.0,127,38150.096208
1.0,155,38158.108994
0.0,127,38164.249512
2.0,202,38175.854153
0.0,127,38182.09591
2.0,203,38193.008878
4.0,281,38208.010959
1.0,157,38215.545563
0.0,125,38222.510569
1.0,173,38230.975919
10.0,411,38252.195307
1.0,157,38260.49226
1.0,173,38268.959293
0.0,127,38274.901181
2.0,200,38285.070601
0.0,127,38291.085067
1.0,155,38298.725002
0.0,127,38304.342319
2.0,202,38315.047354
2.0,222,38327.200677
1.0,175,38335.790278
1.0,157,38342.841182
2.0,222,38354.513901
0.0,129,38362.125261
3.0,250,38377.124061
3.0,229,38388.945856
0.0,129,38395.369643
0.0,129,38402.167711
1.0,172,38410.560345
0.0,125,38416.463395
0.0,129,38422.448604
0.0,127,38428.447906
0.0,129,38434.739244
2.0,201,38445.389752
1.0,171,38454.869274
0.0,125,38461.507879
1.0,177,38470.929909
1.0,173,38481.012442
1.0,176,38490.586289
4.0,319,38508.971286
0.0,127,38515.28244
0.0,129,38522.064353
5.0,334,38540.541719
2.0,202,38551.085326
0.0,125,38556.976839
2.0,200,38567.694769
7.0,326,38585.72549
5.0,355,38605.503494
0.0,127,38611.84095
2.0,198,38623.199093
0.0,129,38629.458806
1.0,159,38636.837708
1.0,153,38644.242408
3.0,232,38656.938553
0.0,125,38662.978293
0.0,127,38669.762825
0.0,125,38677.008089
0.0,127,38683.83678
1.0,157,38691.446646
1.0,173,38700.956711
2.0,222,38712.148624
1.0,176,38721.57275
1.0,174,38730.715061
1.0,153,38738.406195
3.0,248,38752.152963
0.0,127,38758.210625
0.0,129,38764.665912
1.0,177,38774.090759
0.0,129,38780.756547
0.0,129,38787.256128
0.0,129,38795.553231
5.0,350,38814.957624
2.0,219,38826.696127
0.0,127,38833.401962
2.0,204,38844.676218
0.0,127,38852.092551
0.0,127,38858.304312
1.0,172,38867.863636
1.0,174,38877.297307
1.0,171,38886.402973
2.0,200,38896.637254
1.0,176,38905.860122
0.0,125,38912.416549
1.0,177,38921.332214
2.0,190,38930.602001
0.0,125,38937.598527
3.0,251,38950.915351
1.0,171,38960.297192
0.0,127,38967.32988
0.0,127,38974.210706
0.0,127,38980.783228
0.0,127,38987.745076
2.0,201,38999.354875
1.0,155,39007.674631
3.0,270,39020.842139
0.0,127,39026.45982
0.0,129,39032.289791
1.0,175,39042.274978
0.0,129,39048.679937
3.0,247,39061.585212
0.0,129,39068.03115
2.0,200,39077.381025
2.0,202,39087.481807
1.0,157,39095.054761
0.0,125,39100.567231
0.0,129,39107.040684
1.0,175,39116.054757
0.0,127,39122.488867
6.0,397,39144.179406
0.0,127,39150.370537
0.0,125,39157.126264
2.0,202,39166.848837
1.0,171,39175.798029
1.0,155,39184.034222
4.0,301,39202.142885
2.0,222,39212.657461
0.0,129,39219.37128
4.0,301,39236.541229
1.0,173,39244.82505
2.0,200,39255.958697
1.0,173,39266.517244
2.0,202,39277.501863
0.0,129,39284.203382
4.0,301,39302.222261
9.0,420,39326.591996
0.0,127,39332.715313
0.0,125,39339.64515
2.0,201,39350.273456
1.0,157,39357.999059
1.0,174,39367.352496
4.0,268,39382.677542
0.0,129,39388.45188
1.0,173,39397.637987
1.0,174,39406.054105
0.0,127,39412.696816
1.0,155,39421.28962
0.0,127,39427.199463
3.0,230,39439.647545
0.0,127,39445.956621
2.0,224,39457.048702
1.0,178,39465.994881
0.0,129,39472.178114
2.0,204,39482.283326
1.0,173,39491.009967
0.0,129,39497.215
0.0,129,39503.619594
0.0,127,39509.941415
4.0,301,39527.961694
1.0,173,39536.667366
1.0,155,39544.083748
0.0,129,39551.110447
1.0,177,39560.340434
1.0,155,39568.923077
0.0,125,39575.100639
1.0,173,39584.247962
1.0,173,39593.05484
0.0,127,39598.855174
1.0,157,39605.615689
1.0,171,39614.90314
2.0,222,39627.758683
0.0,127,39634.427881
1.0,177,39642.812212
3.0,250,39657.149381
0.0,127,39662.896804
0.0,123,39668.934526
0.0,127,39675.956949
0.0,127,39683.588388
1.0,177,39693.189239
1.0,178,39703.55689
3.0,250,39715.775755
1.0,171,39724.628694
2.0,222,39736.896235
4.0,300,39752.962415
