#{"t_start": 1543938936.3383589, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,280,34144.869429
0.0,127,34151.210911
5.0,326,34170.512897
0.0,127,34178.135058
0.0,127,34185.276411
4.0,301,34201.345278
1.0,157,34209.3814
4.0,279,34224.847805
0.0,129,34232.019957
3.0,251,34245.781871
3.0,250,34259.17205
1.0,172,34267.892658
1.0,153,34274.938908
1.0,157,34282.488465
1.0,157,34290.496829
0.0,129,34296.941871
5.0,347,34315.357273
1.0,154,34323.067399
2.0,223,34334.761001
0.0,129,34341.205712
0.0,127,34347.297056
0.0,129,34353.830981
4.0,280,34368.883075
0.0,127,34375.812325
0.0,127,34381.944553
1.0,155,34391.223783
3.0,271,34405.965632
5.0,332,34424.773009
2.0,183,34432.968119
1.0,153,34440.186083
0.0,125,34447.439667
1.0,155,34454.913254
3.0,270,34470.076138
1.0,175,34479.791615
2.0,201,34489.385567
0.0,129,34495.439335
1.0,175,34504.577209
4.0,323,34521.271722
0.0,129,34527.147505
4.0,298,34542.336
1.0,175,34552.072495
0.0,127,34558.15744
2.0,202,34568.767007
1.0,158,34577.943844
2.0,204,34588.459911
1.0,175,34597.141632
5.0,299,34614.209732
1.0,153,34622.019515
2.0,225,34633.88552
2.0,200,34645.869296
0.0,129,34653.400358
1.0,177,34663.586696
0.0,127,34669.436202
2.0,202,34680.936128
0.0,125,34687.972827
0.0,127,34694.812353
1.0,175,34704.969504
0.0,129,34711.684473
2.0,200,34721.675834
0.0,125,34728.251356
2.0,221,34740.134525
0.0,129,34745.669613
0.0,127,34751.388534
0.0,129,34758.658751
0.0,125,34765.197727
0.0,129,34772.911809
3.0,228,34785.108459
0.0,127,34791.98767
0.0,129,34799.132862
0.0,127,34805.340756
0.0,129,34811.95344
0.0,129,34818.69646
2.0,203,34828.344704
1.0,157,34836.820267
1.0,173,34845.446618
0.0,125,34851.364413
2.0,201,34862.234557
1.0,153,34870.585468
3.0,250,34884.679562
0.0,129,34891.228044
1.0,171,34899.923961
3.0,232,34913.957137
2.0,206,34924.999046
1.0,150,34932.51786
0.0,129,34939.318844
2.0,205,34949.530628
2.0,222,34961.892812
0.0,125,34968.938524
3.0,253,34981.997021
2.0,202,34992.530791
1.0,155,34999.977477
4.0,303,35017.606076
3.0,271,35032.571628
1.0,173,35041.566217
0.0,129,35047.724007
3.0,270,35062.19459
1.0,173,35070.581675
1.0,160,35079.975485
1.0,175,35088.6988
0.0,129,35095.767188
0.0,129,35102.172312
3.0,269,35118.004379
1.0,173,35128.495108
2.0,222,35141.678604
2.0,198,35151.334825
1.0,172,35160.580576
3.0,252,35173.604659
0.0,127,35180.424068
1.0,159,35188.798485
1.0,171,35196.548968
5.0,350,35213.164056
5.0,350,35232.531886
0.0,127,35239.068189
2.0,206,35249.43004
2.0,227,35261.629772
2.0,201,35271.334596
1.0,178,35281.295281
1.0,173,35290.688031
0.0,129,35297.908631
0.0,129,35305.079011
4.0,299,35321.056674
0.0,127,35327.544738
0.0,129,35334.140834
2.0,205,35344.74889
1.0,157,35351.513458
2.0,188,35360.929483
0.0,123,35367.915752
2.0,205,35378.899029
0.0,125,35386.104731
2.0,224,35398.485206
0.0,125,35405.538379
0.0,129,35412.381945
0.0,129,35417.814742
7.0,326,35436.388713
0.0,129,35442.523156
5.0,334,35460.58373
0.0,125,35466.735542
3.0,232,35478.575244
3.0,234,35490.915529
0.0,127,35497.113639
1.0,171,35507.905075
0.0,129,35514.973351
0.0,127,35521.104384
0.0,129,35527.565799
0.0,129,35533.287652
0.0,127,35539.616397
2.0,218,35550.321349
1.0,171,35558.007013
0.0,125,35563.707367
1.0,170,35571.9726
0.0,129,35578.943643
3.0,250,35593.327645
0.0,127,35600.809206
0.0,127,35607.955841
1.0,155,35615.457714
5.0,306,35632.0366
2.0,200,35642.643739
0.0,127,35648.23269
9.0,424,35673.440891
2.0,217,35685.591276
5.0,352,35705.063718
0.0,129,35711.681613
1.0,175,35720.762542
0.0,127,35727.080131
3.0,269,35742.275911
2.0,227,35755.680248
2.0,203,35767.269107
2.0,219,35779.573492
0.0,123,35786.31088
1.0,173,35794.602447
0.0,129,35801.041807
0.0,129,35807.688791
2.0,183,35816.954381
4.0,301,35833.488025
1.0,157,35840.974636
0.0,129,35847.897382
1.0,172,35856.097024
1.0,175,35864.605373
3.0,230,35876.499471
0.0,129,35883.78468
1.0,155,35891.780517
0.0,129,35898.206605
0.0,129,35904.734746
2.0,225,35916.423946
0.0,125,35922.832038
0.0,127,35929.303969
0.0,125,35935.825298
1.0,170,35945.785088
0.0,127,35952.880953
0.0,129,35958.980759
0.0,125,35965.337332
1.0,157,35974.110161
3.0,270,35988.007511
1.0,173,35997.362143
3.0,249,36010.359255
0.0,123,36016.033827
1.0,175,36025.526935
0.0,129,36031.234236
3.0,230,36044.681458
0.0,125,36050.770763
0.0,127,36057.388953
1.0,155,36064.72881
2.0,202,36075.529874
0.0,129,36081.606057
4.0,297,36096.62948
0.0,127,36102.736188
4.0,301,36119.883158
1.0,157,36127.764437
4.0,299,36144.593301
0.0,127,36150.875629
1.0,157,36159.217876
0.0,127,36165.860149
2.0,200,36176.099056
1.0,157,36184.459814
1.0,173,36192.94278
2.0,224,36204.615346
1.0,175,36213.686602
1.0,173,36222.268318
3.0,250,36234.393463
3.0,250,36247.568765
4.0,279,36263.615809
0.0,129,36270.88547
1.0,171,36280.950306
4.0,304,36297.633384
0.0,127,36304.664553
1.0,153,36312.593408
2.0,207,36323.746067
1.0,155,36331.364146
3.0,248,36345.652379
0.0,129,36352.285712
2.0,181,36363.261421
5.0,368,36381.520978
1.0,173,36389.516927
3.0,252,36402.937373
2.0,198,36413.268312
0.0,125,36418.903408
0.0,127,36425.425365
0.0,129,36431.54126
0.0,127,36438.503975
0.0,127,36444.489377
2.0,218,36456.388094
0.0,127,36462.786305
4.0,280,36477.96549
1.0,155,36486.972727
1.0,177,36496.955925
2.0,205,36508.667459
2.0,204,36518.939739
1.0,159,36526.228349
3.0,250,36540.892571
0.0,125,36547.919726
3.0,268,36563.22706
1.0,169,36572.636942
0.0,127,36579.62589
1.0,173,36588.548089
2.0,181,36598.624553
1.0,157,36607.19533
5.0,372,36627.206701
0.0,129,36633.863975
2.0,198,36643.742792
2.0,200,36655.224605
0.0,129,36662.443844
1.0,155,36670.831456
3.0,251,36685.546429
4.0,299,36704.408325
1.0,177,36714.799912
4.0,284,36730.939408
4.0,302,36748.07856
0.0,129,36754.165402
3.0,248,36766.541647
0.0,125,36773.310308
2.0,224,36785.651491
0.0,127,36791.705523
3.0,234,36803.424587
1.0,155,36811.381395
2.0,200,36822.900031
2.0,202,36834.22115
3.0,250,36847.658056
2.0,222,36860.222308
2.0,223,36873.732547
4.0,319,36891.47364
8.0,374,36911.033236
0.0,127,36917.246434
0.0,127,36923.718712
4.0,286,36937.275372
2.0,201,36947.404608
0.0,127,36954.060632
2.0,198,36964.438382
2.0,202,36974.671669
2.0,202,36985.126823
0.0,129,36991.811522
3.0,252,37004.913751
1.0,173,37014.665566
3.0,250,37028.040586
0.0,127,37034.690046
0.0,125,37040.651594
0.0,129,37047.072458
1.0,175,37056.152828
0.0,123,37062.877356
0.0,127,37069.42188
0.0,127,37075.897554
1.0,153,37083.774366
1.0,173,37093.252132
3.0,232,37106.241845
0.0,129,37112.743715
0.0,125,37119.431119
2.0,198,37130.360731
1.0,174,37139.347565
1.0,172,37148.429713
4.0,322,37166.900861
0.0,129,37173.658665
0.0,127,37180.521204
0.0,127,37187.090516
1.0,153,37195.552734
0.0,127,37202.445164
1.0,176,37212.004509
9.0,469,37238.001698
5.0,327,37254.7075
3.0,252,37268.243013
2.0,202,37278.254315
1.0,153,37285.687175
0.0,125,37291.311142
1.0,173,37300.030545
3.0,270,37315.22311
0.0,129,37321.066998
1.0,155,37328.763633
0.0,125,37335.487429
3.0,277,37350.296732
0.0,125,37356.767657
3.0,252,37370.22929
2.0,185,37380.588377
1.0,175,37389.339365
3.0,271,37404.202978
2.0,223,37416.79543
0.0,127,37423.11326
2.0,200,37433.619326
1.0,173,37443.000989
3.0,266,37458.148394
0.0,127,37464.877036
0.0,129,37471.330213
0.0,127,37478.255351
0.0,127,37484.816446
2.0,200,37495.255683
3.0,230,37507.181226
1.0,157,37516.119759
1.0,171,37524.930069
4.0,300,37541.101243
0.0,125,37547.487059
0.0,129,37553.659282
3.0,272,37568.293018
2.0,188,37577.956713
6.0,380,37600.521976
3.0,270,37614.385091
1.0,176,37623.501463
1.0,178,37634.199785
0.0,129,37640.953713
3.0,250,37653.430675
0.0,125,37659.293054
0.0,129,37665.588595
0.0,127,37672.061323
1.0,155,37680.172262
2.0,182,37690.763641
3.0,229,37702.707448
3.0,271,37716.736967
13.0,479,37742.193418
10.0,450,37768.231927
2.0,223,37780.226267
2.0,202,37789.80742
1.0,155,37798.255654
0.0,129,37804.850132
2.0,182,37814.27187
1.0,173,37822.754917
1.0,173,37830.994505
2.0,226,37843.53016
0.0,129,37849.862973
1.0,155,37858.086836
0.0,125,37863.725936
0.0,129,37870.02269
1.0,155,37877.801341
0.0,125,37884.371198
2.0,184,37895.444456
2.0,220,37906.935394
3.0,230,37919.386636
0.0,127,37927.435173
0.0,127,37934.291646
1.0,172,37943.640371
0.0,129,37951.012183
0.0,125,37958.151127
1.0,172,37966.824159
5.0,372,37987.244202
0.0,127,37994.289443
0.0,127,38001.240418
1.0,173,38010.296232
1.0,177,38020.119053
0.0,127,38026.392021
0.0,125,38033.924348
0.0,125,38040.717862
0.0,125,38046.287335
1.0,173,38055.352537
0.0,127,38060.876759
6.0,380,38084.973582
2.0,202,38095.981246
9.0,422,38119.270142
0.0,127,38125.593509
2.0,200,38134.872004
3.0,240,38147.901463
3.0,255,38161.846194
5.0,331,38179.85876
2.0,198,38190.562383
0.0,129,38197.056762
0.0,127,38203.485011
1.0,157,38212.202414
0.0,127,38218.007736
4.0,299,38234.191191
0.0,127,38240.572997
1.0,171,38249.018979
0.0,129,38254.454717
0.0,125,38260.673317
1.0,155,38269.171715
0.0,129,38275.036653
0.0,127,38280.701575
0.0,127,38287.000935
1.0,173,38295.930109
6.0,352,38313.932195
2.0,200,38323.977044
2.0,200,38334.418079
2.0,202,38344.965997
2.0,223,38355.77483
0.0,125,38362.196385
1.0,176,38371.120301
0.0,125,38378.801649
4.0,299,38395.428914
2.0,225,38407.905538
2.0,223,38419.352953
2.0,190,38429.067951
4.0,302,38444.39862
0.0,123,38450.008471
0.0,129,38456.232687
1.0,173,38466.200623
2.0,200,38477.176271
3.0,211,38489.211523
0.0,129,38496.427443
2.0,221,38508.711579
5.0,365,38529.472815
2.0,200,38539.910604
0.0,125,38547.329556
1.0,157,38554.912738
0.0,129,38561.858479
0.0,129,38567.28738
0.0,127,38573.301929
1.0,176,38582.941218
5.0,330,38601.74632
0.0,127,38608.303817
0.0,127,38614.910975
2.0,200,38625.120301
1.0,155,38633.993174
0.0,123,38640.204531
0.0,125,38645.913482
0.0,129,38651.810971
1.0,155,38659.433002
2.0,200,38670.316969
0.0,129,38676.583899
1.0,173,38686.767637
3.0,234,38699.537505
1.0,175,38708.71408
1.0,157,38716.871327
0.0,123,38722.792182
1.0,173,38732.156743
4.0,278,38747.223008
2.0,202,38758.095963
1.0,173,38766.857579
0.0,127,38773.361467
1.0,178,38782.845513
1.0,156,38790.315684
1.0,157,38798.466948
0.0,125,38806.11133
1.0,175,38815.631505
4.0,279,38830.853585
4.0,279,38846.502232
0.0,127,38853.470743
5.0,326,38872.041565
1.0,155,38880.696133
0.0,129,38887.587492
0.0,127,38894.680479
0.0,127,38900.584286
2.0,204,38911.192298
0.0,127,38917.486629
0.0,129,38924.379063
2.0,201,38934.589642
0.0,127,38940.442719
2.0,201,38951.58338
3.0,237,38964.112937
1.0,154,38972.513251
3.0,272,38988.378336
2.0,202,38999.647609
0.0,127,39005.798513
10.0,474,39032.18407
1.0,175,39040.371458
0.0,127,39046.192024
2.0,200,39057.483857
0.0,127,39063.65808
0.0,129,39070.151078
2.0,204,39080.78954
1.0,157,39087.955521
2.0,223,39098.923589
4.0,316,39114.785326
0.0,129,39121.209694
4.0,324,39138.795286
3.0,272,39153.122791
3.0,269,39167.717362
3.0,272,39181.957829
1.0,155,39189.701336
0.0,129,39196.658313
0.0,129,39202.927085
2.0,222,39216.611682
1.0,176,39224.685842
0.0,127,39231.158917
0.0,125,39237.857123
1.0,155,39246.452827
1.0,176,39254.746763
3.0,252,39268.552622
0.0,127,39276.539486
2.0,224,39288.640681
1.0,173,39298.302466
9.0,401,39322.559348
0.0,129,39329.728203
0.0,127,39335.774443
2.0,220,39347.945856
4.0,298,39364.291026
4.0,280,39378.851987
0.0,127,39386.374074
3.0,272,39400.771577
1.0,155,39408.553842
0.0,125,39414.784086
0.0,129,39420.798313
0.0,127,39427.438748
1.0,155,39435.999998
1.0,173,39444.801781
2.0,224,39456.542496
5.0,329,39473.431839
1.0,153,39481.158783
1.0,175,39490.2486
4.0,301,39505.181082
2.0,202,39515.709935
0.0,127,39521.912657
0.0,125,39528.551398
1.0,171,39537.425939
2.0,222,39550.319113
0.0,127,39556.30963
2.0,201,39567.700881
0.0,127,39573.685229
2.0,222,39585.971121
0.0,125,39592.541917
4.0,300,39608.102041
1.0,153,39615.110116
0.0,127,39620.495435
2.0,225,39633.692385
0.0,129,39640.404751
0.0,129,39647.374516
2.0,225,39658.506472
3.0,276,39673.96386
2.0,184,39683.0983
0.0,127,39690.184351
4.0,299,39707.891607
0.0,129,39715.125007
0.0,125,39721.396019
3.0,269,39735.382745
2.0,198,39746.047329
0.0,125,39752.182081
5.0,326,39769.74864
0.0,123,39776.18566
