#{"t_start": 1543938938.191541, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,33977.869479
1.0,155,33986.411412
1.0,177,33995.671891
3.0,250,34008.942343
0.0,129,34014.962315
0.0,129,34021.717101
1.0,175,34030.828533
2.0,202,34041.720434
1.0,175,34050.820647
3.0,234,34063.115387
1.0,173,34072.375254
3.0,250,34086.251828
5.0,312,34104.748625
0.0,127,34110.933739
1.0,155,34119.165828
0.0,129,34124.86808
8.0,370,34144.84401
1.0,173,34154.046043
0.0,127,34160.625357
0.0,129,34168.011582
0.0,127,34175.83303
0.0,127,34182.825535
0.0,127,34189.609416
4.0,324,34206.757253
3.0,271,34221.933952
2.0,220,34234.193996
3.0,270,34248.524507
0.0,129,34255.600554
0.0,129,34261.518931
1.0,155,34269.444908
2.0,201,34279.121745
2.0,201,34289.321427
0.0,127,34295.784549
0.0,129,34302.330146
0.0,129,34308.337251
0.0,123,34314.467717
1.0,153,34322.132144
2.0,203,34332.613119
0.0,129,34339.114909
0.0,127,34345.240859
0.0,125,34351.556059
2.0,202,34362.748944
0.0,127,34368.559164
0.0,127,34375.301927
0.0,125,34381.733738
0.0,129,34389.290038
2.0,200,34399.961538
0.0,129,34406.493614
1.0,155,34413.710405
0.0,129,34422.033194
4.0,297,34436.018089
3.0,248,34449.78421
0.0,125,34455.906848
1.0,172,34464.569782
0.0,129,34472.259786
3.0,270,34486.229671
3.0,252,34499.258581
1.0,157,34506.847275
0.0,127,34513.631319
1.0,171,34521.344352
1.0,173,34529.777081
0.0,127,34536.066413
2.0,187,34545.233619
1.0,173,34554.82943
3.0,248,34567.865043
0.0,129,34575.41704
0.0,129,34581.842233
0.0,129,34587.917224
1.0,155,34595.856675
1.0,174,34604.788422
0.0,125,34611.936715
1.0,170,34620.780578
1.0,157,34628.85212
1.0,173,34638.244868
0.0,127,34645.94644
2.0,202,34657.935554
1.0,171,34666.832177
0.0,123,34672.965603
1.0,176,34683.875285
1.0,155,34692.079813
0.0,129,34699.601792
3.0,250,34712.783395
0.0,123,34718.645611
1.0,157,34727.516283
0.0,129,34734.249103
4.0,320,34749.469293
4.0,298,34766.479472
1.0,173,34777.035829
0.0,127,34783.264808
2.0,220,34795.826994
2.0,200,34806.380132
0.0,125,34813.075594
0.0,127,34819.327224
1.0,174,34827.535856
0.0,129,34834.307231
3.0,248,34846.999307
3.0,250,34860.441801
0.0,129,34867.12206
2.0,200,34878.143754
2.0,202,34889.388786
0.0,127,34895.697025
2.0,203,34907.27583
2.0,202,34918.134785
1.0,155,34926.786547
2.0,202,34937.549776
0.0,127,34943.781443
1.0,172,34952.605085
0.0,129,34959.458533
2.0,200,34969.88092
1.0,173,34979.321506
0.0,129,34985.696718
2.0,187,34995.081379
2.0,202,35005.487476
1.0,173,35015.760802
2.0,202,35026.757738
0.0,129,35033.524155
0.0,127,35039.724837
2.0,224,35050.887504
2.0,204,35062.215956
3.0,251,35075.992622
2.0,223,35087.235237
1.0,157,35095.638535
0.0,127,35102.112993
1.0,155,35110.920628
1.0,176,35121.532343
0.0,129,35129.655161
0.0,127,35136.095922
1.0,177,35145.229112
2.0,222,35157.244898
0.0,129,35163.777383
0.0,129,35169.642268
5.0,301,35186.558005
0.0,127,35192.308748
0.0,129,35198.075748
0.0,129,35203.537628
0.0,127,35209.009778
0.0,127,35215.836411
3.0,252,35228.701271
2.0,202,35240.162388
0.0,127,35246.029974
2.0,186,35256.08537
0.0,125,35261.602013
3.0,275,35276.30244
2.0,223,35288.70726
0.0,127,35295.740732
0.0,125,35302.621296
3.0,252,35316.103286
2.0,202,35326.865252
3.0,250,35339.723785
0.0,125,35345.666085
1.0,173,35353.514132
2.0,224,35366.28632
1.0,175,35375.628675
1.0,173,35385.806017
0.0,129,35392.075084
1.0,173,35401.940177
1.0,175,35411.501267
2.0,204,35421.432487
0.0,129,35428.173394
2.0,190,35438.512837
0.0,125,35444.980729
2.0,199,35455.056324
0.0,127,35461.273233
0.0,127,35467.395165
0.0,129,35473.707001
2.0,202,35484.438242
0.0,127,35490.522098
2.0,202,35502.375194
3.0,270,35517.924381
4.0,325,35534.938947
2.0,206,35545.015711
4.0,280,35558.326533
4.0,299,35573.314437
1.0,153,35582.289248
0.0,127,35588.981049
1.0,170,35599.081755
1.0,173,35609.038845
5.0,350,35627.611449
2.0,181,35636.867291
0.0,127,35643.029166
0.0,125,35649.129289
0.0,125,35655.925132
0.0,127,35662.409552
0.0,127,35669.508831
1.0,157,35678.45582
0.0,127,35685.006746
3.0,270,35699.87658
1.0,169,35708.744835
0.0,129,35715.297445
2.0,202,35725.742943
0.0,127,35731.652045
0.0,127,35739.317286
0.0,127,35746.291451
0.0,125,35753.115955
0.0,129,35760.243829
1.0,171,35769.533051
0.0,129,35776.678846
2.0,200,35787.257902
0.0,125,35793.453383
9.0,398,35815.04002
3.0,251,35828.554351
4.0,282,35843.78623
3.0,266,35856.908423
4.0,297,35872.661381
2.0,200,35884.07461
2.0,227,35895.516138
0.0,125,35901.82852
1.0,173,35910.984216
0.0,129,35917.324407
0.0,127,35923.525533
1.0,173,35933.082974
0.0,129,35939.776969
0.0,129,35947.295998
8.0,369,35968.06278
1.0,174,35977.245485
0.0,129,35983.380145
3.0,250,35996.945481
4.0,280,36011.55494
0.0,127,36017.673452
0.0,127,36024.322489
0.0,125,36029.878936
0.0,129,36037.088099
0.0,125,36043.895184
0.0,127,36050.45833
1.0,153,36058.240253
1.0,154,36065.493079
0.0,127,36071.697919
2.0,190,36081.423156
1.0,172,36090.199865
0.0,129,36095.867288
0.0,127,36102.453938
0.0,127,36109.08877
2.0,226,36121.417829
0.0,125,36127.689901
0.0,125,36133.637996
0.0,129,36141.073544
2.0,218,36152.252305
4.0,301,36169.555609
1.0,155,36177.088967
0.0,129,36183.57936
3.0,272,36197.165169
1.0,170,36206.43813
3.0,268,36220.276732
1.0,171,36228.458411
0.0,125,36234.339135
3.0,270,36248.689212
0.0,125,36255.222643
3.0,252,36270.066454
3.0,250,36284.110728
2.0,204,36295.644172
2.0,204,36306.862848
1.0,170,36316.28304
0.0,127,36322.732717
3.0,250,36335.819369
8.0,356,36357.064227
4.0,301,36373.065671
0.0,129,36378.785188
6.0,396,36399.210063
3.0,277,36413.550676
0.0,127,36419.913274
2.0,204,36430.163847
1.0,177,36439.748197
5.0,307,36456.370421
0.0,127,36462.714414
0.0,127,36468.727405
1.0,175,36479.216438
7.0,444,36505.595216
2.0,202,36515.827776
1.0,178,36524.044644
0.0,129,36530.357297
0.0,129,36538.418554
0.0,129,36545.315586
2.0,220,36557.571725
0.0,125,36564.840104
2.0,200,36576.369636
0.0,125,36582.304436
1.0,157,36590.834734
0.0,125,36597.624646
0.0,127,36604.344209
1.0,155,36612.722785
0.0,127,36619.055943
0.0,129,36624.954161
3.0,271,36639.350061
0.0,127,36645.575711
3.0,232,36659.705736
6.0,373,36681.140806
0.0,129,36689.187024
0.0,123,36696.230814
0.0,129,36703.581352
0.0,129,36711.147292
5.0,329,36730.11306
2.0,205,36741.430718
2.0,203,36751.83917
3.0,254,36764.478994
5.0,349,36784.2868
2.0,187,36793.956497
1.0,173,36802.046737
2.0,219,36814.266491
3.0,252,36828.386863
1.0,171,36837.547406
1.0,157,36845.852744
0.0,129,36852.663619
0.0,129,36859.488254
1.0,155,36868.544317
3.0,248,36882.120536
1.0,177,36892.463328
4.0,279,36906.062212
0.0,125,36912.546943
2.0,221,36924.377686
0.0,129,36929.840414
1.0,175,36937.720041
2.0,222,36949.533217
0.0,127,36956.101357
0.0,129,36962.608792
5.0,346,36980.578237
0.0,125,36986.777696
0.0,129,36993.964315
1.0,155,37001.473977
4.0,303,37017.968908
0.0,125,37024.293381
2.0,202,37035.851439
0.0,129,37041.263306
4.0,295,37058.140202
3.0,272,37073.176281
2.0,222,37084.451733
2.0,223,37097.69795
0.0,127,37104.130001
0.0,127,37110.369566
0.0,125,37117.24809
1.0,157,37125.782288
0.0,129,37132.486702
0.0,125,37138.353619
0.0,129,37145.267936
1.0,175,37154.303071
1.0,177,37164.69319
0.0,127,37171.295697
1.0,174,37180.727047
0.0,125,37187.885908
2.0,202,37198.830629
1.0,173,37208.448645
1.0,173,37217.70414
0.0,129,37224.018653
0.0,125,37230.891137
1.0,152,37238.0565
1.0,159,37245.4992
2.0,220,37257.653394
1.0,157,37265.316817
3.0,272,37278.607439
0.0,127,37284.980355
0.0,129,37290.921086
3.0,253,37304.559321
0.0,127,37311.668357
2.0,201,37321.33492
2.0,183,37330.968802
0.0,125,37337.413847
0.0,129,37343.440144
1.0,173,37352.467785
0.0,129,37359.771825
1.0,175,37368.479317
1.0,173,37378.190907
0.0,125,37384.34665
0.0,129,37390.854249
2.0,206,37401.847372
0.0,125,37408.844325
0.0,127,37415.426994
2.0,224,37427.197224
1.0,174,37436.464326
9.0,403,37459.620839
2.0,202,37470.321952
1.0,174,37480.113507
1.0,173,37489.120343
0.0,125,37495.029774
2.0,203,37505.53882
1.0,155,37514.497289
2.0,201,37524.749835
2.0,222,37536.906325
1.0,155,37544.857383
6.0,371,37564.729844
0.0,127,37571.646451
1.0,169,37579.95231
4.0,321,37598.877454
2.0,198,37608.981577
3.0,248,37621.845263
2.0,223,37635.645302
1.0,173,37644.452748
2.0,220,37655.070856
4.0,284,37669.936528
0.0,127,37676.344259
2.0,223,37689.273406
1.0,173,37698.550534
2.0,202,37708.839096
1.0,155,37716.55918
2.0,222,37728.128879
0.0,129,37734.452598
0.0,127,37740.007072
0.0,125,37746.319181
0.0,127,37753.920007
1.0,176,37763.251124
0.0,127,37769.888308
3.0,248,37782.388562
2.0,203,37793.00405
2.0,202,37803.848757
1.0,157,37811.923986
0.0,129,37817.729681
0.0,127,37823.838145
3.0,230,37835.572721
1.0,174,37845.333258
1.0,157,37853.614165
1.0,157,37861.128091
1.0,156,37868.720105
1.0,174,37877.463542
2.0,188,37888.842171
0.0,129,37895.756838
0.0,127,37902.210545
0.0,129,37907.94149
1.0,174,37917.76449
0.0,129,37925.844145
6.0,362,37947.236551
3.0,250,37961.353472
1.0,173,37970.737559
1.0,155,37978.5268
4.0,300,37995.367112
1.0,172,38005.113261
0.0,129,38011.358915
2.0,205,38022.331948
1.0,170,38032.813686
0.0,125,38039.346454
3.0,250,38052.315526
2.0,202,38063.976716
2.0,219,38076.481134
2.0,204,38087.889371
0.0,125,38094.318447
3.0,270,38109.802265
0.0,127,38115.75215
2.0,202,38125.578631
0.0,129,38131.144299
0.0,125,38137.679656
1.0,170,38146.48082
1.0,171,38155.420352
1.0,157,38163.723848
3.0,268,38178.239421
4.0,279,38193.561367
3.0,273,38208.584148
2.0,217,38219.816145
3.0,252,38233.452988
1.0,173,38241.968259
2.0,219,38252.451025
2.0,206,38263.018744
1.0,173,38272.282048
2.0,202,38282.146167
1.0,169,38290.539201
0.0,127,38296.748597
3.0,273,38310.713721
3.0,249,38323.392318
1.0,173,38332.245581
2.0,202,38342.863352
3.0,252,38355.172785
0.0,129,38361.712264
0.0,125,38367.881544
2.0,200,38380.270655
0.0,129,38387.654295
1.0,176,38396.568956
1.0,173,38405.540882
0.0,127,38412.135903
0.0,129,38417.966116
1.0,174,38426.816644
1.0,151,38433.977983
0.0,127,38439.977735
0.0,125,38446.092854
2.0,187,38455.749125
1.0,173,38465.24876
0.0,127,38471.987973
0.0,127,38478.869011
2.0,183,38488.870538
0.0,129,38496.075806
1.0,173,38505.752091
0.0,127,38512.162535
1.0,157,38521.066801
2.0,222,38533.03654
0.0,127,38539.159431
2.0,223,38551.427863
0.0,125,38557.932643
0.0,127,38563.869332
3.0,250,38577.399532
0.0,125,38583.239206
1.0,172,38592.905388
1.0,173,38602.86337
0.0,127,38608.825649
4.0,299,38624.733029
0.0,127,38632.156628
4.0,299,38647.345177
0.0,129,38653.05439
2.0,207,38664.464233
3.0,252,38677.66232
1.0,157,38686.988857
2.0,218,38698.765618
0.0,127,38705.135036
4.0,299,38721.318559
2.0,203,38732.246109
2.0,188,38742.106606
1.0,155,38749.916398
1.0,173,38759.571851
2.0,226,38771.435127
2.0,225,38783.282422
1.0,155,38791.349603
3.0,252,38806.67821
3.0,248,38820.362631
0.0,123,38826.22957
2.0,222,38837.961179
1.0,171,38847.41293
4.0,317,38865.993887
0.0,129,38872.631575
5.0,352,38893.292525
1.0,176,38901.93195
0.0,127,38908.06511
0.0,125,38914.052986
2.0,201,38925.071382
2.0,205,38935.65205
0.0,129,38941.519985
2.0,202,38952.914177
0.0,127,38959.466897
3.0,220,38971.404681
2.0,200,38982.950827
0.0,129,38989.708517
5.0,326,39008.462599
0.0,127,39015.703559
0.0,127,39022.040047
3.0,251,39033.895834
2.0,201,39043.405107
0.0,127,39049.903639
0.0,123,39056.648365
3.0,252,39070.128605
0.0,127,39076.049081
0.0,129,39082.202116
0.0,129,39088.162849
2.0,220,39099.094659
3.0,268,39112.105391
0.0,129,39118.658167
0.0,125,39124.54258
0.0,125,39131.116677
5.0,331,39148.981359
0.0,127,39155.455498
2.0,205,39166.222454
5.0,350,39184.999777
0.0,127,39191.287682
2.0,224,39203.513116
5.0,373,39224.187061
1.0,157,39232.70915
0.0,129,39239.499462
1.0,176,39249.068998
2.0,200,39259.312402
2.0,184,39269.449989
0.0,129,39277.320504
5.0,332,39295.532433
0.0,129,39303.519599
0.0,127,39310.901082
0.0,125,39317.315309
0.0,127,39323.77121
0.0,129,39330.842698
1.0,157,39339.254991
0.0,125,39345.049573
0.0,125,39352.295037
3.0,270,39366.311955
0.0,129,39372.898695
0.0,129,39379.597176
5.0,326,39397.798766
4.0,282,39412.591979
6.0,364,39432.784739
1.0,173,39441.319502
1.0,154,39449.485779
0.0,127,39455.625579
0.0,129,39461.633152
1.0,157,39469.560024
1.0,155,39477.280758
0.0,125,39483.290744
0.0,129,39489.601307
2.0,200,39499.494975
1.0,173,39507.972882
0.0,125,39514.288689
0.0,129,39520.557029
1.0,175,39529.949408
2.0,187,39541.131868
2.0,201,39551.040918
0.0,129,39557.684383
0.0,125,39564.62324
1.0,176,39573.301754
0.0,129,39580.593127
2.0,201,39591.337713
3.0,230,39603.105052
2.0,227,39614.064718
0.0,127,39619.698461
6.0,381,39641.951424
1.0,155,39649.879168
7.0,424,39673.144259
0.0,129,39679.518833
0.0,125,39686.083977
3.0,251,39700.725693
1.0,177,39710.972888
2.0,204,39721.713963
0.0,127,39727.61733
0.0,129,39734.307198
0.0,129,39741.46174
0.0,127,39747.656375
2.0,220,39759.412432
0.0,127,39765.422089
