#{"t_start": 1543938950.4890332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,22655.512747
0.0,127,22662.93229
1.0,155,22670.635569
0.0,129,22677.655484
3.0,277,22693.932093
1.0,170,22702.73504
0.0,125,22709.410704
1.0,155,22717.582678
0.0,129,22724.339692
2.0,202,22734.314415
1.0,153,22741.757898
0.0,129,22749.620041
0.0,127,22757.99892
0.0,127,22765.473772
0.0,129,22772.537977
0.0,125,22778.57169
0.0,129,22785.394781
1.0,174,22796.627091
1.0,157,22804.701069
1.0,172,22814.073075
5.0,349,22834.159255
0.0,127,22840.37937
0.0,127,22846.897751
1.0,173,22856.651452
0.0,129,22863.557851
2.0,206,22873.414101
0.0,127,22879.870706
0.0,129,22886.215614
1.0,157,22895.254608
2.0,200,22905.965354
2.0,202,22916.302083
0.0,127,22923.843664
0.0,129,22931.082847
0.0,129,22937.425639
1.0,156,22946.911202
1.0,155,22954.887402
2.0,183,22966.115826
1.0,175,22975.540661
0.0,129,22982.401147
3.0,229,22995.583878
2.0,223,23006.923354
0.0,127,23013.346291
4.0,301,23031.127321
1.0,173,23041.100367
3.0,232,23052.809446
2.0,201,23063.843315
0.0,127,23070.978661
0.0,129,23077.593528
3.0,250,23091.64082
0.0,127,23097.750966
1.0,176,23106.712296
1.0,173,23115.923781
3.0,248,23129.492919
3.0,248,23142.410508
0.0,127,23150.423246
1.0,157,23159.093323
0.0,125,23164.713223
1.0,172,23173.59748
0.0,127,23180.101076
0.0,127,23187.044898
0.0,123,23193.919944
0.0,129,23200.551752
0.0,129,23210.08251
2.0,221,23220.947187
0.0,127,23227.316152
6.0,362,23247.655244
1.0,173,23256.761806
0.0,127,23263.387895
0.0,129,23270.038819
2.0,202,23281.018192
2.0,184,23291.23121
3.0,230,23302.616474
1.0,174,23312.293158
5.0,352,23332.712719
0.0,127,23338.72349
4.0,320,23356.403001
5.0,330,23375.875137
1.0,173,23385.556875
0.0,129,23393.101907
0.0,127,23399.72197
1.0,155,23408.118985
2.0,186,23418.959231
3.0,272,23434.129191
1.0,172,23443.527267
0.0,129,23450.146437
1.0,173,23459.29126
2.0,202,23470.774765
1.0,152,23479.243809
4.0,296,23496.150377
0.0,129,23502.768894
1.0,157,23510.677336
0.0,127,23517.849946
1.0,157,23526.540232
0.0,129,23532.830495
4.0,258,23545.68734
1.0,173,23554.904696
3.0,256,23568.530661
2.0,207,23578.2409
1.0,155,23586.018815
0.0,125,23592.938768
1.0,155,23600.431852
1.0,157,23608.322809
9.0,384,23628.617
0.0,129,23634.239227
0.0,125,23639.834587
1.0,178,23649.371547
0.0,129,23657.324803
1.0,175,23667.938691
3.0,250,23681.36937
1.0,173,23690.64225
2.0,223,23704.264272
1.0,175,23713.68854
1.0,157,23721.672923
5.0,350,23743.558971
0.0,127,23749.604566
1.0,173,23758.918506
1.0,178,23768.835826
2.0,180,23777.871113
1.0,175,23786.338491
0.0,129,23792.703073
0.0,125,23799.417641
1.0,176,23809.291509
0.0,129,23816.079409
0.0,127,23822.678079
0.0,127,23828.691382
2.0,224,23840.135077
0.0,127,23846.691801
0.0,127,23853.269925
1.0,155,23861.919162
1.0,153,23870.026765
3.0,272,23887.655346
0.0,125,23894.345156
1.0,157,23902.217967
2.0,203,23913.329867
0.0,129,23919.928279
2.0,199,23931.235099
0.0,129,23938.05276
0.0,127,23943.45355
0.0,129,23949.276033
2.0,202,23959.022863
0.0,129,23965.188768
0.0,129,23971.331542
0.0,129,23977.377309
0.0,127,23984.329074
0.0,127,23991.066726
0.0,125,23996.627491
0.0,125,24003.114044
2.0,202,24014.107695
1.0,173,24024.871309
3.0,252,24039.276514
2.0,203,24050.961473
2.0,202,24062.164307
1.0,157,24070.413042
2.0,200,24081.517244
0.0,129,24087.70975
0.0,127,24094.189445
0.0,129,24100.026711
0.0,125,24106.868269
0.0,127,24113.325566
1.0,156,24121.309632
2.0,201,24132.080419
1.0,173,24140.905114
1.0,153,24147.933146
0.0,125,24153.598603
1.0,155,24161.413305
1.0,175,24171.006932
0.0,127,24178.036022
0.0,127,24184.531977
0.0,125,24190.883748
1.0,176,24202.720602
0.0,127,24209.743398
0.0,129,24216.00156
1.0,157,24223.258464
2.0,224,24234.731624
0.0,129,24241.428391
0.0,125,24246.990523
1.0,176,24257.965771
1.0,155,24266.78475
0.0,127,24274.023394
1.0,157,24281.641083
1.0,171,24290.821336
2.0,206,24302.035347
2.0,202,24313.491366
1.0,173,24322.016529
3.0,253,24334.823915
1.0,175,24345.82672
1.0,171,24354.584548
4.0,299,24370.630066
0.0,129,24377.962457
0.0,125,24384.151111
1.0,154,24392.562752
0.0,129,24399.172066
1.0,178,24408.589981
0.0,127,24415.822926
0.0,127,24422.697942
2.0,222,24436.38059
1.0,155,24444.860452
0.0,129,24450.785691
5.0,351,24472.00118
1.0,157,24480.339993
2.0,200,24490.622869
2.0,185,24500.116483
5.0,354,24520.669083
0.0,129,24527.216787
0.0,127,24535.036988
0.0,129,24541.513674
0.0,127,24547.366527
2.0,204,24560.125358
1.0,175,24569.87954
2.0,204,24581.635108
1.0,157,24589.915856
1.0,178,24598.639335
4.0,300,24613.741191
1.0,175,24622.350072
3.0,273,24637.067104
0.0,127,24642.938751
3.0,270,24656.568552
1.0,155,24664.598238
1.0,173,24675.057502
4.0,274,24689.623235
1.0,173,24698.800659
1.0,157,24707.079179
3.0,270,24720.06794
4.0,272,24736.56368
0.0,129,24742.696237
1.0,173,24753.167437
0.0,127,24759.877574
2.0,200,24771.798024
2.0,202,24782.735056
0.0,129,24789.625068
0.0,127,24795.035451
1.0,171,24804.842953
0.0,129,24811.197669
2.0,224,24822.462418
0.0,127,24828.427012
2.0,224,24840.269546
1.0,154,24849.759029
0.0,127,24856.988129
10.0,395,24880.012123
2.0,223,24891.693104
0.0,127,24900.03438
6.0,343,24919.260537
1.0,175,24927.780841
1.0,177,24937.23683
0.0,125,24944.653649
0.0,127,24951.856079
2.0,221,24964.800414
2.0,202,24975.6046
7.0,423,24996.918059
0.0,129,25003.169564
3.0,252,25018.575397
2.0,202,25029.10551
0.0,125,25035.299922
0.0,127,25041.350738
3.0,250,25055.32287
1.0,176,25063.331861
1.0,157,25071.61763
3.0,230,25083.141414
0.0,125,25088.689365
3.0,228,25100.163101
1.0,178,25109.786613
2.0,221,25121.642844
2.0,202,25132.067173
1.0,155,25139.523915
0.0,129,25146.228429
2.0,202,25157.226211
1.0,157,25164.691491
0.0,129,25170.956057
0.0,129,25177.183906
0.0,129,25183.495754
1.0,176,25192.674093
0.0,127,25198.255341
0.0,129,25204.70826
0.0,129,25211.623815
3.0,252,25225.247111
1.0,153,25234.688283
0.0,129,25241.090734
0.0,127,25247.648628
4.0,272,25263.550189
1.0,173,25273.078708
0.0,127,25279.253259
0.0,127,25285.446067
1.0,171,25294.227878
0.0,129,25301.40062
1.0,155,25309.061204
0.0,125,25315.696438
2.0,223,25327.670507
3.0,252,25341.614011
2.0,203,25352.733929
0.0,125,25359.922639
7.0,323,25377.134639
0.0,125,25383.228096
2.0,227,25396.299986
0.0,127,25402.59692
3.0,250,25415.645773
1.0,173,25425.839116
0.0,129,25431.693663
1.0,178,25441.273902
0.0,125,25447.589379
1.0,173,25457.494161
1.0,175,25466.773928
0.0,127,25472.905755
0.0,129,25478.852648
4.0,299,25493.849898
1.0,177,25502.009964
2.0,223,25513.608518
2.0,203,25523.761745
1.0,158,25531.411871
0.0,127,25537.896274
0.0,125,25543.621616
2.0,202,25554.678734
0.0,123,25561.023297
1.0,176,25570.598816
0.0,129,25577.47794
2.0,224,25589.513024
1.0,151,25597.334079
4.0,299,25613.667261
1.0,153,25621.368666
0.0,125,25627.740669
0.0,127,25633.959706
4.0,278,25653.302764
1.0,155,25660.686128
3.0,250,25674.067694
2.0,224,25686.986559
0.0,127,25692.587432
0.0,127,25698.64676
1.0,155,25707.999302
3.0,270,25723.220129
1.0,175,25732.286343
0.0,127,25738.537698
1.0,177,25747.999722
1.0,172,25758.815452
2.0,201,25769.558577
1.0,152,25777.801378
0.0,127,25784.336544
0.0,127,25790.754192
1.0,173,25799.626663
0.0,129,25806.485465
1.0,175,25816.17576
3.0,248,25829.682743
2.0,204,25841.431217
1.0,178,25850.280155
2.0,201,25859.916667
3.0,252,25875.093374
1.0,157,25883.068807
2.0,222,25894.428242
2.0,198,25903.88817
0.0,129,25910.319602
0.0,129,25917.271001
4.0,278,25932.511151
0.0,129,25938.864089
0.0,125,25944.326707
4.0,301,25960.349696
0.0,127,25966.555618
1.0,173,25975.685123
1.0,157,25983.543139
0.0,127,25989.864137
1.0,175,25999.339318
0.0,129,26006.339542
0.0,129,26012.403125
1.0,175,26021.992603
0.0,129,26029.320644
1.0,177,26038.402514
0.0,129,26044.226748
1.0,175,26053.722594
0.0,129,26059.996425
0.0,125,26066.071777
0.0,129,26072.868499
4.0,298,26089.949542
2.0,225,26102.278832
0.0,129,26108.599236
0.0,129,26114.804642
3.0,248,26127.608622
8.0,373,26148.346798
1.0,173,26157.911919
0.0,129,26165.06124
0.0,127,26172.101006
0.0,127,26178.53498
2.0,206,26189.767876
1.0,173,26198.657323
0.0,129,26205.621666
5.0,372,26225.189163
3.0,234,26238.05811
1.0,173,26247.534672
0.0,129,26254.31034
4.0,301,26271.988678
1.0,169,26280.824425
2.0,200,26291.560125
3.0,248,26303.732839
2.0,202,26313.456987
0.0,123,26320.346036
0.0,127,26326.54727
0.0,127,26333.580873
4.0,301,26350.232505
1.0,171,26360.870199
2.0,224,26373.346691
2.0,200,26384.379894
0.0,129,26390.846585
0.0,127,26396.679814
0.0,129,26403.291637
2.0,204,26413.308929
2.0,202,26423.653304
0.0,127,26429.875242
2.0,202,26440.81298
3.0,268,26454.450168
0.0,127,26460.580364
1.0,173,26468.807922
1.0,174,26478.945948
0.0,127,26485.360873
1.0,175,26494.284343
1.0,175,26507.537814
2.0,208,26520.058357
0.0,127,26526.736473
0.0,129,26532.743029
0.0,129,26539.230201
5.0,309,26554.820713
2.0,202,26567.2618
1.0,155,26574.485336
0.0,129,26581.078502
0.0,129,26586.992519
0.0,127,26593.085837
2.0,198,26604.05502
0.0,127,26611.399647
1.0,171,26619.8724
0.0,129,26626.117784
0.0,129,26633.116491
0.0,125,26639.023028
1.0,151,26648.127667
0.0,129,26654.733943
4.0,301,26671.743906
1.0,175,26680.34699
0.0,129,26688.016475
0.0,127,26693.8792
0.0,127,26700.12623
1.0,157,26707.754289
2.0,220,26720.417869
2.0,204,26731.187051
1.0,159,26739.663846
2.0,200,26750.638646
1.0,153,26758.293556
0.0,129,26764.998812
2.0,200,26775.154898
3.0,234,26787.197278
3.0,252,26800.729019
3.0,272,26814.540088
1.0,177,26823.614224
0.0,125,26830.319734
2.0,202,26841.862172
0.0,129,26847.643933
0.0,129,26854.315058
0.0,127,26860.80845
1.0,173,26870.051491
0.0,125,26876.647563
0.0,127,26883.148997
1.0,157,26890.927331
3.0,254,26904.513908
1.0,155,26913.69997
0.0,127,26920.379858
0.0,127,26926.343007
0.0,129,26932.999454
0.0,125,26938.809268
3.0,253,26951.339187
0.0,125,26957.204555
3.0,230,26970.831963
0.0,123,26977.417797
3.0,253,26989.608634
1.0,173,26997.866604
2.0,186,27007.153023
0.0,127,27013.140391
0.0,127,27020.909074
1.0,175,27030.401633
0.0,127,27037.537969
0.0,125,27044.498146
1.0,155,27052.861518
1.0,157,27061.483435
4.0,248,27073.466486
8.0,373,27092.708731
1.0,173,27101.071793
0.0,125,27107.183215
0.0,127,27114.927267
2.0,203,27126.591267
0.0,129,27133.452749
0.0,129,27140.786443
2.0,202,27150.841322
2.0,186,27160.546303
1.0,153,27169.284696
2.0,220,27180.042456
0.0,127,27187.668062
0.0,127,27194.470266
1.0,175,27202.638003
2.0,201,27213.485243
0.0,129,27219.856544
3.0,271,27233.507568
0.0,129,27240.381537
0.0,125,27247.12657
2.0,202,27258.729149
0.0,127,27265.279822
2.0,225,27276.675239
0.0,129,27282.892656
1.0,173,27291.171432
2.0,200,27302.292736
1.0,176,27311.583701
0.0,125,27319.851298
1.0,157,27328.995295
2.0,187,27339.155898
10.0,430,27365.069782
4.0,305,27381.637415
1.0,175,27391.221448
1.0,173,27399.802477
1.0,157,27407.872612
0.0,127,27414.073364
0.0,127,27421.17959
0.0,127,27427.688493
0.0,129,27434.035448
2.0,200,27447.235287
0.0,127,27454.271579
0.0,127,27460.603564
3.0,230,27472.9995
1.0,173,27481.728489
0.0,123,27487.582842
4.0,292,27502.313176
1.0,157,27511.076977
9.0,545,27541.52085
1.0,153,27549.748793
1.0,173,27559.8915
0.0,129,27566.764545
5.0,345,27587.851417
1.0,177,27596.876905
2.0,224,27608.121822
1.0,173,27616.731574
0.0,129,27622.532852
0.0,125,27629.187606
0.0,125,27636.094069
6.0,383,27656.064043
1.0,155,27663.797267
3.0,230,27675.556072
4.0,321,27691.854007
1.0,175,27702.319281
0.0,127,27708.869831
2.0,200,27719.92959
0.0,125,27725.856682
0.0,129,27732.428171
1.0,175,27742.042438
1.0,155,27749.796329
6.0,394,27769.833623
2.0,220,27780.040888
0.0,127,27786.117925
1.0,173,27795.789806
1.0,173,27803.931248
2.0,202,27815.798384
1.0,173,27826.305342
1.0,174,27835.505572
1.0,175,27845.429043
0.0,129,27852.791183
1.0,169,27863.313032
0.0,125,27869.336197
0.0,127,27875.284928
4.0,297,27891.715077
1.0,173,27901.428259
2.0,200,27912.260813
3.0,248,27925.252605
0.0,127,27932.319604
5.0,328,27950.368832
3.0,252,27964.187517
2.0,207,27975.379309
8.0,354,27995.224497
1.0,171,28003.92718
2.0,221,28015.271616
0.0,125,28022.222216
1.0,157,28030.617453
2.0,206,28041.379239
1.0,171,28051.437952
1.0,175,28061.854003
1.0,154,28069.897118
2.0,220,28082.305856
1.0,157,28090.32815
2.0,184,28099.887005
1.0,173,28108.731481
1.0,159,28116.740122
0.0,129,28123.354279
3.0,251,28135.761977
1.0,175,28145.525529
0.0,129,28153.063144
3.0,249,28166.986385
1.0,151,28175.106629
2.0,220,28186.580374
0.0,127,28192.604636
1.0,173,28201.93264
0.0,123,28208.166594
4.0,301,28224.730199
1.0,174,28234.248567
4.0,282,28249.203545
1.0,157,28258.60475
0.0,127,28264.81944
2.0,200,28274.702736
0.0,129,28281.041168
3.0,250,28294.757365
1.0,155,28303.113305
0.0,129,28309.758278
0.0,129,28315.556617
3.0,271,28330.020611
2.0,220,28341.234572
5.0,330,28359.368727
1.0,173,28368.537452
2.0,229,28380.953085
2.0,202,28391.359734
2.0,202,28401.781227
0.0,129,28408.523244
2.0,185,28417.789418
2.0,222,28429.820823
0.0,129,28435.721443
1.0,175,28445.024146
3.0,248,28458.036104
1.0,173,28467.634123
2.0,184,28477.797938
1.0,155,28486.682316
0.0,127,28494.092234
2.0,223,28504.772783
1.0,176,28513.842276
0.0,127,28521.142081
4.0,302,28535.779648
0.0,129,28542.370115
4.0,299,28558.207615
0.0,127,28563.953179
1.0,155,28571.590046
2.0,187,28582.687231
1.0,173,28592.227369
1.0,155,28600.23855
0.0,127,28607.23227
1.0,172,28615.612466
3.0,248,28629.513619
2.0,222,28641.655361
2.0,202,28651.921011
0.0,127,28657.815419
1.0,169,28667.011334
1.0,174,28676.423759
7.0,429,28700.819012
2.0,222,28713.527523
0.0,125,28720.062857
3.0,249,28733.364486
0.0,129,28740.837632
1.0,155,28749.597073
5.0,348,28769.011303
1.0,178,28779.413159
2.0,202,28788.943458
1.0,153,28797.313581
0.0,129,28803.54477
0.0,127,28810.29193
1.0,170,28819.371603
0.0,129,28826.358203
1.0,176,28835.933197
0.0,127,28842.314139
0.0,127,28849.232776
0.0,127,28855.042927
0.0,129,28861.307345
0.0,129,28868.035548
1.0,157,28875.537953
1.0,173,28884.445359
0.0,129,28891.160802
4.0,299,28907.475229
2.0,200,28918.525576
1.0,157,28926.679131
0.0,129,28932.969252
0.0,129,28938.82438
1.0,178,28948.535503
0.0,129,28956.342909
0.0,129,28962.850415
0.0,127,28969.119451
5.0,331,28985.933763
2.0,222,28996.305384
7.0,322,29013.47702
2.0,202,29023.390761
0.0,129,29030.811267
0.0,129,29038.384259
1.0,157,29046.191982
0.0,127,29053.079376
0.0,127,29060.486938
4.0,304,29077.496186
0.0,127,29083.479271
4.0,317,29099.870155
5.0,330,29118.436797
0.0,127,29125.737737
0.0,127,29131.854263
0.0,129,29137.240881
3.0,250,29149.263898
1.0,155,29157.773063
1.0,172,29166.726861
1.0,176,29175.539552
0.0,127,29181.016468
3.0,248,29194.295393
1.0,173,29204.775233
0.0,125,29210.808747
2.0,222,29222.826367
5.0,349,29242.250697
4.0,281,29256.611277
0.0,127,29263.263559
2.0,202,29274.507443
0.0,127,29280.926184
1.0,173,29291.29896
0.0,129,29298.027696
3.0,250,29311.10752
0.0,129,29317.466428
0.0,127,29323.816386
1.0,155,29331.117497
0.0,127,29337.193114
2.0,200,29347.073321
0.0,127,29352.571769
1.0,157,29360.00755
0.0,127,29367.623881
7.0,325,29384.983416
0.0,127,29391.635922
0.0,127,29397.975031
0.0,127,29404.645634
2.0,223,29417.051861
2.0,202,29428.951449
0.0,129,29435.095894
3.0,237,29447.359259
0.0,127,29453.835816
0.0,127,29460.721419
1.0,173,29470.908352
2.0,183,29479.672036
1.0,171,29488.846565
2.0,202,29498.747834
0.0,127,29504.808125
2.0,221,29516.561259
2.0,202,29526.411695
2.0,198,29536.108777
2.0,186,29546.028755
1.0,155,29553.65288
0.0,127,29560.362719
0.0,129,29566.660307
2.0,204,29577.440963
5.0,343,29596.170032
1.0,157,29604.685757
1.0,169,29613.323146
0.0,129,29619.878403
1.0,176,29629.17535
2.0,188,29639.717156
0.0,127,29646.677269
3.0,250,29661.24703
2.0,221,29673.639065
0.0,127,29679.838913
0.0,127,29687.356133
1.0,171,29697.195106
0.0,127,29703.777268
1.0,177,29712.901736
1.0,157,29720.991736
0.0,129,29726.988065
0.0,127,29733.249318
3.0,232,29744.946071
2.0,200,29756.381477
1.0,175,29765.590476
3.0,251,29778.504391
2.0,200,29788.42237
2.0,201,29800.308969
0.0,129,29807.406055
0.0,125,29813.900402
1.0,157,29822.943204
0.0,127,29828.817453
0.0,127,29834.770609
0.0,127,29841.626504
1.0,175,29851.263684
1.0,175,29860.085564
0.0,127,29867.236374
1.0,171,29875.591128
0.0,125,29882.001071
0.0,125,29889.162102
1.0,170,29898.476052
3.0,270,29912.149428
0.0,129,29918.032703
1.0,173,29927.131965
1.0,159,29934.867545
4.0,266,29949.561376
0.0,127,29956.919301
0.0,127,29962.796247
1.0,155,29971.43173
0.0,125,29977.728636
2.0,200,29988.120381
0.0,129,29994.432602
1.0,173,30004.939797
0.0,127,30012.090047
5.0,346,30030.375674
1.0,155,30039.005409
1.0,171,30047.308928
3.0,249,30059.584277
1.0,157,30068.107358
1.0,155,30075.925262
5.0,371,30096.822371
3.0,275,30111.11943
1.0,170,30121.632328
5.0,349,30139.713732
0.0,127,30146.677554
6.0,354,30169.929637
0.0,125,30176.623387
3.0,248,30190.301503
0.0,125,30196.02948
1.0,173,30204.293545
3.0,235,30216.483188
0.0,127,30222.659149
0.0,129,30229.076306
1.0,155,30237.357408
0.0,127,30244.765365
1.0,173,30253.587872
1.0,171,30262.792099
2.0,206,30273.821868
1.0,154,30281.663795
2.0,202,30292.895269
3.0,230,30305.446145
1.0,155,30312.927923
0.0,129,30320.111538
0.0,125,30326.781402
2.0,201,30337.047386
1.0,174,30346.493739
1.0,155,30354.357663
2.0,222,30365.727012
3.0,252,30379.032573
0.0,129,30384.77203
2.0,207,30395.29488
0.0,127,30400.873914
0.0,129,30407.988255
0.0,127,30414.450321
2.0,200,30424.469056
0.0,127,30431.16918
1.0,173,30439.704366
1.0,173,30449.347631
0.0,127,30455.375104
2.0,204,30466.512813
9.0,404,30487.381122
1.0,155,30494.861788
0.0,127,30501.368906
2.0,223,30514.2815
7.0,324,30531.34132
3.0,230,30544.695017
3.0,269,30559.953272
3.0,252,30574.236507
2.0,185,30584.187633
3.0,250,30597.926876
0.0,127,30605.323956
0.0,127,30611.942956
4.0,302,30628.513432
0.0,127,30634.165963
5.0,308,30649.867346
0.0,125,30655.268335
2.0,202,30665.906961
0.0,125,30672.322933
0.0,129,30680.115585
1.0,173,30689.32446
0.0,129,30696.23681
4.0,320,30714.232796
0.0,129,30720.759882
3.0,251,30734.180574
1.0,173,30743.236439
0.0,127,30749.008512
3.0,250,30762.4178
2.0,202,30774.049723
3.0,252,30789.053851
2.0,200,30799.46962
3.0,249,30813.711204
3.0,272,30830.003352
2.0,202,30840.485766
0.0,127,30847.000579
1.0,175,30856.292474
8.0,374,30878.738087
1.0,157,30887.171118
2.0,202,30898.542139
5.0,355,30917.134794
1.0,173,30926.32283
3.0,270,30941.506511
0.0,127,30947.652356
0.0,129,30954.514692
6.0,376,30975.286447
1.0,173,30983.860046
3.0,275,31000.275352
5.0,349,31020.347059
3.0,251,31033.538712
6.0,398,31056.148168
0.0,127,31062.362457
1.0,153,31069.515546
2.0,222,31081.948242
1.0,157,31090.220383
1.0,173,31100.375729
0.0,129,31107.189471
5.0,371,31128.542264
2.0,185,31138.131075
0.0,127,31144.850266
0.0,129,31151.955235
0.0,125,31159.018016
3.0,271,31174.984443
0.0,129,31181.94999
2.0,202,31192.955906
0.0,129,31199.147395
1.0,151,31207.086161
1.0,175,31216.785481
0.0,127,31222.404212
1.0,176,31230.597035
2.0,224,31242.772379
1.0,156,31251.256043
1.0,155,31258.870337
1.0,157,31267.135403
1.0,155,31276.501327
0.0,129,31282.843248
2.0,205,31293.146833
0.0,127,31299.881114
0.0,125,31306.331559
3.0,250,31320.905225
2.0,183,31330.655676
0.0,127,31337.205935
3.0,249,31350.332688
0.0,127,31356.349567
3.0,215,31369.877569
3.0,269,31383.42347
6.0,381,31402.901648
1.0,171,31411.56011
0.0,127,31418.327028
2.0,198,31429.270355
3.0,272,31443.67816
0.0,127,31450.057706
2.0,203,31462.379833
1.0,157,31471.435397
3.0,271,31486.09898
1.0,176,31494.920362
0.0,125,31501.136499
1.0,173,31510.722882
1.0,156,31518.520135
1.0,176,31527.938182
4.0,300,31545.003985
2.0,203,31556.461281
1.0,173,31566.584455
2.0,203,31578.561968
0.0,129,31585.611863
0.0,125,31591.591702
2.0,204,31603.226886
2.0,185,31613.237818
1.0,157,31621.140036
2.0,203,31632.001972
1.0,177,31641.011419
1.0,173,31650.106981
0.0,129,31656.532359
3.0,232,31670.197595
4.0,321,31688.736775
1.0,155,31697.487274
2.0,204,31709.960886
0.0,127,31716.393643
3.0,250,31730.63297
0.0,127,31737.953996
0.0,125,31743.97447
1.0,178,31753.135182
2.0,186,31763.839432
0.0,129,31771.350671
1.0,155,31780.671386
1.0,154,31788.134008
4.0,301,31806.368863
0.0,129,31813.112946
5.0,296,31831.421613
0.0,129,31837.603736
2.0,202,31848.591619
4.0,265,31863.508439
1.0,155,31871.071692
1.0,177,31880.211517
3.0,231,31892.364326
6.0,398,31914.701683
3.0,248,31928.159637
1.0,177,31938.124848
3.0,250,31952.443652
1.0,176,31962.028522
4.0,280,31976.44242
1.0,173,31986.303805
1.0,155,31993.679972
0.0,129,31999.87792
0.0,127,32006.184122
3.0,248,32019.279388
0.0,129,32025.565223
0.0,129,32032.700632
0.0,129,32039.990638
2.0,200,32051.220145
0.0,125,32057.576143
1.0,175,32066.607227
0.0,129,32072.732533
0.0,127,32078.503026
1.0,173,32088.126004
0.0,129,32095.25552
0.0,127,32101.125394
0.0,125,32107.100302
0.0,127,32113.50257
1.0,154,32121.053142
0.0,127,32128.045452
3.0,230,32140.405619
7.0,322,32157.461553
0.0,127,32164.438181
0.0,125,32170.042856
4.0,299,32184.633977
4.0,320,32202.149619
3.0,250,32216.343247
1.0,176,32225.720636
5.0,376,32248.295523
2.0,202,32259.610901
1.0,173,32268.490443
2.0,221,32281.082692
2.0,222,32291.724422
1.0,172,32301.248972
2.0,202,32312.149989
1.0,171,32320.943404
1.0,175,32332.328862
7.0,323,32350.927015
0.0,125,32357.479435
1.0,172,32366.368496
1.0,175,32375.30309
0.0,127,32381.557657
1.0,175,32390.667335
0.0,127,32397.406057
2.0,200,32407.38882
0.0,127,32413.343729
0.0,129,32419.993631
2.0,203,32429.562763
1.0,172,32439.176487
1.0,175,32448.892068
1.0,173,32457.888062
2.0,223,32470.233095
2.0,202,32481.26073
0.0,123,32487.338315
2.0,202,32498.406996
1.0,175,32507.202646
3.0,246,32519.880461
1.0,155,32528.206594
1.0,173,32537.646036
3.0,270,32551.164925
2.0,201,32561.534431
0.0,123,32568.413608
4.0,301,32584.812947
2.0,200,32596.283614
0.0,129,32602.87772
1.0,155,32610.466972
4.0,258,32624.268731
4.0,263,32638.700881
1.0,177,32647.396657
0.0,129,32654.70725
1.0,155,32664.01415
1.0,174,32673.875078
11.0,481,32701.063353
1.0,173,32709.637295
2.0,202,32720.571453
0.0,127,32727.356661
0.0,129,32734.105761
2.0,221,32746.080884
1.0,155,32753.301794
0.0,129,32759.027978
1.0,173,32768.974787
1.0,157,32777.148774
0.0,123,32783.879309
1.0,155,32792.201761
3.0,267,32806.684107
0.0,127,32813.537438
0.0,129,32820.026587
2.0,183,32829.762176
0.0,127,32836.368246
0.0,125,32843.177816
0.0,127,32850.782177
1.0,155,32858.755066
0.0,127,32866.252389
0.0,127,32872.353034
0.0,125,32878.842018
0.0,127,32884.77853
3.0,250,32899.094381
1.0,155,32908.11171
0.0,127,32914.522054
2.0,202,32926.249953
1.0,155,32934.166286
0.0,127,32941.148576
4.0,297,32958.731456
0.0,129,32965.621667
3.0,255,32980.629265
2.0,198,32990.793628
0.0,125,32997.132173
0.0,125,33002.841086
3.0,274,33017.675232
1.0,172,33026.172593
0.0,123,33032.298594
1.0,157,33039.925015
2.0,201,33051.300335
3.0,250,33065.085216
2.0,222,33077.476208
2.0,224,33089.320216
3.0,272,33105.24887
2.0,198,33115.349136
1.0,176,33124.708265
10.0,430,33148.244365
0.0,127,33154.494522
1.0,173,33163.299304
0.0,127,33169.891517
1.0,157,33178.201108
0.0,129,33184.24066
0.0,127,33190.591355
4.0,299,33207.778507
2.0,199,33218.310517
2.0,199,33229.604257
0.0,127,33236.066236
0.0,129,33242.615172
1.0,176,33250.875328
1.0,173,33260.606766
2.0,200,33271.060379
0.0,125,33277.978165
2.0,224,33288.95067
0.0,127,33294.973818
0.0,127,33301.896177
0.0,129,33309.614213
0.0,127,33315.637419
0.0,125,33321.829767
0.0,125,33328.572022
0.0,127,33334.669179
1.0,175,33343.384648
2.0,202,33354.009069
0.0,125,33361.326458
0.0,129,33368.247714
4.0,321,33386.729961
4.0,317,33403.313192
1.0,155,33411.383014
0.0,127,33417.063606
1.0,155,33424.536136
0.0,123,33432.152795
0.0,127,33438.504809
3.0,277,33453.782135
2.0,206,33465.522889
1.0,157,33473.987298
2.0,183,33484.084122
2.0,206,33495.7335
2.0,222,33506.845233
8.0,376,33526.110359
2.0,222,33536.999369
0.0,129,33544.093503
0.0,125,33551.229222
1.0,172,33559.936453
1.0,173,33569.547098
1.0,153,33578.364054
3.0,270,33593.151256
0.0,129,33601.028577
2.0,199,33611.624736
0.0,127,33617.313484
1.0,157,33624.667136
0.0,127,33630.553056
2.0,198,33639.674798
2.0,224,33651.233361
2.0,221,33663.500421
0.0,127,33670.079646
0.0,125,33676.659563
2.0,202,33687.389809
2.0,203,33698.41949
0.0,123,33704.721605
1.0,155,33712.240889
0.0,127,33719.038799
1.0,173,33728.415706
0.0,129,33735.351119
4.0,321,33752.168709
2.0,221,33764.186312
1.0,173,33773.419346
2.0,200,33784.590342
1.0,157,33793.116433
5.0,350,33813.018002
0.0,125,33820.451107
0.0,127,33826.263559
0.0,127,33832.911128
1.0,155,33839.824963
6.0,399,33862.190089
