#{"t_start": 1543938957.6554646, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,33833.537453
1.0,151,33840.978661
0.0,129,33848.833854
7.0,320,33865.255889
0.0,129,33871.358426
2.0,203,33882.188209
4.0,298,33898.928371
0.0,129,33905.927371
1.0,153,33915.033649
5.0,352,33935.377843
1.0,173,33944.413966
1.0,174,33953.681413
1.0,171,33963.668401
1.0,173,33973.181193
1.0,174,33981.505491
3.0,252,33995.04325
0.0,127,34001.434896
3.0,252,34014.853424
0.0,129,34021.543057
1.0,175,34030.890176
1.0,153,34038.84725
1.0,175,34048.148759
1.0,173,34057.288888
1.0,171,34066.351192
0.0,127,34073.097885
1.0,155,34081.61997
3.0,248,34095.525165
3.0,270,34109.513414
1.0,157,34117.496194
2.0,204,34127.869167
3.0,249,34141.932364
0.0,127,34149.109466
0.0,125,34156.665249
6.0,377,34178.134433
4.0,296,34193.405059
2.0,222,34205.752973
0.0,125,34212.881355
2.0,198,34223.536212
1.0,172,34233.066399
2.0,202,34242.843606
0.0,125,34249.186793
4.0,276,34262.85981
1.0,172,34271.935894
3.0,226,34283.787687
1.0,174,34292.15747
1.0,157,34300.130522
1.0,173,34309.585424
0.0,127,34315.298529
1.0,155,34323.157787
0.0,125,34328.981746
0.0,125,34335.807941
0.0,127,34342.622387
0.0,129,34348.345902
2.0,198,34358.908521
3.0,250,34373.738962
4.0,299,34389.586025
0.0,129,34396.433772
1.0,173,34405.942994
0.0,125,34411.411209
2.0,226,34423.219348
0.0,125,34429.755688
3.0,272,34443.687627
9.0,382,34465.273369
1.0,173,34473.689208
4.0,277,34488.25602
0.0,129,34495.128706
1.0,176,34503.038934
2.0,181,34512.251207
4.0,298,34527.567133
2.0,200,34538.148926
0.0,127,34545.023052
1.0,173,34554.484404
2.0,221,34566.374022
0.0,125,34571.495421
0.0,129,34578.562884
0.0,127,34584.977654
2.0,222,34597.886366
2.0,219,34609.20535
0.0,125,34615.430761
0.0,127,34623.124883
0.0,127,34630.548805
0.0,127,34637.448004
1.0,157,34645.897478
0.0,127,34652.137768
1.0,158,34661.349921
1.0,174,34671.378936
1.0,173,34681.432185
0.0,127,34687.353933
0.0,127,34693.884071
1.0,173,34702.61236
2.0,224,34715.415732
2.0,202,34724.710432
0.0,129,34730.722899
2.0,225,34743.587455
0.0,127,34751.196732
3.0,252,34764.705464
1.0,157,34773.310752
2.0,188,34783.46
3.0,254,34797.607194
0.0,129,34803.259788
0.0,127,34809.609775
2.0,201,34820.432728
2.0,201,34830.189623
1.0,157,34838.501214
2.0,202,34849.616794
1.0,176,34859.031859
0.0,125,34866.155887
0.0,127,34872.003663
5.0,348,34892.728338
0.0,129,34898.810726
2.0,201,34909.954967
0.0,127,34916.664643
6.0,396,34938.36101
2.0,206,34949.228799
3.0,256,34962.550517
2.0,220,34974.38787
0.0,127,34980.383266
0.0,129,34986.780207
1.0,157,34996.19272
0.0,123,35002.362436
3.0,250,35016.329083
0.0,125,35022.31953
1.0,157,35030.072122
2.0,187,35040.055389
3.0,277,35055.28646
2.0,227,35066.866437
3.0,251,35080.933442
0.0,129,35087.561402
0.0,129,35095.341575
1.0,160,35104.321097
4.0,297,35122.524868
3.0,234,35134.612779
0.0,127,35141.044875
0.0,125,35147.00951
2.0,200,35157.834808
3.0,270,35171.754564
4.0,297,35185.623229
1.0,173,35194.284123
0.0,127,35200.22991
1.0,174,35209.260697
1.0,175,35219.347178
0.0,129,35225.26868
0.0,127,35231.267179
1.0,175,35240.594459
3.0,248,35252.823915
2.0,202,35265.024519
1.0,155,35272.897669
0.0,129,35280.004653
0.0,129,35287.20242
0.0,129,35292.984363
2.0,200,35303.615059
2.0,198,35314.620852
2.0,202,35324.600119
2.0,222,35334.819055
4.0,282,35351.103272
0.0,129,35357.609025
3.0,234,35371.306399
2.0,185,35381.545367
0.0,127,35389.099407
0.0,129,35394.448611
3.0,234,35406.886358
1.0,155,35415.392509
1.0,157,35423.055056
0.0,125,35429.870995
1.0,177,35438.691112
3.0,272,35452.62411
4.0,299,35468.624501
7.0,322,35487.654793
1.0,177,35497.48178
0.0,129,35503.776558
0.0,129,35509.573458
2.0,184,35518.925207
2.0,202,35528.822308
1.0,157,35535.608579
3.0,251,35548.365509
1.0,173,35557.380915
1.0,157,35566.125334
1.0,176,35576.655821
1.0,173,35586.564601
1.0,170,35594.955759
0.0,129,35601.386017
2.0,225,35613.488696
0.0,127,35619.834162
2.0,226,35631.653066
0.0,125,35638.074742
1.0,155,35646.224186
2.0,219,35659.393248
2.0,224,35671.800178
9.0,405,35694.433742
1.0,175,35703.429319
0.0,129,35709.294723
0.0,127,35716.034892
2.0,223,35729.345927
1.0,155,35738.126257
1.0,153,35746.721354
2.0,202,35757.878887
2.0,199,35768.373822
1.0,175,35777.381866
2.0,224,35789.226795
1.0,158,35797.007009
5.0,352,35815.937328
1.0,155,35824.567281
0.0,127,35830.768453
0.0,129,35836.405022
0.0,127,35842.572002
1.0,173,35851.315381
2.0,202,35862.538458
1.0,173,35871.374501
2.0,203,35882.069029
0.0,127,35888.459622
1.0,175,35897.473222
0.0,125,35903.60976
0.0,127,35910.315242
0.0,127,35917.014046
1.0,155,35926.11079
1.0,173,35935.723947
3.0,246,35948.961909
2.0,219,35960.713748
3.0,250,35973.889161
1.0,171,35982.461712
0.0,123,35988.763871
0.0,129,35994.683237
0.0,129,36001.555042
0.0,129,36007.460675
0.0,129,36013.733868
1.0,155,36022.599749
2.0,200,36033.901173
1.0,173,36042.064285
1.0,171,36050.728552
2.0,224,36062.269217
0.0,127,36068.409792
0.0,129,36074.43831
3.0,235,36086.802292
1.0,175,36096.353662
0.0,127,36102.86305
1.0,171,36111.442772
0.0,129,36118.826437
2.0,202,36129.319119
0.0,127,36135.777213
3.0,252,36150.134128
0.0,129,36155.827311
0.0,127,36162.439293
0.0,129,36168.94392
0.0,127,36174.827534
3.0,253,36188.600258
0.0,127,36194.632277
0.0,129,36200.769678
1.0,155,36208.08822
0.0,125,36213.759537
3.0,249,36226.789812
0.0,129,36233.562869
1.0,175,36243.895817
4.0,305,36261.871979
2.0,199,36272.351008
0.0,123,36279.396139
2.0,190,36289.147067
3.0,252,36303.503057
0.0,129,36309.486043
2.0,202,36320.671352
2.0,199,36331.764696
0.0,127,36339.526513
6.0,417,36360.559887
1.0,175,36368.68599
1.0,157,36376.827538
2.0,224,36388.001075
0.0,127,36394.616696
0.0,129,36401.110417
0.0,129,36407.19022
0.0,127,36413.749675
0.0,129,36420.360409
0.0,129,36426.967083
1.0,153,36434.892449
0.0,127,36441.318456
0.0,127,36446.897982
0.0,129,36454.654984
0.0,127,36461.246573
0.0,125,36468.131447
3.0,274,36484.196403
1.0,155,36492.333264
2.0,222,36502.84805
0.0,129,36509.29
4.0,280,36526.237491
4.0,278,36542.319852
3.0,230,36555.53328
2.0,222,36567.412827
1.0,157,36576.095968
1.0,155,36584.610394
1.0,152,36592.581611
3.0,249,36605.399259
0.0,129,36612.144629
0.0,125,36618.263039
0.0,129,36624.240919
0.0,129,36631.746416
3.0,268,36646.836825
1.0,155,36654.914896
2.0,224,36669.567929
0.0,127,36676.860788
1.0,177,36687.310848
2.0,199,36698.210054
0.0,129,36705.302402
6.0,354,36725.955319
3.0,231,36737.368906
3.0,228,36749.266889
1.0,174,36758.365121
0.0,127,36765.296848
0.0,127,36771.23639
5.0,348,36789.624612
1.0,155,36798.365087
1.0,153,36806.622258
0.0,127,36813.427548
0.0,127,36819.648199
2.0,221,36831.942561
2.0,188,36842.415704
9.0,384,36864.622487
4.0,317,36881.937971
0.0,129,36887.828841
1.0,157,36896.208451
4.0,303,36911.31609
2.0,205,36921.31455
0.0,127,36927.584887
1.0,157,36935.959157
0.0,125,36942.257287
3.0,250,36955.00368
0.0,125,36960.950119
0.0,127,36967.258807
0.0,127,36974.372874
3.0,228,36985.852127
0.0,127,36993.075775
0.0,127,36998.835239
3.0,268,37014.089319
1.0,172,37022.070233
3.0,248,37036.209743
0.0,129,37042.758922
3.0,246,37056.158666
1.0,176,37065.06805
2.0,222,37078.259505
4.0,282,37094.23288
0.0,129,37100.458561
1.0,155,37108.812065
0.0,127,37115.615476
1.0,172,37124.140007
4.0,281,37139.778073
1.0,157,37148.620558
1.0,175,37158.465475
2.0,222,37170.972904
1.0,173,37180.265296
1.0,155,37188.891323
0.0,129,37195.617447
5.0,344,37214.475296
1.0,171,37222.891321
0.0,129,37228.789657
5.0,373,37248.993116
0.0,127,37255.073786
0.0,127,37260.48037
0.0,127,37266.967803
1.0,155,37273.987515
0.0,129,37280.755042
1.0,177,37291.112901
0.0,127,37296.434289
2.0,221,37307.708402
0.0,127,37314.561053
3.0,253,37327.882675
1.0,176,37337.621305
0.0,129,37344.328098
2.0,202,37355.071519
3.0,244,37367.88297
0.0,129,37374.347681
1.0,157,37382.788544
1.0,155,37391.701634
0.0,127,37398.485292
0.0,127,37404.120142
2.0,227,37416.70902
3.0,274,37431.454925
0.0,129,37439.017884
0.0,129,37445.984215
0.0,129,37452.354808
1.0,175,37462.136402
4.0,321,37478.734696
2.0,202,37489.834189
0.0,129,37497.039718
3.0,253,37510.327656
0.0,125,37516.839456
2.0,226,37528.315251
0.0,129,37534.655154
5.0,332,37553.362157
1.0,173,37562.362164
0.0,125,37570.167291
0.0,125,37576.34799
0.0,127,37582.367486
0.0,125,37588.664296
0.0,129,37594.887278
1.0,175,37603.689585
0.0,127,37611.147765
3.0,252,37625.286112
1.0,175,37633.42806
2.0,198,37643.347489
0.0,129,37649.925385
3.0,246,37664.28881
3.0,270,37678.86318
3.0,270,37692.826729
0.0,129,37699.421178
0.0,129,37705.960895
0.0,129,37711.755259
2.0,204,37721.840199
1.0,157,37730.952907
3.0,268,37745.767664
0.0,129,37752.987348
5.0,328,37769.108406
1.0,155,37777.433169
1.0,173,37787.115148
4.0,320,37803.141063
5.0,346,37821.889115
3.0,255,37835.661337
0.0,129,37841.707321
2.0,224,37853.163233
1.0,173,37862.125135
0.0,129,37869.845012
4.0,297,37885.971237
5.0,343,37906.52544
4.0,281,37922.500477
0.0,127,37929.82616
1.0,175,37939.865844
5.0,330,37957.729444
3.0,250,37971.583074
3.0,250,37985.819984
0.0,127,37992.140381
0.0,129,37998.961496
1.0,175,38008.641615
0.0,129,38016.378418
2.0,199,38026.028826
2.0,220,38037.230891
1.0,154,38047.338956
2.0,205,38058.61822
0.0,125,38065.496382
0.0,127,38072.200734
1.0,159,38079.772321
3.0,255,38094.597884
1.0,170,38102.992461
1.0,173,38110.599079
1.0,159,38119.163545
1.0,174,38127.937375
1.0,157,38136.190427
3.0,230,38148.658438
0.0,129,38154.579851
5.0,328,38173.326673
0.0,129,38179.947791
9.0,386,38200.906287
5.0,328,38218.866928
1.0,157,38226.522399
1.0,173,38234.480048
4.0,300,38250.703035
3.0,253,38263.17529
3.0,269,38277.21062
2.0,220,38287.887819
0.0,127,38294.044873
9.0,380,38314.592173
6.0,390,38334.628974
1.0,171,38343.401945
3.0,265,38359.108448
0.0,127,38366.681014
2.0,200,38376.900337
3.0,250,38390.697004
0.0,125,38396.525671
7.0,445,38419.583922
0.0,129,38425.781191
2.0,222,38437.511831
2.0,201,38448.539438
5.0,328,38467.570555
1.0,172,38477.078739
1.0,159,38486.011075
6.0,358,38506.237433
0.0,129,38512.906779
0.0,127,38519.079079
1.0,155,38527.973817
0.0,129,38534.211474
2.0,224,38545.547182
0.0,125,38551.573676
2.0,200,38562.3578
1.0,155,38570.671878
0.0,127,38577.28595
6.0,379,38598.34144
1.0,178,38608.206457
3.0,246,38621.512893
1.0,173,38629.583219
1.0,157,38637.232574
0.0,127,38643.613158
0.0,129,38650.715947
8.0,373,38671.852351
3.0,234,38684.332548
0.0,129,38691.410925
7.0,326,38708.936893
2.0,222,38720.192449
4.0,319,38738.448155
0.0,127,38744.562071
2.0,201,38755.049643
1.0,175,38764.293362
1.0,155,38772.321318
3.0,250,38787.428639
0.0,125,38793.571949
0.0,127,38800.59107
0.0,129,38806.934427
2.0,202,38817.194744
2.0,202,38828.835375
0.0,129,38835.61522
1.0,173,38845.69298
0.0,125,38851.779777
0.0,127,38858.830303
2.0,202,38869.970122
2.0,202,38880.918214
0.0,127,38886.959774
0.0,127,38892.98737
1.0,173,38902.444055
0.0,129,38909.251439
0.0,127,38914.964623
0.0,129,38920.930481
2.0,188,38931.377518
1.0,175,38940.842448
2.0,206,38951.905454
0.0,125,38958.515948
2.0,220,38970.984086
0.0,129,38978.233363
0.0,125,38984.273038
2.0,203,38996.511421
0.0,129,39002.950783
0.0,127,39008.711012
1.0,173,39016.615419
0.0,129,39022.526212
5.0,350,39041.858561
3.0,270,39055.883791
1.0,158,39063.633043
6.0,408,39084.430729
3.0,252,39096.883891
3.0,230,39109.188381
2.0,222,39121.399292
6.0,403,39142.804372
0.0,129,39149.677064
1.0,169,39157.713965
1.0,157,39165.896866
0.0,127,39172.151259
0.0,129,39178.577358
3.0,248,39193.988901
2.0,198,39203.159211
4.0,299,39219.949345
2.0,205,39231.012375
1.0,171,39239.738513
2.0,222,39252.145525
1.0,173,39261.974727
3.0,252,39276.098407
0.0,127,39283.957665
0.0,127,39291.289279
1.0,177,39300.800326
0.0,127,39307.711146
1.0,175,39316.892645
2.0,220,39328.87917
1.0,173,39338.606644
6.0,397,39359.741162
0.0,125,39366.829002
1.0,175,39375.98328
0.0,129,39381.792104
0.0,127,39388.067438
0.0,125,39394.265915
3.0,270,39408.941349
1.0,153,39417.269448
1.0,157,39424.810907
0.0,127,39431.541138
6.0,343,39449.122779
1.0,153,39456.912364
0.0,127,39463.073074
3.0,271,39476.767245
1.0,153,39484.128664
0.0,129,39490.770785
1.0,157,39498.696234
1.0,172,39507.782311
0.0,129,39514.297078
2.0,202,39525.814183
0.0,127,39531.829253
0.0,129,39538.62425
1.0,157,39547.35247
1.0,158,39554.954109
1.0,155,39563.388088
1.0,157,39571.961985
3.0,248,39584.931611
1.0,157,39592.19862
2.0,223,39602.766248
2.0,224,39615.980909
1.0,174,39625.647573
7.0,410,39647.293796
1.0,155,39655.469824
2.0,221,39667.535281
0.0,125,39675.030798
0.0,127,39681.448646
2.0,202,39693.194455
1.0,156,39701.219987
0.0,125,39707.053015
0.0,129,39713.619796
0.0,127,39720.140158
1.0,155,39728.389384
1.0,157,39736.427369
0.0,129,39742.821883
0.0,129,39749.145865
