#{"t_start": 1543938928.244594, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,33821.426024
2.0,223,33833.655588
1.0,171,33843.933518
0.0,127,33849.609113
1.0,177,33858.788929
0.0,129,33864.849504
3.0,230,33877.982127
0.0,127,33884.074505
2.0,200,33894.025995
0.0,129,33900.140936
4.0,322,33917.514869
1.0,157,33925.962448
7.0,324,33946.205382
3.0,250,33960.378328
1.0,156,33968.571787
2.0,220,33980.086744
1.0,173,33990.21219
2.0,222,34002.685776
2.0,218,34013.960829
1.0,174,34022.578013
0.0,129,34029.323224
2.0,222,34041.001263
0.0,129,34047.369187
1.0,177,34057.223724
1.0,176,34066.159712
1.0,171,34074.944509
2.0,200,34085.457076
0.0,125,34092.651697
1.0,175,34102.011076
0.0,129,34108.624301
3.0,250,34123.098521
2.0,201,34133.194894
0.0,127,34139.331355
0.0,129,34145.913042
1.0,155,34153.527823
0.0,125,34159.628671
8.0,353,34180.68756
9.0,404,34204.896879
1.0,153,34212.389752
1.0,173,34221.19398
1.0,155,34230.101932
0.0,129,34236.021707
8.0,498,34264.920572
3.0,272,34278.804662
0.0,129,34284.699542
0.0,125,34290.427308
0.0,129,34296.823548
0.0,125,34303.301568
1.0,173,34312.158367
3.0,272,34326.047642
5.0,346,34344.550326
2.0,204,34355.090063
1.0,155,34362.912816
3.0,251,34376.58558
0.0,129,34383.501075
0.0,127,34389.557168
0.0,129,34396.818029
2.0,203,34408.232469
3.0,272,34421.906788
0.0,127,34429.728446
2.0,202,34439.765327
2.0,204,34450.067292
1.0,175,34459.393919
0.0,127,34465.292651
1.0,153,34473.032717
2.0,200,34485.587285
1.0,173,34493.130442
2.0,200,34503.227976
0.0,127,34509.80013
1.0,173,34518.293141
0.0,127,34524.981204
2.0,204,34534.279351
0.0,127,34540.411359
0.0,129,34546.828918
1.0,175,34555.506286
0.0,127,34562.525058
0.0,127,34568.455915
1.0,157,34576.678624
1.0,155,34585.670297
1.0,155,34593.533556
0.0,127,34599.267016
0.0,129,34606.009304
1.0,175,34615.009794
6.0,375,34636.321584
2.0,200,34646.915629
8.0,372,34670.218673
0.0,129,34676.652995
4.0,319,34695.436261
4.0,304,34713.183849
0.0,127,34719.833305
2.0,202,34729.923606
2.0,224,34742.788408
1.0,173,34750.986914
0.0,125,34756.306287
1.0,157,34764.727104
0.0,127,34771.394084
1.0,173,34781.873876
0.0,129,34788.711057
4.0,279,34803.620775
1.0,177,34813.302915
8.0,373,34833.163904
1.0,176,34842.384133
0.0,125,34849.049782
1.0,157,34856.449595
3.0,272,34871.016432
0.0,125,34877.649735
2.0,202,34888.613519
5.0,336,34907.105161
0.0,127,34914.216452
1.0,155,34923.096901
1.0,173,34932.589461
2.0,224,34944.800075
1.0,173,34953.436526
0.0,129,34959.366138
3.0,246,34973.470317
1.0,171,34981.906499
1.0,177,34991.333314
1.0,155,34999.47203
0.0,129,35005.643153
0.0,129,35011.974442
2.0,186,35022.773138
2.0,224,35034.656719
1.0,157,35043.503806
2.0,224,35054.691355
0.0,125,35060.767115
1.0,173,35070.098297
1.0,177,35078.763934
1.0,171,35088.686309
0.0,129,35094.791504
0.0,127,35101.820374
2.0,201,35112.1126
3.0,250,35126.92068
3.0,251,35142.794433
0.0,129,35149.894775
1.0,176,35158.428153
0.0,127,35164.957558
1.0,157,35173.150902
1.0,175,35181.766028
0.0,129,35188.761955
0.0,129,35195.270216
1.0,176,35203.617005
2.0,186,35212.022886
0.0,129,35217.588372
1.0,155,35225.750077
2.0,198,35235.244134
2.0,199,35246.298608
3.0,271,35260.400296
2.0,200,35271.080976
1.0,157,35278.60524
1.0,155,35286.966659
0.0,123,35293.949147
2.0,204,35305.226797
1.0,155,35313.790559
2.0,201,35323.837171
0.0,127,35330.460734
4.0,301,35346.947252
4.0,321,35362.579327
3.0,272,35377.952061
0.0,127,35384.625216
0.0,129,35391.845192
4.0,285,35407.722416
0.0,127,35415.233766
2.0,202,35425.036496
3.0,248,35438.289218
0.0,127,35445.502657
2.0,202,35456.14008
2.0,200,35465.970351
3.0,234,35478.02675
1.0,173,35486.927242
0.0,125,35493.17928
1.0,155,35500.869828
5.0,352,35522.244791
3.0,249,35535.529693
3.0,250,35547.946297
2.0,187,35557.094581
2.0,186,35565.526397
0.0,125,35571.185121
0.0,125,35577.144859
2.0,200,35588.262366
1.0,173,35597.64018
3.0,229,35611.661399
2.0,201,35622.252717
0.0,127,35628.367036
0.0,127,35635.195616
2.0,222,35646.647332
3.0,253,35659.805679
3.0,250,35673.61633
1.0,157,35683.294865
2.0,200,35694.09057
1.0,157,35702.371099
2.0,200,35713.036512
0.0,127,35719.571529
0.0,127,35725.860958
1.0,173,35734.851349
0.0,129,35740.788077
0.0,129,35748.602011
7.0,428,35774.132973
0.0,129,35780.748511
5.0,348,35800.310031
1.0,154,35808.173165
0.0,127,35814.550713
0.0,127,35821.353944
4.0,282,35835.643896
4.0,299,35852.117636
3.0,230,35863.64554
0.0,129,35869.877042
1.0,174,35878.207052
1.0,157,35886.622505
0.0,127,35893.951519
0.0,129,35900.030548
1.0,176,35908.954347
2.0,186,35918.915288
0.0,129,35925.32122
0.0,129,35931.773396
2.0,205,35942.897606
0.0,125,35949.36019
4.0,278,35965.748849
2.0,200,35976.239646
0.0,129,35983.274625
2.0,204,35993.554759
1.0,154,36001.354536
0.0,129,36008.205751
1.0,154,36016.157789
3.0,254,36029.141895
0.0,127,36035.477714
1.0,173,36044.07954
1.0,173,36054.282579
1.0,173,36063.533097
0.0,129,36069.590407
0.0,129,36075.582793
0.0,123,36081.509643
1.0,175,36090.480965
1.0,173,36099.407673
0.0,127,36105.002944
1.0,176,36114.080212
1.0,155,36122.352812
1.0,173,36131.786037
2.0,184,36140.965587
0.0,129,36148.511994
1.0,153,36156.314523
2.0,222,36168.018032
1.0,175,36177.486454
3.0,247,36190.399696
3.0,230,36202.26644
1.0,172,36210.887517
0.0,127,36217.79562
5.0,368,36236.330422
0.0,123,36242.029012
0.0,129,36248.582054
1.0,178,36257.549411
1.0,176,36267.077229
0.0,127,36274.447939
0.0,123,36281.239631
0.0,129,36288.852638
4.0,297,36305.082866
0.0,127,36312.280184
1.0,176,36321.637567
1.0,175,36330.966596
3.0,252,36344.31133
0.0,129,36351.177576
2.0,200,36362.23033
0.0,127,36369.934664
0.0,129,36376.703305
0.0,127,36382.280676
1.0,178,36390.282463
8.0,338,36407.62033
4.0,302,36423.562436
0.0,129,36430.0523
7.0,306,36446.567423
2.0,200,36457.229662
1.0,175,36466.111596
2.0,220,36477.02566
0.0,127,36484.58775
5.0,349,36505.128688
0.0,129,36512.148854
0.0,127,36519.024162
1.0,155,36526.476868
0.0,129,36532.12141
0.0,129,36538.519288
1.0,153,36547.64352
0.0,129,36554.642649
0.0,125,36561.52161
1.0,157,36569.78012
1.0,174,36579.93876
1.0,174,36589.304689
0.0,127,36595.974583
3.0,228,36608.759581
0.0,129,36615.680716
1.0,171,36624.894778
2.0,202,36634.880674
1.0,175,36644.287681
7.0,323,36662.011602
0.0,127,36669.391429
0.0,127,36675.351462
0.0,129,36682.314474
3.0,270,36699.408986
10.0,455,36727.001832
2.0,206,36738.742585
0.0,125,36745.919955
1.0,168,36754.502098
4.0,297,36769.842067
2.0,185,36779.394726
4.0,301,36796.082273
0.0,127,36802.408296
2.0,202,36812.190418
1.0,157,36820.488724
0.0,127,36827.496075
2.0,224,36840.178345
4.0,283,36855.603118
0.0,127,36862.363768
0.0,125,36868.899606
1.0,173,36879.125381
0.0,127,36885.73652
5.0,369,36906.577355
0.0,129,36912.418182
2.0,222,36923.792184
1.0,155,36932.084923
0.0,127,36937.84473
0.0,125,36942.9589
2.0,200,36953.202645
1.0,157,36961.360314
0.0,127,36967.715819
3.0,252,36980.59817
2.0,199,36990.877879
1.0,158,36999.10503
0.0,123,37005.467036
3.0,271,37020.308029
1.0,155,37027.840828
1.0,170,37037.54918
2.0,200,37047.864992
5.0,326,37065.65241
3.0,246,37079.593871
3.0,248,37092.319596
0.0,127,37098.977189
1.0,155,37107.840548
0.0,127,37114.300642
2.0,207,37125.844601
2.0,205,37136.786719
4.0,317,37153.971386
7.0,470,37181.333762
2.0,184,37191.583673
3.0,270,37207.114808
0.0,129,37213.991608
0.0,129,37220.761533
0.0,129,37227.40415
1.0,175,37236.377193
0.0,129,37243.201879
0.0,123,37249.006403
1.0,173,37257.211761
0.0,125,37263.539262
1.0,176,37272.846545
3.0,252,37285.586888
3.0,249,37297.863507
5.0,372,37318.822727
1.0,171,37326.65658
2.0,226,37338.184139
1.0,176,37348.09394
1.0,173,37356.683191
1.0,155,37364.966336
0.0,123,37371.437639
4.0,280,37386.84643
0.0,127,37392.901193
8.0,372,37413.453226
1.0,153,37422.155827
2.0,204,37432.625661
0.0,127,37439.464814
2.0,202,37450.223606
2.0,188,37460.140983
0.0,129,37467.615098
1.0,176,37477.246171
5.0,368,37497.778785
3.0,250,37510.654932
2.0,205,37521.924583
0.0,123,37528.396151
0.0,123,37534.358458
2.0,220,37546.377281
0.0,129,37552.655104
0.0,129,37558.875153
2.0,200,37568.937407
0.0,125,37575.752788
0.0,129,37582.72453
0.0,125,37588.472472
0.0,129,37596.821441
1.0,173,37605.929078
1.0,173,37614.75835
4.0,318,37631.246982
3.0,250,37646.443748
0.0,129,37652.852749
0.0,129,37658.936896
3.0,252,37671.414767
2.0,204,37681.879129
0.0,127,37688.739814
0.0,123,37695.871053
0.0,127,37701.903506
3.0,248,37715.201661
0.0,127,37721.557053
4.0,298,37737.459417
3.0,248,37749.696877
0.0,127,37756.115914
0.0,127,37763.566938
0.0,129,37770.48522
2.0,186,37780.422283
0.0,129,37786.900862
4.0,276,37800.623418
6.0,397,37822.572587
3.0,269,37835.827673
0.0,125,37842.088096
3.0,250,37855.978667
0.0,127,37862.675653
1.0,176,37871.154991
1.0,173,37879.609474
0.0,127,37885.86676
0.0,127,37892.559744
1.0,176,37903.264425
0.0,129,37909.977757
0.0,129,37915.875685
0.0,129,37922.353689
0.0,129,37930.100528
4.0,300,37947.7321
0.0,127,37955.299988
2.0,202,37966.739013
5.0,367,37986.698592
1.0,171,37995.599499
3.0,230,38008.88403
1.0,176,38018.184377
0.0,125,38024.478709
0.0,127,38030.816251
2.0,200,38043.451917
4.0,283,38058.342671
0.0,129,38064.485832
1.0,177,38075.313351
4.0,299,38092.604507
0.0,129,38099.510006
2.0,205,38109.725068
2.0,224,38122.9612
0.0,127,38128.651884
1.0,157,38136.179501
2.0,199,38145.883796
0.0,129,38152.943256
1.0,176,38161.76675
2.0,224,38174.022622
1.0,173,38182.712523
2.0,202,38194.110083
0.0,125,38200.65456
1.0,155,38208.395389
0.0,129,38215.093986
3.0,264,38229.151055
2.0,202,38239.069177
3.0,233,38251.746877
4.0,300,38266.741516
0.0,127,38272.941789
2.0,199,38283.392298
0.0,127,38289.339662
1.0,173,38297.983153
1.0,174,38306.871351
2.0,227,38317.809384
0.0,127,38323.980448
2.0,202,38334.584381
0.0,129,38340.915269
9.0,391,38361.621295
3.0,250,38374.246784
0.0,129,38381.636074
0.0,127,38388.842167
3.0,251,38402.762105
0.0,125,38409.247078
1.0,171,38418.20264
0.0,127,38424.714954
2.0,227,38435.930544
4.0,303,38451.639201
2.0,201,38461.268176
0.0,125,38468.740914
3.0,249,38482.164668
3.0,274,38497.800315
4.0,297,38515.171615
1.0,173,38524.760062
0.0,129,38531.430433
0.0,125,38537.848001
3.0,230,38550.003525
0.0,127,38557.226723
1.0,171,38566.196816
0.0,129,38572.284369
0.0,127,38578.191384
0.0,127,38584.455477
4.0,301,38601.510776
2.0,202,38612.971404
0.0,127,38618.965124
3.0,248,38631.892227
0.0,127,38639.249275
0.0,129,38646.116794
2.0,201,38655.809464
2.0,202,38665.61768
0.0,129,38671.73172
3.0,232,38684.588071
4.0,299,38701.852853
0.0,129,38708.601818
1.0,154,38716.738684
1.0,157,38724.895813
0.0,129,38731.171721
3.0,276,38745.668006
2.0,188,38756.255822
1.0,157,38764.488274
2.0,221,38775.987306
0.0,129,38782.71635
3.0,248,38795.699764
4.0,278,38810.960707
0.0,129,38818.817489
0.0,127,38825.260197
1.0,155,38833.923142
1.0,175,38842.380898
5.0,349,38862.707315
5.0,344,38882.625827
0.0,129,38889.569838
2.0,198,38901.040612
3.0,250,38913.76545
0.0,127,38920.164268
0.0,127,38926.39596
7.0,450,38950.435024
2.0,200,38961.46641
3.0,270,38975.61669
0.0,129,38983.668417
1.0,174,38993.174302
3.0,248,39007.310176
0.0,129,39013.529396
0.0,125,39021.051591
0.0,129,39027.737176
1.0,176,39036.555144
0.0,129,39042.263953
0.0,123,39047.654338
5.0,352,39066.958207
0.0,125,39072.896973
0.0,127,39079.5675
1.0,176,39088.48978
0.0,127,39093.960906
3.0,252,39106.338773
9.0,424,39128.391049
1.0,157,39136.527087
10.0,430,39159.816631
3.0,246,39172.831335
0.0,127,39179.670194
0.0,129,39185.483121
3.0,270,39200.004115
1.0,157,39207.917626
3.0,248,39223.330426
0.0,125,39228.75441
2.0,223,39240.506165
3.0,276,39256.337524
0.0,129,39262.063434
2.0,204,39273.19324
1.0,154,39281.643371
4.0,275,39297.4954
2.0,201,39308.441184
1.0,157,39318.590554
0.0,127,39325.216127
5.0,349,39344.811396
3.0,271,39360.26651
0.0,129,39367.386795
7.0,400,39388.483188
0.0,129,39395.886018
4.0,317,39412.689524
0.0,129,39419.049423
4.0,299,39434.878084
0.0,129,39442.123234
0.0,129,39448.158041
0.0,129,39454.430549
1.0,178,39463.715628
1.0,175,39472.3413
1.0,155,39480.128457
0.0,129,39486.550061
2.0,226,39498.322915
8.0,372,39517.094178
2.0,202,39527.667468
1.0,178,39537.355574
2.0,203,39549.247688
0.0,127,39555.332395
7.0,431,39579.068201
0.0,125,39585.091304
2.0,203,39596.527557
2.0,223,39608.266133
0.0,127,39614.663979
2.0,187,39623.350783
2.0,221,39633.888805
4.0,277,39650.593817
1.0,155,39658.702871
5.0,344,39676.963677
1.0,155,39684.990905
1.0,170,39693.799955
0.0,129,39701.543515
2.0,200,39712.625164
0.0,129,39719.949787
2.0,229,39732.049909
0.0,123,39737.771159
1.0,153,39745.604926
0.0,127,39752.80781
4.0,299,39768.958285
1.0,155,39776.436251
