#{"t_start": 1543938931.6345334, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,22542.597221
1.0,171,22551.813277
1.0,175,22560.571474
0.0,127,22568.224944
1.0,173,22577.972699
2.0,206,22588.876221
0.0,129,22595.180213
1.0,173,22605.127972
0.0,125,22611.287223
1.0,155,22618.775379
2.0,184,22628.181803
0.0,125,22634.554833
2.0,204,22645.91333
1.0,156,22654.587335
0.0,125,22661.360132
0.0,125,22667.115995
2.0,222,22679.682601
1.0,173,22688.622542
0.0,129,22695.683484
1.0,178,22705.696198
0.0,129,22712.750373
0.0,127,22718.973356
0.0,127,22726.203814
0.0,127,22732.673762
0.0,127,22738.901709
4.0,321,22755.82888
0.0,129,22762.193623
3.0,230,22777.497963
3.0,268,22793.36303
2.0,191,22803.663265
2.0,222,22818.071477
2.0,206,22828.630992
0.0,127,22835.417038
2.0,204,22847.098726
1.0,173,22856.242018
2.0,220,22867.820644
4.0,273,22883.397767
0.0,127,22889.096053
1.0,153,22896.647593
1.0,176,22905.798933
0.0,129,22912.989596
1.0,176,22922.644161
1.0,174,22931.437355
4.0,318,22950.446472
2.0,200,22961.659097
8.0,376,22984.490262
1.0,173,22993.836518
2.0,205,23005.72844
1.0,157,23013.968203
1.0,157,23021.659627
0.0,127,23027.933967
0.0,127,23034.431995
0.0,127,23041.112424
1.0,171,23051.419385
4.0,301,23067.536358
2.0,198,23078.705569
3.0,268,23093.902169
0.0,129,23100.325496
0.0,127,23107.570283
5.0,294,23123.060517
0.0,125,23129.785474
0.0,127,23135.738908
1.0,172,23145.374288
1.0,173,23154.557347
0.0,125,23160.239569
1.0,173,23171.088606
1.0,176,23180.200768
5.0,297,23196.105706
0.0,125,23202.177372
1.0,173,23212.004145
1.0,155,23220.259729
0.0,125,23229.778882
0.0,129,23235.673959
2.0,204,23246.03308
0.0,129,23253.170333
0.0,129,23259.892461
1.0,173,23268.784626
0.0,127,23275.19176
0.0,129,23281.957552
1.0,155,23290.296866
1.0,171,23299.224006
1.0,155,23307.674437
1.0,157,23315.318283
0.0,129,23321.645951
5.0,326,23341.061689
2.0,205,23352.00154
1.0,155,23360.189888
0.0,127,23366.472801
1.0,175,23375.494787
1.0,174,23385.568666
2.0,222,23398.400026
2.0,200,23410.151757
0.0,127,23416.589708
2.0,198,23428.006647
0.0,127,23434.904491
1.0,174,23444.497064
1.0,176,23453.766798
3.0,232,23466.954151
0.0,125,23473.109838
0.0,127,23479.652831
1.0,155,23488.458873
0.0,127,23495.420959
0.0,127,23501.928882
3.0,248,23516.279205
0.0,129,23522.746623
3.0,231,23535.784191
0.0,127,23542.893214
0.0,127,23548.796341
1.0,173,23557.260797
4.0,299,23573.259659
0.0,129,23579.967985
4.0,325,23596.216076
1.0,173,23604.801867
2.0,221,23616.666976
2.0,221,23627.996104
0.0,127,23633.833649
0.0,125,23640.305149
2.0,204,23650.572067
1.0,175,23658.511368
2.0,219,23670.661899
2.0,208,23683.916185
0.0,127,23691.392483
5.0,309,23707.589442
7.0,326,23726.761303
2.0,202,23738.178772
5.0,306,23757.476474
0.0,129,23763.904163
0.0,129,23770.586792
1.0,157,23778.541795
0.0,125,23785.6157
1.0,173,23794.101273
1.0,156,23801.919391
1.0,157,23809.75893
2.0,202,23820.28027
1.0,157,23829.388719
8.0,378,23849.609037
2.0,204,23860.166422
1.0,173,23869.778248
1.0,154,23877.601108
5.0,366,23900.632368
0.0,129,23907.741419
5.0,348,23926.977988
0.0,129,23933.789896
0.0,125,23940.566146
0.0,127,23947.386986
0.0,127,23954.128172
1.0,156,23961.426302
1.0,155,23968.481403
1.0,175,23977.07942
4.0,302,23992.07764
0.0,125,23998.320061
1.0,173,24007.842457
2.0,186,24016.917031
0.0,127,24023.416901
2.0,201,24035.324076
2.0,206,24047.181242
0.0,127,24054.271794
0.0,127,24060.9762
0.0,125,24067.662894
0.0,127,24074.899645
1.0,157,24083.191729
0.0,129,24090.109296
0.0,127,24096.262636
1.0,175,24105.76853
3.0,253,24118.688846
0.0,129,24125.750971
0.0,127,24132.243941
2.0,185,24141.754294
1.0,155,24150.062273
1.0,176,24159.044344
0.0,127,24164.690082
2.0,202,24174.497342
3.0,231,24186.691335
4.0,299,24203.968388
0.0,129,24210.559138
12.0,540,24242.702164
2.0,222,24254.082605
0.0,127,24260.522878
1.0,153,24267.612076
0.0,129,24275.8766
3.0,250,24291.18254
3.0,253,24304.436756
0.0,127,24310.842621
2.0,224,24323.15678
1.0,175,24332.845368
3.0,247,24345.080183
0.0,129,24351.51285
2.0,202,24363.977797
0.0,127,24370.534647
0.0,129,24376.665726
2.0,202,24386.540562
2.0,200,24398.799498
2.0,203,24409.516323
0.0,127,24416.101173
4.0,270,24431.250455
2.0,202,24443.092789
0.0,127,24450.296296
1.0,174,24461.059656
0.0,127,24466.705729
0.0,129,24473.150421
1.0,174,24483.104248
1.0,173,24493.319348
0.0,127,24499.839271
3.0,268,24514.370323
3.0,252,24527.076993
4.0,301,24544.697249
1.0,175,24555.158153
3.0,273,24570.20365
3.0,231,24584.108233
3.0,271,24600.033029
0.0,129,24606.641759
2.0,202,24616.874777
1.0,153,24624.04524
0.0,127,24630.168426
0.0,127,24635.912518
2.0,221,24647.795636
1.0,155,24655.617839
0.0,125,24661.363986
0.0,125,24667.19149
0.0,125,24673.123363
0.0,127,24679.269649
0.0,129,24685.961961
0.0,129,24693.949901
3.0,270,24708.23594
2.0,225,24720.675132
1.0,174,24729.505133
2.0,204,24738.883723
0.0,129,24746.204819
2.0,200,24757.945485
4.0,289,24774.208963
0.0,125,24781.581408
0.0,129,24788.547185
0.0,129,24795.652079
0.0,127,24802.160283
8.0,472,24828.359624
0.0,125,24834.273789
0.0,127,24840.261969
2.0,198,24850.212564
0.0,125,24856.79345
0.0,125,24863.844762
0.0,129,24871.26234
1.0,155,24880.415965
1.0,178,24890.427271
2.0,201,24901.324468
0.0,127,24907.749033
3.0,254,24922.586858
2.0,202,24934.072065
1.0,157,24942.030709
0.0,129,24948.40329
1.0,155,24956.356216
2.0,224,24969.927902
3.0,251,24984.750713
0.0,127,24991.70055
0.0,127,24998.056584
2.0,200,25007.430993
5.0,318,25023.36051
3.0,246,25038.373347
0.0,125,25044.648028
0.0,129,25050.995478
1.0,176,25059.902194
2.0,201,25071.478242
2.0,202,25080.746314
1.0,173,25089.813967
1.0,172,25098.001987
4.0,321,25114.478462
0.0,129,25120.174379
1.0,157,25129.020067
0.0,127,25135.913455
0.0,129,25142.162046
0.0,129,25148.29802
0.0,129,25154.156844
3.0,270,25168.797006
9.0,408,25190.646919
0.0,125,25196.663118
0.0,129,25202.885992
2.0,203,25213.477806
1.0,173,25221.452459
1.0,175,25231.383463
1.0,153,25238.890694
0.0,123,25245.879104
0.0,127,25253.499746
0.0,125,25259.649681
1.0,155,25267.860104
0.0,127,25274.962896
1.0,176,25284.348147
0.0,127,25291.670487
6.0,366,25311.255448
1.0,171,25320.52655
1.0,155,25328.216853
3.0,230,25341.006448
0.0,127,25347.602357
2.0,183,25357.411323
2.0,202,25368.623137
4.0,279,25384.349216
1.0,154,25392.207912
1.0,153,25399.437968
4.0,278,25415.929768
1.0,173,25424.330187
5.0,328,25442.852813
0.0,129,25449.272173
6.0,358,25469.117823
2.0,220,25480.960697
4.0,263,25494.831943
12.0,507,25520.578168
0.0,127,25526.705411
0.0,127,25533.041137
0.0,125,25539.261253
0.0,129,25545.187191
5.0,335,25562.561376
1.0,175,25571.561649
1.0,157,25580.389661
0.0,127,25587.294468
0.0,125,25593.3562
2.0,220,25605.582583
0.0,127,25612.211167
3.0,274,25626.820423
0.0,127,25633.364301
4.0,280,25648.215607
1.0,173,25657.273143
4.0,300,25677.467717
5.0,331,25695.213655
0.0,127,25702.393687
4.0,264,25715.863105
1.0,178,25725.901128
2.0,221,25738.744543
4.0,298,25754.768485
1.0,171,25763.547291
2.0,204,25776.373692
1.0,173,25785.657085
2.0,188,25795.744846
0.0,127,25802.344999
1.0,155,25810.334534
0.0,129,25816.853404
4.0,302,25834.080265
0.0,129,25840.163773
0.0,127,25847.168745
1.0,173,25856.612376
1.0,155,25864.814191
2.0,202,25874.761569
1.0,157,25883.010907
7.0,326,25901.6405
0.0,129,25908.192719
3.0,253,25920.435087
0.0,127,25926.811284
3.0,272,25942.003835
2.0,198,25952.357254
0.0,127,25958.604936
0.0,129,25964.178786
3.0,274,25978.891301
1.0,155,25986.661504
1.0,157,25994.884143
2.0,200,26005.20141
2.0,226,26017.328269
1.0,176,26026.772034
2.0,203,26038.07672
1.0,177,26047.72259
2.0,220,26059.088785
0.0,129,26065.13561
1.0,155,26073.736151
3.0,248,26086.521253
0.0,125,26092.841918
0.0,127,26099.518967
1.0,173,26109.650583
0.0,127,26116.163795
0.0,129,26122.363703
1.0,173,26131.337037
2.0,220,26142.025497
2.0,226,26155.340075
2.0,200,26165.566012
1.0,153,26172.952423
1.0,171,26183.31249
0.0,129,26190.409983
0.0,129,26196.875185
2.0,223,26209.336668
4.0,280,26224.55405
3.0,234,26236.394435
0.0,127,26242.946038
1.0,173,26251.537248
2.0,224,26264.590017
5.0,326,26283.77076
1.0,173,26292.804956
0.0,125,26299.303088
1.0,173,26308.214955
0.0,127,26314.232495
1.0,173,26322.720667
1.0,157,26329.857281
2.0,203,26341.254873
0.0,127,26348.231508
0.0,129,26354.373583
0.0,129,26360.860241
0.0,129,26367.767173
2.0,202,26380.520053
6.0,381,26402.332153
3.0,253,26415.199561
1.0,175,26424.481632
0.0,127,26430.484379
1.0,155,26438.156385
0.0,127,26443.932859
0.0,129,26451.030009
3.0,252,26464.177147
0.0,125,26470.059586
2.0,204,26480.612214
5.0,350,26499.907239
1.0,171,26508.940814
0.0,127,26514.994472
1.0,157,26527.013465
0.0,127,26534.09425
2.0,208,26546.167717
0.0,129,26552.12549
2.0,223,26563.777407
2.0,225,26575.1819
1.0,174,26585.737003
3.0,231,26597.438099
3.0,251,26609.859281
1.0,175,26619.120473
2.0,224,26632.737121
0.0,125,26638.270998
3.0,232,26650.42496
2.0,198,26662.062001
0.0,127,26668.647833
2.0,204,26680.060406
1.0,177,26689.446244
2.0,204,26699.819502
1.0,173,26709.636703
1.0,173,26718.254154
2.0,222,26729.542302
1.0,173,26739.580863
2.0,224,26751.681784
0.0,129,26758.157532
3.0,270,26772.754367
0.0,127,26779.504092
0.0,127,26786.143069
1.0,171,26794.324418
2.0,222,26805.757773
1.0,153,26813.690903
0.0,127,26820.04303
0.0,127,26825.644217
6.0,275,26840.293016
2.0,204,26851.334204
1.0,176,26861.380599
2.0,200,26871.739804
0.0,123,26877.465324
0.0,129,26884.538967
0.0,129,26890.887329
0.0,127,26898.060861
0.0,125,26903.81241
2.0,188,26913.382829
1.0,177,26922.924374
1.0,173,26933.114404
1.0,155,26941.043704
0.0,129,26947.83936
1.0,155,26955.466387
0.0,127,26960.931973
0.0,129,26967.195585
4.0,321,26985.279028
0.0,127,26991.74556
2.0,220,27002.961977
0.0,127,27008.851656
2.0,183,27017.813339
1.0,173,27026.225646
0.0,129,27032.586364
1.0,157,27042.118917
1.0,171,27051.707677
0.0,123,27058.270869
2.0,200,27068.895013
3.0,250,27083.008315
5.0,350,27100.559471
1.0,155,27108.450854
1.0,155,27116.031049
2.0,207,27126.312532
1.0,153,27135.674183
2.0,204,27147.126631
3.0,214,27159.680276
0.0,127,27165.421084
0.0,127,27171.715668
4.0,278,27187.673685
0.0,127,27193.348237
2.0,190,27203.267071
1.0,175,27213.923957
1.0,171,27221.828784
0.0,125,27227.834224
2.0,205,27239.103481
0.0,127,27244.827794
2.0,221,27256.567537
1.0,173,27266.075516
0.0,129,27273.068077
3.0,248,27287.033068
1.0,173,27295.396075
0.0,127,27301.547529
0.0,129,27307.166303
0.0,129,27313.725711
1.0,172,27323.149592
1.0,175,27333.331996
0.0,129,27341.334465
2.0,198,27352.636703
2.0,222,27365.416259
2.0,200,27377.828221
1.0,155,27385.804496
3.0,250,27399.070992
0.0,129,27405.931232
1.0,176,27414.696166
1.0,155,27422.671662
2.0,223,27434.390705
0.0,127,27441.373367
0.0,129,27447.780262
0.0,129,27454.272966
2.0,222,27469.326147
1.0,175,27478.553511
0.0,129,27484.797806
0.0,129,27491.731448
0.0,127,27497.968201
2.0,223,27508.802445
0.0,125,27514.740535
1.0,153,27522.743706
1.0,174,27532.058893
1.0,173,27540.928717
3.0,248,27554.151277
1.0,173,27564.447687
1.0,171,27573.967827
0.0,127,27580.904613
2.0,198,27593.863555
2.0,224,27605.639021
5.0,350,27623.738356
1.0,173,27632.69097
1.0,173,27640.805608
0.0,129,27647.597911
0.0,129,27654.768836
0.0,129,27661.262384
3.0,233,27673.108578
1.0,157,27680.56147
3.0,227,27692.328726
0.0,125,27697.957577
1.0,175,27706.59543
0.0,125,27713.066867
1.0,155,27722.26069
1.0,173,27731.539646
0.0,127,27738.038378
1.0,176,27747.193518
3.0,250,27760.95214
2.0,202,27771.274266
3.0,267,27784.569245
4.0,299,27798.858767
0.0,129,27805.152174
1.0,155,27813.619384
3.0,230,27824.963596
1.0,175,27835.403776
2.0,202,27847.441024
0.0,129,27854.184216
0.0,125,27861.378427
1.0,173,27871.065362
2.0,187,27882.766864
2.0,187,27892.022325
2.0,204,27902.562442
1.0,154,27910.98567
5.0,351,27930.984524
0.0,129,27937.375136
3.0,250,27951.368976
0.0,125,27957.861507
2.0,200,27968.487875
0.0,129,27974.421255
2.0,223,27986.815689
1.0,157,27995.50323
0.0,127,28001.530145
0.0,129,28008.69262
1.0,172,28017.971217
2.0,223,28028.959978
0.0,127,28035.767437
2.0,223,28048.24608
4.0,319,28066.142828
0.0,129,28073.464417
0.0,127,28080.897549
3.0,270,28096.642879
1.0,177,28105.194362
2.0,201,28116.233079
0.0,125,28121.68899
1.0,172,28131.001808
2.0,206,28141.808758
0.0,123,28147.526701
0.0,127,28153.213268
2.0,201,28164.504097
4.0,294,28182.216126
0.0,129,28188.491252
0.0,129,28195.559353
0.0,127,28201.952482
8.0,374,28221.936266
2.0,188,28232.160423
4.0,299,28248.55331
3.0,250,28262.564188
1.0,153,28270.357944
0.0,129,28277.66154
1.0,155,28285.486722
1.0,175,28293.85194
1.0,155,28301.364525
1.0,175,28311.168674
1.0,155,28319.325904
1.0,153,28327.415977
4.0,317,28343.347574
3.0,273,28358.324996
0.0,129,28364.32023
1.0,155,28372.017604
1.0,173,28382.309652
0.0,125,28388.166951
3.0,250,28401.939776
3.0,244,28414.770121
2.0,224,28426.613723
0.0,127,28432.359803
0.0,125,28439.577532
2.0,225,28450.875542
6.0,359,28469.552568
5.0,344,28489.360007
0.0,129,28496.234306
0.0,127,28502.940364
0.0,129,28510.655093
1.0,176,28519.823826
0.0,129,28525.939787
1.0,157,28533.467689
2.0,200,28544.552131
1.0,155,28551.686605
3.0,253,28565.366577
0.0,127,28571.058789
0.0,129,28577.758682
3.0,254,28590.143167
0.0,127,28597.552177
0.0,125,28604.076347
1.0,155,28612.7009
0.0,125,28618.969001
2.0,201,28630.059533
0.0,129,28636.159022
4.0,297,28652.689112
0.0,129,28659.589342
4.0,301,28675.226229
1.0,174,28684.516591
2.0,220,28696.608389
1.0,173,28706.168425
4.0,278,28721.040463
0.0,125,28728.290102
4.0,300,28744.673445
4.0,259,28759.866959
2.0,221,28772.29142
0.0,127,28779.460225
3.0,272,28794.984269
4.0,280,28808.813824
1.0,157,28817.272752
0.0,127,28823.455447
1.0,176,28833.525237
2.0,219,28845.682501
0.0,129,28852.259136
0.0,127,28858.822993
0.0,129,28866.048474
0.0,129,28871.732991
0.0,129,28878.000456
1.0,157,28886.281325
1.0,155,28893.7237
0.0,127,28899.91342
3.0,249,28913.523157
1.0,173,28922.277392
1.0,157,28930.515113
1.0,177,28941.024266
2.0,204,28951.080603
2.0,200,28960.728943
0.0,129,28968.270563
0.0,129,28975.654206
0.0,127,28982.208846
1.0,175,28990.802722
1.0,173,28999.326845
0.0,129,29005.492319
0.0,127,29010.89963
2.0,183,29020.293919
4.0,301,29035.578537
0.0,127,29041.723466
4.0,299,29059.696856
0.0,129,29065.891078
1.0,173,29076.558079
1.0,155,29085.01344
4.0,300,29101.051874
6.0,396,29121.603661
0.0,127,29129.38049
0.0,127,29135.478361
1.0,177,29145.448726
2.0,204,29154.914699
0.0,127,29160.340599
5.0,308,29176.988586
1.0,173,29186.034462
2.0,224,29197.180217
5.0,328,29214.638973
0.0,127,29221.830432
2.0,224,29233.428058
3.0,236,29246.344094
3.0,272,29261.979779
1.0,174,29270.319139
2.0,184,29280.047721
0.0,129,29286.503717
0.0,129,29293.656395
2.0,223,29306.115624
2.0,201,29317.591277
0.0,125,29324.060534
4.0,301,29339.970209
2.0,219,29350.577811
2.0,224,29361.879569
2.0,221,29372.175321
0.0,127,29378.127226
1.0,171,29387.971501
3.0,269,29402.537868
1.0,177,29411.768099
2.0,220,29423.678943
0.0,129,29430.622796
3.0,250,29444.741172
2.0,205,29455.730507
4.0,279,29470.423994
1.0,174,29480.047893
0.0,129,29487.865966
1.0,173,29496.231491
1.0,176,29505.146841
6.0,275,29519.612215
1.0,155,29527.732897
1.0,173,29536.106686
3.0,252,29548.344979
0.0,129,29554.641891
1.0,173,29563.576495
0.0,129,29570.130984
4.0,301,29586.318841
4.0,320,29603.367474
1.0,155,29612.002196
1.0,155,29619.9469
0.0,127,29626.287281
0.0,127,29632.827338
11.0,521,29663.151047
0.0,129,29669.71347
2.0,226,29683.301883
0.0,129,29689.659796
1.0,171,29698.441209
2.0,218,29712.34185
3.0,268,29726.904565
0.0,129,29733.441363
0.0,129,29739.572801
4.0,302,29755.129867
1.0,170,29763.43614
1.0,173,29773.094472
0.0,129,29779.73635
0.0,125,29786.216724
0.0,129,29792.539985
1.0,157,29800.717124
5.0,345,29820.034492
0.0,129,29827.038057
1.0,170,29836.279835
1.0,173,29845.214159
1.0,173,29853.890885
2.0,200,29865.365287
2.0,200,29875.594916
1.0,173,29885.425809
4.0,321,29902.6331
0.0,127,29910.182963
5.0,370,29929.756184
0.0,129,29935.073751
0.0,129,29941.738919
1.0,155,29949.732706
3.0,270,29964.641521
4.0,320,29982.210639
2.0,200,29993.751421
0.0,125,29999.354139
2.0,186,30009.194422
2.0,186,30019.852653
0.0,127,30027.36116
1.0,174,30036.034938
3.0,246,30049.06146
4.0,279,30064.390279
2.0,205,30074.418632
2.0,200,30084.979963
0.0,129,30091.216544
0.0,127,30097.845104
2.0,223,30110.463624
2.0,200,30120.220178
3.0,233,30132.978488
2.0,190,30144.078907
1.0,150,30151.190725
0.0,129,30157.736515
1.0,157,30166.319337
0.0,125,30176.58054
1.0,155,30184.316785
0.0,129,30191.120049
0.0,125,30198.125496
2.0,198,30208.702867
3.0,212,30218.735493
2.0,202,30228.94625
1.0,155,30237.146592
0.0,125,30243.060313
0.0,127,30249.168506
0.0,127,30255.922755
2.0,220,30268.100354
2.0,207,30279.129208
0.0,125,30286.109579
0.0,127,30292.459385
2.0,200,30302.79947
0.0,129,30309.658905
1.0,155,30318.56294
3.0,269,30332.232285
1.0,155,30341.13277
0.0,129,30347.424352
2.0,202,30358.454884
4.0,300,30374.602501
0.0,127,30380.16626
2.0,199,30391.622058
2.0,221,30402.107237
0.0,129,30407.868367
0.0,129,30414.469132
0.0,127,30420.204524
0.0,127,30427.010391
4.0,301,30442.887811
0.0,125,30449.35036
0.0,125,30455.31718
1.0,157,30464.046535
0.0,127,30470.227392
3.0,248,30483.565018
3.0,248,30496.02502
0.0,129,30502.117492
1.0,157,30510.123197
3.0,257,30523.765604
1.0,155,30532.586297
2.0,198,30543.405972
5.0,344,30562.453471
0.0,129,30569.589541
0.0,129,30576.102146
5.0,350,30596.339655
0.0,129,30602.882557
0.0,125,30609.343604
0.0,127,30615.542431
2.0,223,30628.92607
2.0,202,30639.802711
0.0,127,30646.350985
4.0,299,30661.970384
1.0,173,30669.568133
0.0,123,30674.911268
2.0,202,30685.71624
3.0,272,30701.667262
0.0,127,30708.326582
7.0,323,30726.603169
0.0,127,30733.271851
2.0,222,30745.192692
0.0,129,30751.676686
5.0,342,30769.943987
2.0,186,30779.511708
0.0,127,30786.058244
1.0,174,30795.638888
1.0,155,30804.625411
0.0,129,30812.524956
2.0,223,30824.058055
0.0,127,30830.888277
0.0,125,30838.633049
3.0,252,30852.392279
2.0,223,30864.2613
5.0,335,30883.005209
0.0,127,30890.503839
0.0,125,30897.087193
3.0,250,30911.2577
0.0,129,30918.080554
0.0,127,30924.41765
0.0,129,30930.659263
2.0,201,30941.19821
0.0,129,30947.514254
4.0,321,30965.396832
0.0,129,30972.348835
2.0,221,30984.60472
1.0,175,30993.399401
4.0,321,31011.146476
0.0,127,31018.540673
0.0,123,31024.486498
2.0,200,31036.796278
1.0,157,31044.416842
1.0,174,31053.188044
2.0,202,31063.927086
1.0,155,31072.84045
0.0,129,31079.201775
0.0,127,31084.995801
0.0,129,31091.015284
2.0,220,31103.547149
1.0,177,31113.532222
2.0,198,31124.797727
0.0,127,31132.70369
4.0,305,31149.024657
1.0,176,31157.932452
0.0,129,31164.543257
8.0,353,31186.231969
2.0,202,31197.799951
0.0,129,31204.229796
4.0,281,31219.67528
0.0,125,31225.906331
1.0,175,31235.609785
2.0,198,31245.157218
0.0,125,31250.412787
3.0,274,31264.869309
5.0,311,31282.575838
1.0,157,31291.22241
0.0,125,31298.548583
0.0,127,31304.319143
0.0,125,31310.620528
3.0,250,31324.38864
0.0,127,31331.232234
6.0,382,31353.356178
0.0,125,31359.217038
0.0,129,31365.84187
1.0,155,31373.362168
3.0,250,31388.8654
2.0,222,31400.124847
1.0,174,31407.808197
0.0,123,31414.22214
0.0,127,31420.134672
0.0,127,31426.44528
0.0,129,31433.138705
2.0,185,31442.669891
2.0,226,31454.905025
0.0,129,31461.694354
1.0,172,31470.935584
0.0,129,31478.239156
3.0,228,31491.65963
1.0,155,31499.50893
3.0,250,31512.70627
2.0,217,31524.329455
1.0,157,31532.653356
0.0,129,31539.010336
5.0,329,31558.114608
0.0,127,31564.74982
1.0,174,31574.181539
3.0,274,31590.221127
0.0,129,31598.015749
1.0,173,31607.493851
1.0,155,31615.597625
1.0,173,31624.966599
1.0,174,31634.611255
1.0,173,31643.077906
0.0,129,31649.834782
0.0,125,31656.358773
3.0,250,31669.381669
0.0,125,31675.615211
0.0,127,31682.657674
2.0,204,31695.064181
0.0,127,31701.390459
3.0,246,31715.585586
2.0,205,31728.167184
1.0,176,31737.57706
0.0,129,31744.507367
0.0,123,31751.058077
2.0,201,31762.217172
4.0,263,31776.724173
0.0,129,31783.566806
1.0,157,31793.561862
1.0,157,31801.92043
4.0,273,31817.004746
1.0,175,31827.81081
4.0,302,31844.977855
0.0,125,31852.322964
1.0,172,31861.730237
2.0,203,31872.468487
1.0,157,31880.743198
2.0,183,31890.132586
0.0,129,31896.496861
0.0,127,31903.475255
11.0,482,31929.228059
5.0,350,31949.111914
0.0,129,31956.496568
2.0,222,31968.997278
7.0,324,31987.125888
2.0,198,31997.379421
2.0,204,32008.695659
5.0,350,32026.684166
5.0,313,32043.235738
0.0,127,32049.366297
2.0,221,32063.020631
0.0,125,32069.657572
4.0,299,32085.689993
2.0,202,32095.463128
3.0,268,32110.485514
1.0,172,32119.360282
3.0,231,32131.350595
1.0,178,32140.512387
0.0,129,32147.392534
3.0,274,32162.305025
4.0,279,32176.975478
0.0,129,32183.917539
2.0,222,32194.496519
2.0,202,32204.052763
1.0,153,32212.105578
1.0,176,32221.351763
1.0,173,32231.036335
3.0,272,32246.691463
0.0,127,32253.790225
1.0,173,32263.297415
1.0,159,32272.263771
0.0,123,32278.569039
2.0,182,32287.873845
3.0,271,32302.727017
0.0,127,32308.657135
0.0,125,32316.093181
2.0,200,32326.225464
3.0,252,32339.536508
0.0,125,32348.498198
2.0,224,32360.910793
1.0,177,32370.355537
3.0,234,32383.489013
5.0,324,32400.336252
2.0,202,32411.02094
0.0,125,32417.675786
3.0,272,32431.256117
0.0,127,32437.572566
0.0,129,32444.078147
3.0,251,32457.297192
0.0,129,32463.993396
3.0,252,32478.016776
0.0,127,32484.32424
1.0,175,32494.257292
4.0,300,32510.679308
3.0,250,32524.172312
0.0,127,32530.0307
9.0,417,32553.321296
1.0,157,32560.545961
1.0,175,32569.619242
0.0,129,32576.177202
1.0,155,32583.824203
3.0,255,32598.603998
0.0,127,32604.721148
1.0,175,32614.71694
0.0,127,32621.348972
1.0,173,32629.766708
0.0,127,32636.972466
0.0,127,32642.715924
1.0,153,32650.849579
2.0,186,32660.539154
0.0,127,32666.460628
3.0,217,32680.167852
2.0,199,32690.69585
3.0,250,32704.403198
0.0,129,32711.847312
0.0,125,32717.921413
1.0,177,32727.034799
3.0,234,32740.088034
2.0,203,32751.108845
0.0,125,32757.646664
7.0,417,32778.739689
1.0,171,32788.843599
0.0,127,32795.192258
1.0,171,32804.54589
2.0,201,32816.415057
0.0,127,32822.149573
0.0,129,32829.326451
0.0,125,32835.616687
4.0,283,32851.207393
2.0,201,32862.119265
0.0,129,32869.813859
0.0,129,32876.171709
0.0,127,32883.756123
0.0,129,32890.120203
0.0,129,32896.640612
0.0,129,32902.861532
7.0,465,32930.169535
0.0,129,32937.385833
0.0,129,32944.46935
6.0,379,32965.980049
0.0,129,32972.822318
0.0,127,32980.54979
2.0,201,32991.469655
0.0,127,32998.844789
3.0,270,33013.325078
4.0,298,33028.719747
0.0,127,33034.870148
2.0,223,33046.357579
0.0,129,33052.812036
2.0,220,33064.297681
3.0,269,33079.693296
2.0,202,33090.777157
2.0,202,33101.709817
1.0,155,33109.588008
0.0,127,33116.830206
1.0,173,33126.218404
5.0,351,33145.725619
1.0,173,33154.540517
1.0,173,33163.351756
1.0,174,33172.352181
0.0,125,33178.150937
3.0,272,33193.331951
0.0,125,33199.470183
1.0,155,33207.301402
1.0,174,33216.927581
4.0,276,33232.468673
2.0,205,33243.383997
1.0,173,33252.712105
0.0,129,33259.558719
1.0,173,33267.645985
2.0,202,33278.782417
1.0,175,33288.11661
4.0,302,33304.015727
2.0,202,33314.08159
0.0,129,33321.137564
0.0,125,33328.657001
0.0,129,33334.99264
0.0,127,33341.222125
0.0,123,33347.69065
3.0,251,33360.735807
0.0,123,33366.573331
0.0,129,33373.099971
1.0,157,33382.086844
0.0,127,33389.72822
0.0,125,33396.029309
0.0,123,33402.799535
1.0,173,33411.361397
0.0,129,33417.759533
1.0,157,33425.70389
1.0,178,33434.468994
0.0,129,33440.661463
0.0,129,33447.477919
2.0,220,33459.996209
2.0,201,33470.674888
0.0,127,33477.441294
2.0,221,33490.464706
1.0,155,33498.020386
0.0,129,33505.941351
2.0,204,33516.580921
2.0,200,33526.590669
2.0,203,33536.81794
1.0,171,33545.01867
3.0,234,33556.66562
1.0,155,33565.316933
8.0,371,33586.320684
2.0,221,33599.573582
0.0,129,33605.84565
0.0,127,33612.503247
3.0,270,33628.387008
1.0,171,33636.575688
0.0,127,33642.409487
5.0,328,33658.194701
0.0,127,33664.528996
1.0,170,33672.875205
3.0,272,33688.440485
3.0,250,33702.481768
1.0,173,33711.028223
5.0,331,33729.212246
0.0,129,33735.548196
0.0,127,33742.426871
1.0,157,33751.492399
0.0,127,33757.853182
0.0,127,33763.913615
1.0,173,33772.618412
2.0,186,33782.416942
8.0,373,33803.791904
4.0,303,33820.431239
1.0,171,33830.036438
2.0,202,33841.956045
0.0,129,33847.952717
1.0,157,33855.773326
1.0,173,33864.401864
1.0,152,33872.864029
1.0,172,33881.701499
2.0,183,33890.877722
1.0,172,33899.347568
0.0,129,33906.002771
1.0,157,33913.902095
0.0,127,33920.809667
0.0,127,33927.71027
1.0,155,33936.67596
2.0,198,33949.08855
0.0,125,33955.035177
4.0,323,33972.573813
0.0,127,33979.201949
2.0,223,33992.451127
