#{"t_start": 1543938939.7621057, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,22579.245524
1.0,177,22588.777777
2.0,198,22600.199893
0.0,127,22606.052765
0.0,127,22612.251428
0.0,125,22618.282904
2.0,206,22628.929384
3.0,237,22642.953298
0.0,127,22649.464751
0.0,125,22655.799445
2.0,200,22666.039091
0.0,129,22673.636882
1.0,155,22681.336617
5.0,349,22701.740695
2.0,223,22714.221128
4.0,267,22728.878541
0.0,129,22735.559179
0.0,125,22741.557271
3.0,272,22755.952357
2.0,220,22770.489783
2.0,201,22782.451631
4.0,319,22801.474087
1.0,173,22811.423634
2.0,198,22822.050778
0.0,125,22828.52404
0.0,129,22836.035378
1.0,173,22844.923761
0.0,125,22851.038517
1.0,175,22860.320458
2.0,224,22873.190173
4.0,248,22885.311574
5.0,350,22905.32208
0.0,129,22912.229356
3.0,248,22925.370213
1.0,176,22935.296109
5.0,327,22954.499068
0.0,127,22961.767587
2.0,222,22974.631419
0.0,127,22981.876455
2.0,204,22992.477956
2.0,202,23004.006223
4.0,299,23019.953068
11.0,484,23049.065205
2.0,223,23060.058822
2.0,186,23070.452784
2.0,189,23081.178339
0.0,127,23087.714299
0.0,125,23094.019022
0.0,127,23101.113567
1.0,155,23108.779502
2.0,224,23120.963716
1.0,174,23129.709971
0.0,125,23136.65819
7.0,407,23159.744443
0.0,129,23167.068886
2.0,184,23176.060626
0.0,125,23182.416062
8.0,373,23203.128872
4.0,299,23222.984354
0.0,123,23228.671151
0.0,125,23234.597662
2.0,225,23247.244582
3.0,250,23260.617503
4.0,305,23277.608963
1.0,171,23286.651209
3.0,248,23300.647535
0.0,127,23306.304838
1.0,173,23314.990792
3.0,252,23329.867466
1.0,173,23339.580633
1.0,155,23347.360201
0.0,129,23353.974807
0.0,129,23360.234185
1.0,170,23369.746278
0.0,129,23376.850572
2.0,200,23388.252697
2.0,197,23399.568895
1.0,155,23407.88118
4.0,259,23423.667017
2.0,201,23434.272303
0.0,129,23441.078427
0.0,129,23447.425228
9.0,382,23469.387053
0.0,125,23476.546989
3.0,249,23490.502103
2.0,200,23501.717987
2.0,183,23511.406866
0.0,123,23517.631066
1.0,173,23527.502882
0.0,127,23534.561039
1.0,175,23543.001814
1.0,173,23551.25274
0.0,125,23557.475053
1.0,173,23566.768297
2.0,192,23576.814978
1.0,155,23584.391477
2.0,218,23594.921907
0.0,129,23602.07052
3.0,232,23613.857226
0.0,129,23620.009513
4.0,280,23634.669783
0.0,129,23640.924783
8.0,375,23660.189429
2.0,228,23674.689271
2.0,205,23686.673369
2.0,222,23697.851539
3.0,246,23713.359512
2.0,229,23725.637154
1.0,175,23734.689715
3.0,247,23750.57214
0.0,129,23756.86456
0.0,127,23763.765365
0.0,127,23769.925915
1.0,175,23779.687515
1.0,174,23788.214313
0.0,129,23794.636934
3.0,250,23808.280303
0.0,129,23814.33273
0.0,129,23821.675612
1.0,155,23830.358031
5.0,349,23848.505679
0.0,127,23854.156641
0.0,127,23861.480977
0.0,125,23867.593845
0.0,129,23874.818847
2.0,222,23888.603412
1.0,174,23898.832558
2.0,204,23909.810282
2.0,204,23920.627351
0.0,127,23927.176705
5.0,349,23947.480574
3.0,274,23960.473184
0.0,129,23966.578185
4.0,301,23981.77391
0.0,127,23987.651975
1.0,175,23997.150223
0.0,127,24003.955989
2.0,202,24014.201686
0.0,129,24021.029244
0.0,129,24028.792641
1.0,173,24038.278446
2.0,222,24051.221469
0.0,125,24057.281078
2.0,229,24070.994184
2.0,221,24082.995433
0.0,125,24089.370005
2.0,187,24099.185842
1.0,153,24106.74125
5.0,295,24123.020125
1.0,153,24131.053975
0.0,127,24137.089341
2.0,207,24148.557269
0.0,127,24154.281766
1.0,168,24162.151337
0.0,129,24168.221672
0.0,125,24174.709095
0.0,129,24181.567873
0.0,127,24188.554905
1.0,171,24197.206927
0.0,127,24206.308868
0.0,127,24213.100881
8.0,372,24232.928705
0.0,127,24239.194133
2.0,198,24249.585365
2.0,221,24260.225745
3.0,252,24276.194011
2.0,205,24288.177878
0.0,127,24294.267416
2.0,207,24305.125915
4.0,282,24321.240501
0.0,127,24328.237359
3.0,251,24340.282792
0.0,125,24347.051032
1.0,171,24357.205774
0.0,127,24363.904034
2.0,223,24375.1511
5.0,329,24393.942833
1.0,171,24403.263908
1.0,173,24412.725917
3.0,229,24425.326736
0.0,129,24432.285159
0.0,127,24439.51481
0.0,127,24447.366453
2.0,221,24459.005474
4.0,301,24476.64351
1.0,157,24485.50605
1.0,174,24494.28315
0.0,127,24500.694807
0.0,129,24507.462914
0.0,129,24513.536829
2.0,201,24524.37089
0.0,127,24531.824615
3.0,250,24546.583283
1.0,172,24555.363026
2.0,221,24568.710675
2.0,198,24579.891073
2.0,206,24591.72455
0.0,127,24598.338173
2.0,222,24609.512385
0.0,127,24615.452204
1.0,175,24624.000696
2.0,200,24633.921541
1.0,173,24643.207183
3.0,252,24656.150514
1.0,153,24662.941446
2.0,222,24674.856452
1.0,173,24684.99577
1.0,157,24692.755717
2.0,204,24704.148905
0.0,125,24710.50122
0.0,127,24716.984243
2.0,202,24726.565055
1.0,157,24734.872204
2.0,188,24745.590155
2.0,219,24757.283493
0.0,127,24764.958225
0.0,129,24772.164675
1.0,171,24782.061362
3.0,252,24796.150085
5.0,351,24815.219395
3.0,272,24829.329655
0.0,125,24835.181942
2.0,222,24846.81085
0.0,127,24853.656631
4.0,279,24870.728593
0.0,129,24878.701638
3.0,250,24891.814047
3.0,237,24904.426899
0.0,127,24912.600662
2.0,223,24925.230419
1.0,155,24933.095876
3.0,270,24947.253639
0.0,129,24954.675562
1.0,173,24965.394063
2.0,224,24978.178223
1.0,157,24986.072464
1.0,153,24993.597042
2.0,204,25003.419866
0.0,129,25009.104325
0.0,127,25015.542296
1.0,174,25025.794704
4.0,262,25040.346108
4.0,299,25057.683771
1.0,155,25064.804122
2.0,187,25073.407575
0.0,127,25079.970294
0.0,129,25085.932338
2.0,200,25095.779153
1.0,153,25103.397508
5.0,330,25121.108564
0.0,127,25127.944435
0.0,125,25133.978314
0.0,127,25139.977547
3.0,232,25151.986967
2.0,200,25162.417566
0.0,127,25169.217308
6.0,397,25189.690368
3.0,252,25203.067156
1.0,154,25209.998421
2.0,199,25220.401121
1.0,155,25228.620009
2.0,224,25241.985033
3.0,247,25256.006603
3.0,262,25271.381544
2.0,186,25281.684792
2.0,224,25292.529754
0.0,125,25299.473129
2.0,204,25310.730308
1.0,176,25319.326795
1.0,173,25328.876919
2.0,220,25340.773394
4.0,301,25357.815002
1.0,155,25366.243173
0.0,125,25372.528462
1.0,153,25381.006404
2.0,188,25389.979864
1.0,157,25397.850957
0.0,129,25404.953192
3.0,248,25418.516716
2.0,202,25429.574933
1.0,171,25439.052467
0.0,129,25444.654582
9.0,419,25468.993253
2.0,204,25479.922376
1.0,155,25487.214412
2.0,204,25497.379658
5.0,347,25514.450825
3.0,252,25527.639635
3.0,247,25540.403706
2.0,201,25550.752635
0.0,127,25556.353074
0.0,129,25562.588578
3.0,272,25578.797973
1.0,155,25586.894665
2.0,203,25597.916541
0.0,129,25604.5587
1.0,155,25613.282762
0.0,125,25618.793974
2.0,204,25629.881762
0.0,127,25636.058438
0.0,127,25642.186838
0.0,127,25648.65386
0.0,125,25655.22567
0.0,129,25665.830062
4.0,299,25681.711491
2.0,200,25692.463073
2.0,200,25702.687038
2.0,202,25713.370751
5.0,329,25732.969311
1.0,177,25742.15672
0.0,127,25748.367634
1.0,155,25756.393238
0.0,129,25764.47236
4.0,299,25781.164627
0.0,125,25787.962321
0.0,129,25794.613453
4.0,299,25810.616646
0.0,129,25817.588718
1.0,157,25826.21603
2.0,205,25836.986118
4.0,299,25854.06189
5.0,346,25871.703845
2.0,186,25882.522921
3.0,232,25895.531376
4.0,301,25910.103889
0.0,127,25916.561407
1.0,177,25925.997854
0.0,125,25932.6714
4.0,301,25948.999549
2.0,183,25957.190792
2.0,218,25968.810445
3.0,248,25982.511111
2.0,186,25991.930035
0.0,129,25998.177021
3.0,272,26013.32674
1.0,172,26022.117665
2.0,220,26034.111478
0.0,127,26041.145767
2.0,183,26050.634642
4.0,321,26068.016541
4.0,300,26083.904933
0.0,127,26090.44925
2.0,202,26102.526083
8.0,374,26122.544438
0.0,127,26128.111128
2.0,198,26138.771058
1.0,153,26147.583375
1.0,155,26155.201091
2.0,222,26167.109022
1.0,173,26176.755213
2.0,201,26188.17982
0.0,127,26194.875415
0.0,127,26201.500954
0.0,129,26207.50228
1.0,153,26216.04464
3.0,234,26227.933544
1.0,178,26236.983474
1.0,157,26245.048801
1.0,177,26255.123361
1.0,172,26264.58437
1.0,173,26274.933823
1.0,173,26284.009661
0.0,129,26290.54724
2.0,200,26301.038617
0.0,127,26307.042947
0.0,127,26313.172203
2.0,201,26322.674112
3.0,234,26335.624243
0.0,129,26342.648721
0.0,127,26349.284443
0.0,129,26355.632198
1.0,176,26365.832943
1.0,173,26375.84204
0.0,125,26383.022519
0.0,129,26389.000816
0.0,125,26396.097966
0.0,127,26402.371498
5.0,350,26420.815662
2.0,206,26431.05167
3.0,252,26444.523233
2.0,187,26454.213763
2.0,202,26464.130504
1.0,157,26472.167765
0.0,125,26477.752363
4.0,321,26496.019853
0.0,129,26502.612478
2.0,201,26517.197538
1.0,173,26526.801262
1.0,155,26535.209989
0.0,129,26541.954679
1.0,176,26550.900143
3.0,246,26563.089069
0.0,123,26569.431318
2.0,220,26581.980578
2.0,200,26592.422997
0.0,123,26598.068563
1.0,170,26606.594248
5.0,348,26627.061082
1.0,173,26635.314086
0.0,129,26641.929645
2.0,198,26653.49195
4.0,301,26670.469405
2.0,201,26681.51133
1.0,173,26690.016516
0.0,127,26697.576512
1.0,156,26704.942031
1.0,173,26713.417717
4.0,298,26730.400343
8.0,372,26751.001749
0.0,129,26758.127932
1.0,155,26765.795059
0.0,127,26772.361487
0.0,129,26778.892073
0.0,127,26784.915825
0.0,129,26790.906453
0.0,127,26797.339823
0.0,127,26803.860584
2.0,219,26814.913989
2.0,223,26826.339645
0.0,129,26832.840647
0.0,127,26839.810781
0.0,127,26845.97905
1.0,155,26854.628989
0.0,127,26860.59249
2.0,201,26871.392686
0.0,129,26878.24282
3.0,248,26891.745108
0.0,127,26897.796452
0.0,129,26904.276762
1.0,155,26912.224554
1.0,175,26922.410111
2.0,203,26933.30925
0.0,127,26940.046307
4.0,301,26954.804029
2.0,222,26966.088238
0.0,127,26973.387173
1.0,173,26982.618681
2.0,202,26992.958285
1.0,155,27000.445987
0.0,127,27005.97149
3.0,238,27018.245394
1.0,173,27027.351821
1.0,173,27037.198888
0.0,127,27044.526689
1.0,153,27052.969525
2.0,208,27064.627355
0.0,129,27071.841552
0.0,129,27077.326518
1.0,155,27084.778801
2.0,202,27094.709977
0.0,129,27101.269706
2.0,180,27109.934046
1.0,175,27118.755883
0.0,127,27126.539894
0.0,125,27133.498487
0.0,129,27140.269769
0.0,129,27147.744244
1.0,171,27156.178761
0.0,125,27162.461685
2.0,222,27174.63309
4.0,247,27187.848317
2.0,204,27199.447039
2.0,224,27211.032358
1.0,176,27219.632309
4.0,297,27235.59919
2.0,221,27247.044645
1.0,155,27255.600433
1.0,175,27265.271733
3.0,272,27280.534162
1.0,178,27289.380361
0.0,129,27295.233827
3.0,273,27309.65577
3.0,250,27323.851357
2.0,202,27336.940323
0.0,127,27343.532609
3.0,272,27359.609973
2.0,219,27372.317098
2.0,224,27384.91994
0.0,127,27390.9721
1.0,155,27399.189954
0.0,123,27405.117885
1.0,169,27413.802986
1.0,158,27421.953911
0.0,129,27428.822436
2.0,204,27439.598139
1.0,174,27449.722457
2.0,225,27463.921348
4.0,301,27479.83466
1.0,176,27489.44343
1.0,174,27498.042031
1.0,172,27506.13398
3.0,214,27517.543608
0.0,129,27524.244343
1.0,154,27531.979168
0.0,129,27538.907525
1.0,155,27546.468175
0.0,127,27554.000233
3.0,273,27569.54114
4.0,302,27588.716194
3.0,269,27603.023193
2.0,202,27613.23807
0.0,129,27619.745044
0.0,127,27625.737
0.0,129,27631.581389
1.0,175,27641.21478
1.0,176,27650.523684
2.0,202,27661.240016
4.0,301,27676.239172
2.0,202,27686.569575
3.0,228,27697.80749
5.0,342,27717.666122
2.0,201,27728.451021
0.0,127,27734.766701
0.0,129,27741.526963
8.0,350,27760.713593
1.0,176,27769.196903
1.0,154,27776.640815
2.0,221,27787.20701
1.0,173,27795.376162
0.0,129,27802.38122
0.0,127,27808.452326
0.0,127,27814.380886
3.0,251,27829.286889
0.0,125,27836.837538
3.0,273,27852.379821
4.0,321,27872.248598
0.0,125,27878.564844
2.0,224,27890.23835
0.0,127,27896.336649
3.0,272,27911.905658
0.0,129,27918.812722
0.0,129,27925.293708
1.0,175,27934.443959
3.0,248,27948.144107
1.0,157,27956.525727
0.0,127,27962.584454
2.0,201,27973.978875
0.0,127,27980.119906
8.0,470,28007.001728
2.0,200,28017.027525
3.0,250,28030.495319
3.0,268,28045.812184
1.0,173,28055.087919
3.0,215,28067.494241
0.0,129,28075.016395
0.0,125,28081.482919
0.0,129,28088.965013
1.0,176,28097.347347
0.0,123,28103.55356
1.0,155,28111.428894
4.0,320,28128.530025
3.0,216,28139.70528
2.0,224,28152.113399
2.0,185,28162.440404
2.0,222,28174.867338
3.0,209,28186.198975
4.0,282,28200.973113
1.0,173,28209.934227
5.0,347,28229.371511
1.0,175,28238.790009
0.0,127,28245.419519
0.0,127,28252.079944
0.0,129,28258.007674
0.0,127,28265.41878
0.0,129,28272.146674
1.0,153,28279.732701
2.0,224,28291.01183
0.0,129,28297.382527
4.0,297,28314.225236
0.0,129,28320.847472
0.0,127,28326.553879
5.0,305,28343.484656
5.0,327,28359.414149
2.0,218,28372.307401
0.0,129,28378.786547
0.0,129,28385.2988
0.0,123,28391.596609
2.0,203,28402.076984
4.0,312,28418.952731
0.0,125,28424.614536
5.0,332,28442.902688
3.0,250,28455.998187
0.0,129,28461.881957
0.0,127,28468.687682
0.0,127,28475.113021
0.0,129,28482.297727
0.0,127,28489.074712
0.0,125,28495.774744
0.0,129,28503.701438
3.0,232,28515.102397
1.0,157,28523.169279
2.0,189,28533.687838
0.0,129,28539.54123
1.0,176,28548.23974
0.0,127,28554.392529
2.0,202,28564.586537
5.0,352,28582.768647
9.0,398,28606.81449
0.0,129,28613.240487
5.0,352,28631.992223
2.0,202,28643.285745
1.0,173,28652.807907
2.0,204,28663.256546
2.0,222,28675.029685
0.0,129,28680.721421
0.0,127,28688.171602
3.0,272,28703.378103
9.0,404,28726.69701
0.0,127,28733.053421
2.0,202,28743.946072
3.0,216,28756.855097
0.0,123,28763.293376
3.0,268,28777.979706
0.0,125,28785.288519
0.0,125,28791.644716
1.0,155,28798.713951
0.0,129,28805.88244
2.0,221,28817.299487
0.0,127,28824.290814
2.0,221,28836.322133
0.0,127,28843.144048
1.0,175,28852.296962
0.0,125,28859.18367
1.0,157,28866.573226
2.0,198,28877.005518
0.0,127,28883.085867
2.0,185,28892.180264
0.0,127,28898.644796
0.0,125,28905.255108
1.0,173,28913.991117
3.0,248,28928.271223
1.0,155,28936.325521
0.0,125,28942.167047
2.0,202,28952.077774
0.0,125,28958.967727
4.0,299,28976.297141
1.0,153,28983.787746
3.0,248,28996.324047
3.0,251,29008.140449
0.0,125,29015.052694
2.0,220,29025.647632
1.0,173,29034.262946
0.0,127,29041.505043
2.0,198,29052.838413
0.0,127,29059.088215
1.0,153,29068.504599
1.0,172,29077.929835
2.0,221,29089.643348
1.0,175,29098.47046
2.0,205,29108.689951
1.0,155,29116.783499
2.0,202,29128.075692
0.0,129,29135.2055
0.0,129,29141.532576
0.0,127,29146.909068
1.0,157,29153.84945
0.0,127,29159.74228
4.0,299,29176.61324
0.0,127,29182.534834
1.0,157,29190.093771
0.0,129,29195.506628
1.0,178,29205.595691
2.0,229,29218.772254
0.0,127,29224.81
0.0,129,29232.289662
2.0,204,29242.417988
3.0,248,29256.688356
0.0,127,29262.526584
2.0,204,29273.359353
1.0,170,29282.29302
0.0,129,29289.222706
0.0,127,29296.035448
1.0,175,29306.269956
2.0,200,29316.987189
2.0,185,29326.394634
5.0,348,29344.324919
2.0,204,29354.316141
3.0,248,29366.002735
5.0,326,29385.063682
2.0,220,29396.002948
0.0,127,29402.721963
1.0,175,29411.344025
1.0,169,29421.14933
4.0,299,29438.328213
1.0,173,29447.149677
4.0,262,29460.971741
4.0,320,29480.157615
0.0,125,29486.115935
2.0,222,29497.415914
4.0,319,29514.080774
1.0,172,29523.087707
5.0,349,29540.586667
2.0,198,29550.876975
5.0,349,29569.881594
5.0,346,29588.401854
5.0,328,29606.280123
0.0,129,29613.167664
1.0,173,29622.022155
2.0,203,29632.743091
2.0,221,29645.166442
2.0,220,29657.665311
1.0,174,29667.639198
0.0,127,29674.904594
0.0,127,29681.192018
3.0,246,29694.71477
0.0,127,29703.053974
0.0,125,29709.194586
1.0,157,29717.376133
0.0,125,29723.440016
1.0,178,29732.913267
0.0,125,29738.400874
1.0,157,29746.432207
0.0,125,29752.307022
0.0,129,29758.44529
3.0,252,29773.043247
2.0,202,29783.689387
2.0,181,29792.984522
2.0,202,29803.291391
0.0,129,29810.618146
2.0,203,29821.732764
1.0,172,29831.69197
3.0,252,29844.549303
2.0,202,29855.954121
1.0,157,29863.840242
1.0,157,29871.967618
1.0,173,29881.343038
5.0,352,29901.535381
1.0,177,29910.985476
0.0,125,29916.795635
0.0,127,29922.930034
1.0,172,29931.224858
7.0,326,29948.248478
2.0,201,29959.55463
2.0,201,29970.742906
2.0,199,29981.733064
3.0,247,29994.680213
1.0,173,30003.780012
0.0,129,30010.828022
3.0,256,30025.879469
2.0,219,30037.285867
0.0,125,30043.606961
2.0,204,30054.687403
0.0,129,30060.529892
2.0,200,30070.236123
2.0,220,30082.172872
1.0,155,30090.349377
2.0,199,30101.292943
0.0,127,30107.733488
1.0,173,30116.470083
2.0,199,30126.826332
0.0,129,30134.804509
5.0,345,30153.61175
2.0,184,30167.002155
2.0,202,30177.392962
1.0,173,30186.832831
0.0,129,30194.250636
0.0,125,30200.322208
0.0,129,30206.161294
1.0,177,30214.654085
2.0,220,30225.899656
1.0,155,30233.859868
0.0,125,30239.956751
2.0,224,30253.121866
0.0,129,30259.217888
1.0,171,30268.534045
3.0,272,30283.436268
1.0,177,30292.580875
0.0,129,30299.081597
3.0,232,30312.486455
0.0,125,30318.450256
1.0,157,30326.485775
3.0,235,30339.443409
1.0,176,30348.75616
2.0,222,30360.642277
0.0,123,30366.950074
1.0,153,30374.093911
0.0,129,30381.602478
2.0,222,30392.18935
0.0,127,30397.942158
1.0,175,30406.823636
0.0,129,30412.683171
0.0,129,30419.675599
5.0,320,30436.666523
1.0,176,30445.677252
0.0,129,30451.983595
2.0,188,30462.316834
1.0,174,30471.341847
2.0,200,30481.957512
0.0,127,30487.586955
1.0,153,30494.936558
0.0,127,30501.441704
1.0,157,30509.053535
1.0,171,30518.864867
2.0,224,30532.051068
0.0,127,30537.768945
1.0,155,30546.005266
0.0,127,30552.331742
0.0,129,30559.642285
9.0,402,30582.283169
2.0,227,30595.002861
3.0,235,30607.442555
2.0,202,30619.632757
0.0,127,30626.30859
1.0,155,30634.390056
4.0,281,30649.548369
2.0,199,30658.535814
3.0,252,30670.493977
0.0,129,30677.354405
0.0,129,30684.059066
1.0,173,30694.088071
2.0,220,30706.325107
2.0,198,30717.486837
0.0,127,30724.110549
0.0,129,30730.588071
3.0,247,30743.85954
2.0,198,30754.256159
1.0,155,30761.960603
2.0,224,30773.602606
0.0,129,30780.696409
1.0,155,30789.304494
0.0,127,30796.067078
1.0,171,30806.319062
1.0,173,30815.019393
1.0,174,30824.784493
1.0,155,30834.009632
1.0,155,30842.452898
1.0,177,30851.483806
2.0,204,30862.33093
0.0,127,30868.903433
1.0,173,30879.012087
1.0,157,30887.659991
1.0,173,30897.323462
0.0,125,30904.251433
0.0,125,30910.571613
1.0,155,30918.758694
1.0,173,30926.82043
1.0,173,30936.246925
2.0,202,30947.542388
1.0,174,30956.385011
2.0,202,30967.680166
2.0,220,30979.530381
0.0,129,30985.687733
0.0,129,30991.230258
6.0,380,31014.402626
0.0,127,31021.327555
0.0,125,31028.538867
0.0,129,31034.604607
5.0,292,31050.092386
0.0,125,31056.376229
3.0,251,31070.656201
0.0,127,31076.433726
4.0,298,31092.84693
2.0,200,31103.515009
1.0,178,31113.851797
1.0,170,31124.60553
0.0,127,31131.289246
1.0,175,31139.749542
4.0,265,31154.101384
1.0,171,31163.827641
0.0,127,31170.71249
0.0,129,31178.2909
0.0,127,31185.187701
3.0,253,31199.508017
5.0,349,31218.344613
1.0,171,31227.760886
0.0,125,31233.28636
1.0,174,31241.380364
2.0,202,31252.505192
1.0,157,31260.789021
4.0,321,31278.122447
3.0,252,31292.731792
0.0,127,31298.783255
6.0,399,31321.075943
3.0,230,31334.203145
0.0,127,31340.815881
1.0,172,31350.035072
2.0,184,31359.647296
0.0,127,31365.624617
5.0,352,31386.6159
1.0,174,31394.721134
0.0,129,31400.638647
1.0,155,31408.489801
1.0,170,31416.920502
1.0,173,31426.207699
0.0,127,31432.627078
0.0,129,31439.469476
9.0,382,31460.132804
1.0,152,31468.999764
0.0,125,31476.340679
4.0,316,31494.097365
1.0,151,31501.362018
1.0,173,31510.583663
0.0,127,31516.856899
2.0,186,31526.83759
0.0,129,31532.984168
1.0,157,31542.055645
0.0,129,31548.876559
1.0,178,31558.9306
3.0,272,31574.786507
6.0,419,31599.560269
1.0,173,31609.320633
0.0,127,31615.338271
0.0,125,31622.214138
1.0,176,31631.200905
1.0,155,31639.130845
0.0,127,31646.102581
5.0,349,31664.72032
1.0,171,31673.763289
3.0,216,31687.057917
2.0,200,31697.435958
0.0,127,31704.606128
0.0,127,31711.387136
1.0,157,31721.104449
4.0,281,31736.89449
2.0,220,31750.074968
6.0,375,31770.591825
0.0,129,31777.438233
0.0,127,31785.664838
0.0,127,31792.371033
0.0,129,31798.510521
0.0,127,31805.725707
0.0,125,31812.664612
1.0,173,31822.476188
1.0,173,31831.315789
0.0,125,31839.445421
4.0,301,31856.500402
0.0,125,31862.521252
0.0,127,31868.905665
2.0,202,31880.123714
0.0,127,31886.387696
1.0,157,31894.614164
2.0,222,31905.721487
0.0,125,31911.787421
0.0,129,31918.411376
0.0,127,31925.733857
2.0,218,31937.363221
0.0,125,31943.783027
2.0,204,31955.746818
3.0,250,31969.44762
0.0,127,31976.47929
1.0,175,31985.00108
0.0,127,31991.962976
3.0,279,32006.50245
0.0,129,32012.756242
4.0,319,32029.742869
4.0,302,32046.764309
0.0,127,32054.187587
1.0,173,32063.259815
2.0,225,32075.536469
1.0,171,32083.711988
1.0,157,32091.08173
0.0,129,32098.402214
0.0,125,32105.230455
4.0,304,32120.907869
3.0,270,32135.513962
0.0,129,32142.216291
0.0,129,32148.579766
5.0,350,32167.335261
1.0,175,32176.952268
2.0,183,32185.574052
0.0,129,32191.161521
0.0,129,32197.827176
0.0,127,32203.923716
2.0,225,32215.859488
3.0,272,32231.489433
0.0,125,32238.583076
2.0,198,32250.096187
2.0,223,32262.67891
1.0,172,32271.750916
3.0,270,32287.438504
2.0,181,32295.659175
1.0,157,32304.011467
3.0,229,32316.549968
0.0,129,32323.173463
2.0,202,32333.527739
4.0,284,32351.653024
2.0,204,32362.858104
3.0,270,32377.659609
0.0,129,32384.085298
2.0,198,32394.423902
0.0,129,32400.877191
1.0,170,32410.03705
1.0,175,32418.63572
1.0,173,32427.104789
0.0,123,32433.610292
3.0,252,32446.425608
2.0,224,32458.878483
0.0,129,32465.133429
2.0,205,32476.362301
1.0,155,32485.081195
1.0,157,32493.358917
2.0,202,32504.151306
3.0,235,32516.664058
1.0,173,32525.355745
0.0,127,32531.223045
1.0,155,32539.543326
0.0,127,32546.596456
0.0,127,32552.101555
0.0,125,32558.105832
0.0,129,32564.621309
0.0,127,32570.915738
3.0,250,32585.327757
0.0,125,32591.801038
1.0,175,32601.054905
0.0,125,32607.634175
0.0,125,32614.087949
0.0,127,32620.165577
1.0,173,32629.732553
2.0,225,32641.349772
0.0,125,32647.487795
3.0,235,32659.956585
1.0,153,32669.163364
1.0,155,32677.582728
0.0,127,32685.009118
1.0,157,32692.898792
0.0,127,32699.421591
1.0,178,32708.990365
4.0,299,32725.307203
0.0,129,32732.17841
0.0,129,32738.911169
0.0,127,32745.366306
0.0,129,32752.151557
1.0,176,32760.819061
0.0,127,32766.452339
2.0,200,32777.773776
0.0,129,32784.20842
0.0,129,32790.564592
7.0,439,32815.80069
1.0,171,32825.432806
1.0,173,32834.283811
1.0,157,32842.84459
0.0,127,32849.198645
0.0,127,32855.920981
5.0,328,32875.965164
0.0,129,32882.243272
1.0,173,32891.418549
0.0,129,32897.289328
0.0,129,32904.563141
1.0,178,32915.387854
1.0,171,32924.173975
0.0,125,32931.337114
0.0,127,32937.959359
0.0,129,32944.463949
3.0,270,32959.775175
8.0,373,32982.234017
1.0,173,32992.171837
1.0,173,33000.93287
5.0,331,33018.257098
0.0,125,33024.49445
1.0,171,33033.272555
0.0,125,33039.202434
2.0,186,33048.800984
2.0,202,33059.616266
0.0,129,33066.671927
1.0,173,33076.029461
2.0,188,33086.427243
4.0,301,33103.061438
0.0,129,33109.990604
2.0,222,33122.290305
1.0,175,33131.440552
0.0,129,33138.102422
1.0,171,33146.875255
0.0,127,33153.205265
0.0,125,33159.377894
0.0,129,33165.616382
0.0,129,33171.652091
0.0,129,33178.772781
3.0,268,33192.86295
3.0,250,33206.616349
1.0,178,33216.50112
0.0,129,33223.529873
3.0,251,33236.782461
0.0,125,33243.542888
1.0,157,33251.939421
1.0,171,33259.889648
2.0,200,33270.947402
0.0,127,33277.452811
1.0,173,33286.918542
0.0,127,33292.89849
0.0,127,33299.019993
0.0,127,33304.96145
1.0,173,33314.437138
1.0,157,33323.556932
0.0,129,33330.014427
0.0,127,33336.67957
0.0,129,33342.656532
0.0,129,33349.253653
0.0,127,33355.406411
1.0,157,33363.273078
1.0,172,33373.313721
0.0,127,33380.895844
0.0,129,33387.438276
1.0,177,33397.084057
0.0,123,33402.959434
0.0,127,33409.231681
2.0,200,33419.931792
0.0,127,33425.512372
3.0,234,33437.676454
0.0,125,33445.10907
0.0,129,33451.602689
0.0,129,33457.280429
0.0,129,33465.024456
2.0,224,33477.691688
1.0,175,33487.120012
1.0,155,33495.704551
2.0,201,33507.085819
1.0,156,33514.553771
0.0,129,33520.785403
2.0,206,33531.294086
0.0,125,33536.802161
0.0,129,33542.804191
1.0,178,33552.232872
0.0,127,33559.153826
2.0,225,33571.418778
2.0,184,33581.545742
5.0,350,33601.295685
0.0,127,33608.36342
0.0,129,33616.291138
0.0,127,33622.51982
2.0,223,33633.232577
1.0,155,33640.494289
0.0,125,33646.028631
3.0,230,33657.481223
0.0,125,33663.360086
0.0,129,33669.975527
0.0,123,33676.816723
1.0,173,33686.393516
4.0,279,33701.259549
0.0,127,33707.624262
2.0,228,33720.06599
3.0,250,33733.675905
1.0,155,33742.593898
0.0,129,33749.153265
1.0,173,33757.376276
2.0,200,33768.115594
2.0,206,33779.262815
5.0,352,33798.737723
1.0,173,33808.446988
1.0,176,33818.502768
2.0,223,33831.606404
2.0,222,33843.019552
1.0,155,33849.930222
0.0,129,33856.448246
1.0,173,33866.370781
2.0,222,33877.605787
1.0,173,33886.197093
0.0,127,33892.322917
1.0,175,33901.413866
3.0,249,33915.067709
3.0,272,33931.807081
2.0,185,33942.949276
1.0,175,33951.702256
1.0,171,33960.974051
2.0,203,33971.67797
1.0,175,33981.880234
4.0,258,33995.659619
0.0,129,34002.47065
2.0,198,34012.430312
2.0,200,34023.085382
0.0,127,34029.492474
0.0,129,34035.886063
0.0,127,34042.774489
