#{"t_start": 1543938942.58675, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,34362.959112
2.0,200,34373.433072
1.0,155,34382.261696
2.0,200,34393.690434
0.0,127,34400.260573
2.0,222,34411.744284
3.0,228,34424.042634
2.0,202,34433.463258
4.0,299,34450.003947
0.0,127,34456.644731
0.0,125,34463.3325
0.0,127,34470.88237
1.0,157,34477.511913
1.0,173,34486.387181
4.0,278,34500.790784
2.0,204,34511.513317
0.0,129,34517.232399
1.0,174,34525.652109
1.0,173,34534.423203
0.0,129,34540.237471
0.0,129,34547.712392
0.0,125,34553.445553
0.0,127,34560.310508
4.0,300,34577.201584
2.0,205,34586.785956
1.0,169,34596.318762
1.0,176,34605.909618
0.0,127,34612.877277
0.0,127,34619.311208
0.0,129,34625.541069
0.0,127,34631.837654
1.0,177,34643.170453
3.0,250,34657.841405
0.0,125,34663.571706
0.0,125,34670.112373
1.0,174,34680.760608
2.0,185,34691.475122
0.0,127,34698.073993
0.0,127,34704.77383
0.0,129,34710.472521
2.0,202,34721.549072
0.0,125,34728.609041
0.0,127,34734.43139
6.0,343,34752.223403
3.0,272,34768.683834
2.0,223,34780.331664
3.0,255,34794.641087
0.0,127,34801.177746
3.0,271,34815.847522
4.0,299,34831.391599
1.0,173,34839.995994
5.0,351,34859.261617
0.0,127,34865.775544
0.0,129,34872.848317
0.0,125,34879.316045
3.0,236,34891.888089
2.0,204,34904.041746
1.0,173,34912.858752
0.0,129,34920.136811
0.0,129,34926.390027
1.0,153,34934.463513
2.0,224,34945.807641
0.0,129,34953.131185
2.0,223,34964.897924
4.0,299,34981.012534
0.0,127,34987.502813
1.0,173,34996.03214
0.0,127,35002.27038
0.0,129,35010.103788
0.0,129,35016.68827
1.0,157,35025.042449
0.0,127,35031.787303
0.0,129,35037.812943
0.0,127,35044.027537
2.0,180,35053.322219
1.0,155,35061.460153
0.0,127,35067.794447
1.0,173,35076.953763
0.0,127,35083.621358
0.0,129,35090.269892
0.0,123,35096.591195
2.0,200,35107.990354
2.0,220,35121.384978
1.0,157,35130.542917
0.0,127,35137.468143
1.0,175,35146.163117
0.0,129,35152.595743
0.0,127,35159.109385
0.0,129,35165.023937
2.0,219,35177.11515
1.0,171,35185.650261
4.0,321,35200.790652
1.0,157,35208.585788
4.0,300,35224.246613
1.0,169,35234.006087
1.0,176,35242.387689
1.0,155,35250.647383
1.0,176,35259.141627
0.0,127,35265.033537
0.0,129,35272.091925
1.0,175,35281.936558
0.0,125,35288.279601
1.0,174,35298.317404
9.0,403,35320.346863
2.0,202,35331.09853
3.0,229,35342.367206
2.0,223,35352.793826
2.0,201,35364.682239
1.0,173,35374.184413
1.0,177,35384.191721
4.0,284,35400.754882
1.0,157,35408.337733
1.0,153,35415.736053
0.0,129,35422.600275
5.0,331,35441.008915
1.0,173,35449.52961
0.0,125,35455.755738
1.0,157,35463.440819
4.0,299,35479.420889
0.0,127,35485.63346
1.0,173,35495.662357
1.0,170,35505.333441
2.0,201,35516.096548
2.0,202,35526.015169
1.0,155,35533.821796
0.0,127,35539.971213
2.0,202,35548.98625
1.0,176,35557.472082
1.0,153,35564.906463
0.0,125,35571.485477
1.0,175,35581.274066
5.0,330,35601.30593
1.0,153,35608.823959
0.0,127,35615.379044
2.0,224,35627.139339
0.0,123,35633.251871
4.0,294,35649.401887
3.0,251,35663.08417
0.0,127,35670.720131
2.0,189,35680.702867
2.0,198,35691.635692
0.0,129,35698.10469
0.0,129,35704.66204
1.0,171,35713.330759
4.0,320,35730.755958
1.0,155,35740.046802
3.0,229,35753.245096
0.0,129,35760.392153
0.0,125,35766.696373
0.0,125,35773.816444
0.0,125,35780.425808
0.0,125,35786.097916
3.0,246,35799.437598
0.0,129,35805.897478
2.0,222,35816.524042
0.0,127,35823.683389
6.0,398,35845.471454
0.0,127,35850.993232
3.0,248,35863.187327
1.0,155,35871.636041
3.0,251,35885.643057
3.0,274,35900.377753
2.0,205,35911.060394
1.0,157,35918.850506
1.0,173,35928.279775
3.0,215,35940.994705
0.0,129,35948.010503
0.0,127,35953.990763
0.0,129,35960.661716
0.0,127,35967.697269
2.0,204,35978.213402
2.0,206,35989.197262
3.0,270,36003.426398
1.0,172,36011.581428
0.0,127,36018.664581
5.0,309,36035.322404
1.0,153,36043.306689
1.0,156,36051.587225
3.0,233,36063.374142
0.0,127,36069.926081
1.0,155,36077.306207
0.0,125,36083.35819
6.0,360,36102.306005
4.0,294,36118.666237
0.0,129,36125.109873
0.0,129,36132.023711
0.0,127,36138.665366
1.0,173,36147.368198
0.0,127,36154.153645
0.0,123,36160.469072
2.0,220,36171.974822
1.0,173,36181.282943
1.0,170,36189.489318
4.0,297,36205.385662
3.0,250,36217.931099
2.0,198,36227.486118
3.0,256,36241.006656
2.0,200,36251.864327
4.0,299,36269.896037
3.0,231,36282.61891
3.0,251,36297.303141
1.0,177,36306.543917
1.0,157,36315.020942
0.0,129,36321.279076
1.0,174,36330.384882
1.0,177,36340.188029
1.0,171,36350.245032
0.0,127,36357.241118
2.0,200,36367.197505
4.0,299,36381.417798
1.0,173,36389.733202
0.0,129,36396.572385
1.0,176,36405.764815
4.0,323,36422.424056
2.0,202,36433.366081
3.0,269,36447.76825
0.0,127,36453.855737
3.0,246,36466.89216
0.0,125,36474.340926
0.0,127,36481.159484
7.0,323,36500.280044
0.0,123,36506.657011
3.0,248,36518.456885
0.0,129,36524.839613
2.0,198,36536.504573
0.0,125,36543.979502
2.0,204,36554.704129
3.0,252,36569.557404
0.0,127,36575.927254
2.0,198,36586.975321
2.0,201,36598.228992
0.0,127,36604.966805
1.0,173,36614.260532
2.0,202,36624.676569
0.0,129,36631.020395
1.0,171,36639.043014
0.0,125,36646.419051
2.0,205,36657.623494
1.0,174,36667.253621
0.0,127,36674.590898
0.0,125,36681.89183
0.0,129,36689.709338
3.0,250,36705.181171
2.0,220,36716.693172
0.0,127,36723.950375
5.0,350,36744.027281
0.0,129,36749.678613
3.0,253,36763.0312
0.0,127,36769.276819
0.0,129,36776.353265
1.0,175,36785.27125
2.0,224,36796.49613
2.0,224,36808.558845
0.0,127,36815.766135
0.0,129,36822.414591
0.0,127,36829.128987
1.0,155,36837.496817
2.0,203,36848.336484
2.0,224,36861.439627
3.0,220,36873.522856
1.0,157,36882.217695
0.0,125,36889.123929
0.0,125,36894.749747
2.0,225,36906.184117
0.0,127,36912.408781
1.0,157,36920.615411
2.0,203,36929.774517
1.0,173,36938.412598
1.0,157,36946.596077
0.0,127,36952.915543
2.0,204,36963.397413
2.0,184,36972.635878
1.0,155,36980.305985
1.0,173,36989.94104
0.0,123,36995.761801
1.0,176,37005.41051
0.0,123,37011.273662
0.0,123,37017.30532
1.0,178,37027.485747
0.0,127,37033.608819
1.0,176,37042.437398
10.0,456,37068.474614
0.0,127,37074.391946
1.0,171,37083.599098
1.0,171,37093.526858
0.0,129,37100.128938
1.0,153,37108.539838
3.0,268,37123.099056
1.0,155,37131.458525
1.0,175,37140.292543
1.0,171,37149.396466
2.0,186,37160.2091
0.0,127,37166.762569
2.0,224,37179.318691
3.0,270,37194.74082
0.0,129,37201.594309
1.0,171,37210.934926
2.0,185,37220.509729
0.0,129,37227.470364
5.0,331,37244.158131
1.0,157,37252.601674
4.0,301,37268.263049
1.0,173,37276.237898
2.0,225,37287.414716
0.0,125,37293.602247
1.0,157,37302.700773
2.0,222,37313.439945
0.0,129,37320.20355
0.0,127,37326.593459
2.0,222,37338.101252
4.0,299,37354.931973
1.0,157,37362.773448
2.0,202,37374.059675
1.0,176,37382.815945
1.0,157,37390.801666
1.0,173,37400.358984
0.0,125,37407.345008
0.0,127,37414.16519
1.0,173,37422.745899
3.0,228,37434.928114
0.0,129,37441.984667
1.0,175,37451.583573
2.0,204,37462.979952
3.0,230,37475.546274
0.0,127,37481.892328
0.0,127,37488.355361
1.0,155,37495.906929
3.0,250,37510.177002
1.0,171,37518.959586
2.0,204,37529.855841
4.0,281,37544.484116
1.0,176,37553.356205
2.0,206,37564.788772
0.0,129,37571.126971
0.0,127,37578.190647
0.0,127,37586.031301
1.0,175,37594.679793
0.0,129,37601.178665
3.0,252,37613.954072
0.0,129,37620.242582
0.0,129,37628.748918
1.0,175,37637.936737
1.0,173,37646.082569
1.0,153,37653.35031
0.0,125,37659.414282
0.0,129,37665.972392
2.0,202,37677.131848
0.0,127,37684.258153
1.0,173,37693.446533
2.0,198,37703.423482
0.0,127,37709.428223
5.0,351,37728.564528
2.0,225,37739.747516
2.0,221,37753.207963
1.0,175,37761.688768
6.0,377,37781.416137
0.0,123,37787.582485
2.0,224,37800.012987
1.0,155,37807.822809
1.0,175,37816.409533
0.0,123,37821.911701
0.0,127,37828.310372
1.0,157,37836.827547
6.0,368,37856.553007
0.0,127,37862.462302
1.0,175,37871.376935
0.0,129,37878.182363
5.0,352,37898.699607
2.0,225,37910.296189
1.0,173,37921.392618
2.0,224,37933.90671
0.0,129,37941.593074
5.0,350,37961.277606
1.0,176,37970.633794
0.0,127,37976.522441
3.0,230,37989.951818
0.0,125,37996.510926
0.0,127,38003.129393
1.0,157,38011.458325
1.0,173,38020.904026
1.0,176,38031.64706
2.0,205,38041.638011
0.0,125,38048.125613
0.0,129,38053.745136
2.0,220,38067.50131
4.0,277,38083.885885
2.0,201,38094.181914
2.0,201,38105.94762
2.0,206,38116.064618
0.0,127,38121.916444
2.0,222,38133.123441
0.0,127,38139.833768
4.0,297,38155.933612
0.0,127,38162.461254
2.0,224,38174.303038
0.0,125,38181.072285
3.0,251,38194.323508
2.0,203,38205.196265
1.0,155,38212.728294
4.0,295,38229.128732
0.0,127,38235.251111
0.0,127,38241.346323
0.0,127,38246.910127
5.0,351,38265.928582
0.0,129,38271.540428
3.0,274,38285.817027
2.0,202,38296.199299
3.0,268,38309.409724
3.0,250,38322.620353
0.0,129,38329.177313
0.0,127,38335.746479
2.0,225,38346.643892
2.0,220,38357.8612
2.0,200,38369.447283
3.0,251,38384.488884
0.0,129,38390.008838
0.0,127,38396.881642
1.0,172,38406.273706
2.0,218,38417.219287
0.0,127,38423.25343
1.0,176,38432.096128
0.0,125,38437.889674
0.0,129,38443.782238
1.0,173,38453.329596
0.0,125,38459.635549
2.0,201,38470.74056
1.0,171,38480.236528
4.0,301,38497.703656
0.0,129,38504.526681
3.0,228,38517.339968
3.0,254,38531.103352
0.0,127,38537.762906
3.0,248,38551.608787
2.0,200,38561.217962
1.0,178,38570.379248
6.0,380,38591.790567
2.0,224,38604.268764
0.0,129,38610.749636
2.0,200,38621.150117
0.0,127,38628.429372
3.0,269,38642.090667
2.0,224,38653.29127
0.0,129,38660.083778
0.0,127,38666.635718
0.0,127,38672.404064
0.0,129,38680.423846
1.0,175,38689.758095
1.0,154,38697.688749
4.0,319,38715.015897
0.0,129,38721.428039
0.0,129,38728.115224
1.0,173,38736.951294
0.0,127,38743.635444
4.0,282,38759.013239
3.0,250,38771.949664
5.0,348,38791.011572
0.0,125,38797.966491
4.0,300,38816.067452
0.0,125,38822.140188
5.0,341,38841.11956
0.0,125,38847.708354
1.0,175,38858.058812
2.0,202,38868.765411
0.0,127,38875.462301
1.0,174,38885.080889
0.0,127,38891.771041
2.0,198,38901.872048
2.0,198,38912.093709
4.0,296,38928.145561
3.0,227,38939.680228
0.0,127,38946.411026
1.0,155,38954.688809
0.0,127,38960.500837
2.0,222,38973.437443
0.0,123,38980.537768
3.0,268,38995.50663
1.0,177,39005.55504
1.0,171,39014.958558
1.0,170,39023.18328
0.0,127,39028.768579
0.0,129,39034.506598
1.0,173,39043.322551
0.0,125,39050.147721
1.0,153,39057.699987
2.0,223,39069.346597
0.0,129,39075.779443
1.0,159,39083.165233
0.0,127,39088.918549
8.0,456,39112.543604
2.0,222,39124.1843
4.0,299,39140.808698
1.0,175,39149.108305
0.0,127,39155.704997
1.0,155,39163.916293
1.0,157,39171.388273
2.0,224,39183.176159
0.0,127,39189.950806
9.0,399,39212.899208
1.0,173,39221.364308
2.0,201,39232.335649
1.0,171,39241.924752
5.0,347,39260.374969
0.0,129,39267.467234
0.0,127,39274.877126
0.0,127,39281.434026
3.0,272,39297.010544
2.0,200,39308.906507
0.0,127,39315.916986
1.0,157,39324.83806
1.0,157,39332.686666
0.0,129,39339.03403
1.0,172,39349.580338
2.0,202,39359.173322
2.0,184,39368.743593
1.0,155,39377.223099
0.0,129,39383.919632
5.0,346,39402.368162
0.0,129,39408.764759
5.0,328,39427.166466
2.0,202,39437.289186
2.0,198,39447.659962
10.0,433,39470.453507
1.0,155,39478.239659
1.0,158,39485.855386
2.0,204,39496.000302
1.0,157,39503.791606
0.0,127,39510.169732
3.0,250,39523.794944
4.0,280,39539.660079
1.0,173,39548.352997
3.0,248,39562.472582
5.0,350,39581.594674
3.0,249,39594.876234
1.0,173,39603.409524
1.0,155,39610.400792
1.0,175,39618.807767
5.0,330,39638.547022
2.0,202,39648.510323
1.0,157,39656.238031
0.0,127,39663.726379
0.0,125,39669.646444
3.0,232,39682.163805
2.0,224,39695.462453
0.0,129,39702.609772
0.0,127,39709.695766
0.0,123,39715.660454
1.0,173,39723.89103
4.0,303,39740.925605
0.0,125,39746.795601
1.0,157,39755.30526
0.0,129,39761.408722
