#{"t_start": 1543938956.2980974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,33763.850545
2.0,204,33775.814743
0.0,127,33781.362184
3.0,228,33794.263132
0.0,129,33801.51428
4.0,298,33818.526082
4.0,322,33834.883011
0.0,129,33841.190933
2.0,203,33853.063856
2.0,201,33863.204688
4.0,280,33877.287525
2.0,184,33886.801246
2.0,222,33899.353926
3.0,251,33914.738027
5.0,327,33933.763675
2.0,224,33945.660801
1.0,175,33954.972228
0.0,129,33962.412852
0.0,127,33969.343989
3.0,271,33983.477415
2.0,191,33993.546408
0.0,125,34000.042313
0.0,127,34006.204548
1.0,176,34015.102043
0.0,129,34021.924048
1.0,155,34030.186745
0.0,127,34036.132822
2.0,226,34048.451259
0.0,127,34054.932282
0.0,129,34061.99841
2.0,187,34072.218793
0.0,129,34078.658107
0.0,129,34086.44754
9.0,425,34109.020783
2.0,202,34119.642782
1.0,175,34128.419766
1.0,159,34136.890561
0.0,129,34143.884405
0.0,127,34151.26811
0.0,127,34158.845615
2.0,219,34171.152765
1.0,172,34180.118127
0.0,127,34186.369183
2.0,202,34196.919693
3.0,226,34209.23572
1.0,176,34219.433
0.0,125,34225.705132
0.0,129,34231.982208
4.0,301,34248.278362
2.0,203,34258.086365
3.0,248,34270.758831
0.0,125,34277.003384
1.0,174,34286.248252
1.0,155,34293.581674
0.0,127,34299.943101
0.0,129,34306.539108
2.0,222,34318.062442
5.0,327,34335.189893
0.0,127,34342.600627
4.0,281,34357.149842
1.0,175,34366.747888
1.0,157,34375.624885
0.0,125,34381.97886
0.0,123,34388.234962
1.0,171,34396.654443
0.0,127,34404.402933
2.0,200,34413.442008
1.0,155,34421.194282
7.0,326,34439.144087
3.0,235,34452.102524
1.0,175,34461.514122
2.0,200,34471.260005
0.0,129,34477.695758
0.0,125,34483.858089
0.0,125,34489.692605
1.0,173,34498.626649
2.0,205,34508.498466
3.0,248,34521.029523
0.0,129,34527.161819
1.0,173,34536.753101
2.0,202,34547.309128
0.0,127,34553.827502
1.0,175,34563.652146
2.0,205,34573.248641
5.0,346,34593.563664
2.0,221,34605.525818
0.0,129,34611.787809
0.0,129,34618.268012
0.0,129,34626.2089
2.0,203,34638.318167
3.0,250,34651.798891
0.0,125,34658.800448
0.0,129,34666.315275
3.0,272,34682.331457
2.0,198,34692.654442
0.0,129,34698.433142
6.0,379,34719.920283
5.0,330,34736.822635
1.0,157,34745.20056
0.0,129,34752.908216
1.0,174,34762.576623
0.0,129,34768.870718
3.0,233,34781.582112
0.0,129,34788.422264
3.0,235,34801.186436
0.0,129,34806.77419
3.0,250,34820.649825
2.0,198,34830.115221
0.0,127,34836.847383
0.0,129,34843.305492
9.0,406,34866.876417
1.0,173,34875.585735
2.0,187,34885.873141
1.0,171,34895.627656
2.0,198,34906.618828
2.0,198,34917.318535
1.0,177,34926.049974
0.0,125,34931.953373
5.0,369,34952.589346
2.0,203,34963.406245
1.0,171,34972.424208
0.0,127,34978.406137
7.0,322,34996.931903
0.0,125,35003.320381
2.0,225,35015.793
2.0,219,35026.753175
2.0,225,35038.70103
6.0,384,35060.273632
0.0,127,35066.227332
0.0,129,35073.342111
0.0,129,35079.247009
0.0,127,35085.790487
0.0,129,35093.496452
2.0,202,35105.425924
0.0,123,35113.34824
2.0,222,35125.280913
3.0,229,35137.213671
3.0,270,35151.237162
0.0,127,35158.037115
0.0,123,35164.156224
1.0,171,35172.733909
0.0,127,35178.422542
2.0,218,35188.262142
4.0,301,35203.576395
0.0,127,35210.31033
3.0,230,35223.297569
2.0,222,35234.376363
0.0,129,35241.086324
0.0,129,35247.082605
0.0,127,35252.949727
0.0,127,35259.958935
0.0,127,35267.24425
1.0,173,35276.520229
1.0,172,35286.304534
0.0,127,35292.275626
1.0,153,35300.468335
0.0,125,35306.664984
1.0,174,35315.962468
0.0,127,35321.712521
0.0,125,35327.655832
4.0,305,35343.46466
4.0,321,35361.672001
1.0,175,35371.675043
0.0,129,35378.413747
0.0,129,35385.837166
0.0,127,35392.442336
0.0,129,35397.887319
0.0,127,35404.331614
4.0,319,35422.118848
4.0,300,35438.105104
2.0,224,35449.589896
1.0,176,35458.651293
6.0,379,35479.382376
0.0,125,35487.051163
1.0,158,35495.822606
3.0,272,35509.74177
5.0,350,35527.857936
0.0,125,35533.188501
3.0,246,35545.215044
0.0,127,35551.106538
0.0,127,35557.811931
1.0,173,35567.418394
4.0,299,35585.721089
0.0,125,35592.230696
0.0,129,35598.027643
3.0,251,35611.546125
4.0,300,35627.207947
3.0,228,35639.908388
0.0,125,35646.220167
3.0,252,35661.474514
3.0,270,35676.123337
0.0,127,35682.745128
1.0,157,35691.013256
2.0,201,35701.524629
1.0,176,35710.382648
4.0,298,35727.918285
1.0,172,35738.003908
3.0,269,35753.079375
0.0,127,35760.509463
0.0,127,35766.998256
1.0,173,35775.374894
1.0,171,35784.34603
4.0,298,35799.800202
0.0,127,35806.443029
1.0,157,35814.776031
2.0,206,35825.720058
1.0,155,35833.237045
1.0,173,35841.605566
2.0,200,35851.497115
3.0,272,35867.24763
1.0,173,35875.892781
2.0,206,35886.74327
4.0,297,35902.562551
0.0,127,35909.069154
4.0,262,35924.336516
0.0,127,35931.257358
2.0,200,35941.806793
2.0,202,35953.081897
3.0,248,35965.729234
2.0,204,35976.88702
2.0,220,35988.373298
2.0,202,35998.217945
3.0,270,36012.36927
0.0,129,36019.765358
2.0,202,36030.45012
3.0,254,36043.839186
2.0,202,36054.255206
3.0,251,36067.389771
2.0,223,36078.251158
11.0,429,36102.454279
0.0,129,36108.742152
0.0,129,36115.13835
2.0,202,36126.631788
2.0,202,36137.12162
2.0,203,36148.066731
1.0,157,36156.090755
0.0,125,36162.397818
2.0,204,36172.886999
0.0,125,36178.617791
0.0,125,36185.209009
2.0,182,36194.647174
0.0,129,36200.999091
1.0,177,36209.384979
3.0,251,36222.227164
0.0,129,36228.405256
0.0,129,36235.406161
0.0,129,36242.194458
0.0,127,36249.532904
2.0,224,36262.826015
1.0,173,36271.617889
1.0,171,36281.529729
0.0,125,36287.930189
0.0,127,36294.614315
2.0,201,36305.393454
0.0,125,36311.130719
0.0,125,36317.662808
3.0,253,36331.916209
3.0,250,36347.334218
1.0,155,36354.320934
2.0,206,36363.686806
0.0,123,36369.220044
0.0,127,36375.232547
0.0,125,36381.873252
1.0,173,36390.750811
0.0,127,36396.734954
0.0,127,36403.140026
1.0,173,36411.617786
2.0,204,36422.668954
0.0,125,36429.482537
8.0,373,36448.633024
3.0,247,36463.23508
0.0,129,36470.444293
0.0,125,36477.458478
1.0,171,36487.081151
2.0,186,36496.677516
1.0,173,36504.583764
4.0,315,36522.735717
0.0,127,36530.345407
4.0,280,36546.176321
2.0,199,36557.635002
3.0,252,36571.458557
0.0,127,36578.121098
0.0,129,36584.961876
0.0,125,36591.518532
0.0,129,36598.234578
2.0,224,36609.844265
1.0,173,36618.674264
7.0,430,36643.157032
0.0,127,36649.702817
0.0,127,36656.050178
6.0,376,36680.682724
2.0,203,36692.908672
0.0,127,36699.142831
4.0,262,36714.966418
2.0,224,36726.982691
2.0,202,36736.925258
3.0,270,36751.028364
1.0,169,36759.972088
0.0,125,36766.638247
0.0,129,36772.706338
2.0,222,36783.895198
0.0,129,36790.41392
0.0,125,36797.293186
0.0,125,36804.106439
3.0,236,36816.854675
0.0,129,36823.934894
2.0,224,36836.022237
1.0,173,36845.963138
2.0,227,36858.714619
1.0,153,36866.716356
2.0,222,36879.128477
1.0,173,36887.09035
0.0,127,36893.815432
0.0,127,36899.812523
0.0,129,36906.68276
0.0,127,36911.999385
1.0,173,36919.876143
0.0,125,36926.234658
0.0,125,36932.789345
0.0,127,36939.119758
0.0,125,36945.321654
1.0,157,36952.958993
1.0,171,36961.414958
1.0,174,36970.629755
1.0,157,36978.755373
1.0,174,36987.671325
0.0,127,36994.844002
1.0,155,37002.29037
1.0,177,37012.37893
1.0,174,37021.003954
1.0,155,37028.809493
2.0,198,37039.752519
0.0,127,37046.342721
0.0,129,37053.309875
1.0,157,37060.843948
0.0,125,37066.933606
0.0,127,37074.373435
1.0,157,37083.048167
2.0,220,37095.37985
3.0,267,37109.877241
1.0,178,37119.149342
0.0,129,37125.62748
0.0,127,37132.064419
1.0,173,37141.564109
0.0,127,37148.506129
1.0,155,37157.216441
3.0,250,37171.51234
0.0,127,37178.316477
1.0,175,37187.645794
0.0,129,37194.406902
0.0,127,37200.860451
0.0,125,37207.267836
2.0,198,37217.720959
0.0,127,37223.914446
2.0,204,37233.827832
0.0,127,37240.755136
2.0,202,37250.869284
0.0,129,37257.032081
0.0,125,37262.544919
2.0,202,37272.59091
1.0,169,37281.210893
2.0,202,37292.919581
2.0,220,37303.571561
0.0,129,37309.550772
0.0,127,37316.421276
2.0,204,37326.992903
1.0,177,37336.38603
1.0,155,37345.106766
4.0,301,37361.403423
0.0,129,37367.710205
3.0,252,37381.590974
3.0,252,37395.624595
0.0,127,37402.196836
1.0,155,37410.258388
0.0,127,37416.742323
4.0,295,37432.68737
0.0,125,37439.938439
0.0,129,37447.055197
3.0,214,37458.387573
5.0,346,37477.099294
2.0,200,37487.464301
2.0,203,37499.129046
1.0,157,37506.865863
0.0,127,37513.356897
0.0,127,37519.971336
3.0,253,37533.213688
0.0,127,37539.2864
1.0,178,37549.041685
3.0,248,37562.314235
1.0,157,37572.391309
0.0,127,37578.445343
1.0,157,37586.419164
1.0,172,37594.742162
0.0,129,37601.197122
1.0,176,37610.896041
2.0,204,37622.8362
3.0,252,37635.212672
5.0,370,37654.94491
0.0,127,37661.659562
3.0,249,37675.743714
2.0,204,37686.358431
0.0,125,37692.660856
0.0,127,37699.007113
2.0,202,37709.370039
0.0,129,37715.737134
1.0,155,37722.69231
0.0,129,37729.407122
0.0,127,37737.235392
2.0,204,37747.865393
2.0,181,37757.907211
0.0,129,37763.273444
1.0,155,37770.87236
4.0,301,37788.132094
1.0,173,37796.374276
0.0,129,37802.560773
4.0,300,37817.809696
1.0,174,37827.683052
1.0,155,37835.790941
2.0,222,37846.53976
3.0,250,37859.693566
1.0,174,37870.169959
0.0,125,37876.685127
2.0,224,37888.220888
0.0,127,37894.720694
1.0,155,37904.726075
0.0,127,37911.379584
2.0,205,37922.815108
0.0,129,37930.130561
1.0,156,37939.211939
1.0,175,37948.049845
3.0,251,37961.375842
0.0,125,37968.112365
2.0,202,37979.28522
1.0,155,37987.856258
2.0,201,37998.90097
2.0,224,38011.718764
0.0,127,38018.893858
5.0,329,38035.799793
0.0,129,38041.556805
1.0,153,38051.681468
3.0,274,38067.602662
4.0,299,38083.957505
0.0,127,38091.448426
0.0,125,38097.372752
1.0,171,38105.715287
2.0,202,38115.178342
0.0,127,38121.825953
1.0,171,38130.960418
0.0,129,38137.074405
0.0,127,38143.582659
1.0,155,38151.599669
2.0,205,38162.794473
4.0,282,38178.041143
2.0,227,38190.595398
2.0,202,38201.007918
0.0,127,38207.027207
5.0,352,38225.904101
0.0,129,38232.091594
2.0,225,38243.3133
3.0,248,38256.173896
1.0,177,38264.911462
3.0,247,38277.853305
0.0,125,38283.848519
2.0,204,38293.880884
0.0,127,38299.76178
0.0,127,38306.295275
3.0,270,38321.02325
3.0,248,38333.223018
0.0,129,38339.194813
0.0,127,38345.519379
1.0,173,38355.62671
1.0,169,38365.536216
2.0,224,38376.994081
1.0,155,38385.435008
1.0,173,38394.733223
2.0,186,38403.893355
0.0,129,38410.086348
2.0,204,38420.236187
2.0,202,38430.100266
1.0,173,38439.647202
0.0,127,38446.152627
1.0,153,38454.424497
1.0,173,38463.793389
2.0,202,38475.622424
1.0,154,38483.863333
2.0,225,38496.776029
2.0,200,38507.423886
4.0,279,38522.654912
2.0,224,38534.993132
2.0,222,38546.211786
1.0,157,38553.784296
2.0,202,38564.70791
2.0,206,38576.278131
1.0,176,38586.222313
1.0,155,38594.391844
2.0,201,38604.51457
0.0,129,38611.661142
1.0,176,38621.07888
1.0,173,38629.120778
3.0,272,38642.822051
0.0,125,38649.783915
0.0,127,38656.085725
0.0,127,38662.684874
4.0,300,38679.986112
2.0,202,38691.113593
0.0,129,38697.275354
0.0,125,38703.325349
1.0,173,38712.622061
0.0,127,38718.668419
0.0,129,38725.726823
0.0,127,38731.691863
0.0,127,38738.77209
4.0,302,38754.938019
7.0,323,38772.511894
0.0,129,38778.653373
3.0,255,38794.006926
4.0,301,38810.556347
2.0,202,38821.671957
3.0,248,38835.450252
3.0,252,38850.276372
4.0,299,38867.21575
1.0,155,38875.802121
2.0,220,38886.992437
1.0,171,38895.375899
1.0,174,38905.107062
0.0,127,38911.515599
8.0,352,38930.017049
0.0,129,38937.072094
2.0,226,38948.289224
2.0,220,38961.640065
0.0,127,38968.549239
0.0,129,38975.183953
1.0,155,38983.512753
1.0,173,38993.503247
2.0,225,39005.749488
1.0,171,39013.515733
2.0,201,39022.894833
0.0,129,39029.279894
0.0,125,39036.28746
4.0,265,39050.146703
0.0,129,39056.384161
5.0,332,39073.18283
0.0,127,39079.183284
2.0,200,39089.123014
1.0,177,39097.598845
1.0,157,39105.324702
1.0,173,39114.606715
1.0,173,39124.27752
3.0,232,39135.808134
3.0,250,39149.27458
0.0,129,39155.678557
5.0,349,39174.359354
0.0,129,39180.866171
5.0,331,39200.050911
1.0,175,39208.709049
3.0,245,39222.41959
0.0,129,39229.419272
0.0,129,39235.061432
2.0,225,39247.480271
0.0,129,39255.024154
0.0,127,39262.122612
9.0,385,39284.844243
0.0,129,39292.129034
1.0,175,39301.796075
2.0,202,39312.915029
2.0,204,39323.723318
0.0,129,39330.517133
0.0,129,39338.154392
3.0,252,39350.387628
2.0,199,39361.284863
2.0,198,39372.258907
0.0,129,39378.877617
1.0,178,39387.582909
1.0,175,39396.419427
0.0,129,39402.73379
0.0,129,39409.630652
2.0,226,39421.597056
0.0,127,39428.108658
0.0,129,39434.495373
2.0,218,39445.411194
1.0,174,39454.264104
0.0,127,39460.546795
0.0,125,39466.391194
0.0,125,39472.577853
3.0,271,39486.16698
0.0,129,39492.854402
3.0,250,39506.35759
3.0,248,39520.645747
0.0,127,39526.57361
10.0,405,39549.346693
2.0,198,39559.325891
2.0,185,39569.832319
0.0,127,39576.371922
2.0,199,39586.435832
1.0,174,39594.494256
2.0,203,39604.104623
0.0,125,39610.994065
13.0,479,39637.663046
3.0,252,39652.043676
3.0,270,39666.032928
0.0,127,39673.744947
0.0,127,39680.813563
0.0,129,39687.495507
2.0,226,39700.272262
0.0,127,39706.387402
0.0,129,39711.915391
0.0,129,39718.844394
4.0,316,39736.200122
2.0,206,39747.09815
