#{"t_start": 1543938945.6711152, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,33653.869679
0.0,129,33659.669118
0.0,129,33666.585844
0.0,129,33673.579472
0.0,127,33680.593444
0.0,127,33687.227129
3.0,269,33701.227641
1.0,173,33711.028469
0.0,125,33716.699964
0.0,127,33723.425852
1.0,155,33731.703869
1.0,155,33740.303649
3.0,252,33752.900679
3.0,250,33766.713904
1.0,177,33776.12834
5.0,354,33796.202415
1.0,176,33805.674305
0.0,129,33813.175054
2.0,201,33824.884659
1.0,173,33833.28581
1.0,176,33842.010236
10.0,452,33867.078171
2.0,224,33878.410887
0.0,129,33884.464072
0.0,127,33890.991609
1.0,155,33898.621234
0.0,127,33905.907235
1.0,173,33915.477436
0.0,127,33922.769344
0.0,127,33930.272481
0.0,127,33937.408031
0.0,127,33943.620701
2.0,219,33955.547807
2.0,203,33966.366227
0.0,129,33973.642726
1.0,172,33983.023675
1.0,157,33990.821577
0.0,129,33997.66277
1.0,175,34006.288629
0.0,127,34012.818211
2.0,224,34024.531811
3.0,250,34038.374421
5.0,350,34057.192467
0.0,127,34063.916852
0.0,129,34070.593024
8.0,354,34090.241322
2.0,206,34102.401563
0.0,127,34108.930183
2.0,185,34117.816632
3.0,249,34131.312353
0.0,127,34137.439582
0.0,125,34143.240571
0.0,127,34150.212934
2.0,222,34163.466188
0.0,129,34171.295107
2.0,198,34182.428301
3.0,228,34194.252405
0.0,125,34200.410695
1.0,171,34209.853662
2.0,222,34222.259887
1.0,153,34230.349323
4.0,296,34246.724997
6.0,394,34266.800849
1.0,157,34274.446548
6.0,419,34297.309395
2.0,202,34307.380723
2.0,218,34319.101984
0.0,125,34324.867525
0.0,127,34331.222025
0.0,129,34337.487419
0.0,127,34343.857912
4.0,320,34361.168852
2.0,204,34372.087435
0.0,129,34379.188015
3.0,248,34393.272961
1.0,173,34401.841602
2.0,200,34413.729751
1.0,157,34421.022721
0.0,129,34426.685114
0.0,127,34433.279115
0.0,127,34439.953636
1.0,175,34448.851766
6.0,400,34471.611189
1.0,170,34479.642326
0.0,123,34485.446105
0.0,127,34492.004248
3.0,253,34505.213951
0.0,129,34511.196985
0.0,129,34516.815266
2.0,202,34527.210468
2.0,224,34538.582077
1.0,157,34547.037407
0.0,129,34554.278448
1.0,157,34561.784208
0.0,129,34569.116474
1.0,173,34577.701179
1.0,173,34586.121007
1.0,153,34594.567136
0.0,127,34601.352044
0.0,125,34608.055136
5.0,352,34626.881527
0.0,127,34634.573586
2.0,208,34646.577002
1.0,171,34656.416373
2.0,223,34668.592928
1.0,171,34678.375516
2.0,229,34692.061267
3.0,226,34704.092785
0.0,125,34709.636132
0.0,127,34716.816689
8.0,350,34735.119016
6.0,399,34756.979813
0.0,129,34765.030426
0.0,125,34771.641827
2.0,204,34782.284766
2.0,220,34794.395973
0.0,127,34800.94809
2.0,198,34811.54978
1.0,178,34819.868049
0.0,127,34826.628005
2.0,223,34837.811765
0.0,129,34844.041248
0.0,129,34850.948225
4.0,300,34867.81268
2.0,201,34879.218342
2.0,201,34889.291492
0.0,129,34896.439363
0.0,129,34904.031102
1.0,175,34913.25825
0.0,129,34919.953441
3.0,268,34934.43425
0.0,125,34940.046032
2.0,202,34951.48491
2.0,202,34962.011477
1.0,155,34969.98474
1.0,173,34979.418464
2.0,200,34989.247363
3.0,226,35001.447578
3.0,252,35015.773257
2.0,200,35027.000032
1.0,173,35035.478894
1.0,177,35044.307412
0.0,125,35051.005625
0.0,127,35057.340077
2.0,204,35068.649304
0.0,127,35074.495041
2.0,204,35086.007195
0.0,129,35092.185071
0.0,127,35098.581119
2.0,202,35111.081344
0.0,127,35118.473892
3.0,228,35132.196717
0.0,125,35137.816283
0.0,129,35144.575977
0.0,127,35150.943017
0.0,127,35157.223549
0.0,127,35163.276273
3.0,270,35178.224262
0.0,127,35184.06592
1.0,155,35191.19279
4.0,295,35205.615956
2.0,222,35216.607167
6.0,398,35238.806841
1.0,155,35246.663994
7.0,326,35263.420018
0.0,127,35270.396526
0.0,127,35277.706418
2.0,199,35288.445964
0.0,129,35295.666479
1.0,155,35303.25449
3.0,268,35317.893234
1.0,157,35326.208398
1.0,155,35333.388413
8.0,350,35351.133814
4.0,320,35369.511983
5.0,345,35389.678377
2.0,204,35401.796742
1.0,174,35409.35317
1.0,170,35418.659425
4.0,299,35434.902718
0.0,129,35441.920217
0.0,127,35447.806098
0.0,127,35454.057414
2.0,201,35464.269949
2.0,200,35474.404008
1.0,155,35482.482162
8.0,371,35504.877957
0.0,125,35511.131961
0.0,129,35517.551581
0.0,127,35523.223449
4.0,323,35539.901962
3.0,230,35550.654682
0.0,129,35556.725524
3.0,232,35568.876523
3.0,271,35584.630693
0.0,127,35592.094619
0.0,125,35599.097146
0.0,129,35605.230089
0.0,129,35611.765198
2.0,201,35622.146538
0.0,125,35628.588434
1.0,153,35636.096161
0.0,129,35642.505046
0.0,123,35649.03107
6.0,399,35672.644454
2.0,183,35682.366365
0.0,129,35689.38324
0.0,123,35695.394817
0.0,127,35701.89305
2.0,198,35712.206495
0.0,125,35718.399845
2.0,201,35729.263876
2.0,222,35742.515599
3.0,248,35757.051251
0.0,129,35763.528568
1.0,157,35773.107545
1.0,173,35781.280596
2.0,220,35792.61959
0.0,129,35799.436379
0.0,125,35805.723966
0.0,127,35811.274392
4.0,299,35827.566731
1.0,155,35836.03967
2.0,202,35845.976517
2.0,224,35856.934653
0.0,129,35863.750555
0.0,125,35869.965154
2.0,224,35882.321519
2.0,198,35892.54498
1.0,157,35900.628204
1.0,173,35909.648383
1.0,175,35918.716271
0.0,127,35925.508593
8.0,461,35952.301022
0.0,127,35958.708435
0.0,127,35965.712123
1.0,157,35973.856938
0.0,125,35979.36973
0.0,129,35986.446921
0.0,127,35992.699651
0.0,129,35999.19471
0.0,127,36005.033253
4.0,302,36020.801673
1.0,158,36029.61124
0.0,125,36036.439125
0.0,125,36042.760895
0.0,129,36049.266028
0.0,129,36055.099847
0.0,127,36061.455696
0.0,129,36068.501432
0.0,127,36074.03428
0.0,127,36080.14068
3.0,235,36092.00273
7.0,468,36118.215078
0.0,127,36124.392536
4.0,281,36140.320135
6.0,363,36160.500498
4.0,297,36176.437339
0.0,127,36182.553639
4.0,257,36195.889463
0.0,129,36202.418687
2.0,222,36213.571682
1.0,173,36222.005314
4.0,300,36237.567692
0.0,127,36243.939159
2.0,219,36256.795533
1.0,155,36265.675991
3.0,249,36279.4603
6.0,403,36302.776165
0.0,125,36309.510015
0.0,127,36315.886932
1.0,176,36324.744869
0.0,127,36331.121794
1.0,171,36340.569021
0.0,125,36348.177369
4.0,298,36364.246025
0.0,127,36369.784793
1.0,155,36376.775414
1.0,170,36384.952955
0.0,129,36391.789718
1.0,175,36400.147733
1.0,176,36409.325532
0.0,129,36415.877511
2.0,185,36425.383601
0.0,125,36431.910343
13.0,475,36457.496761
2.0,222,36470.286194
1.0,175,36480.211495
0.0,129,36487.284472
4.0,267,36502.811763
0.0,127,36508.636594
1.0,155,36515.606513
3.0,255,36530.496587
0.0,129,36537.426819
3.0,232,36550.364028
5.0,352,36571.204723
0.0,129,36577.927299
0.0,127,36584.388332
1.0,173,36593.976954
2.0,225,36606.810887
2.0,200,36616.685912
1.0,157,36624.699673
2.0,202,36634.843073
0.0,127,36641.957732
3.0,251,36655.815798
6.0,368,36678.50565
1.0,175,36689.25855
2.0,203,36701.754051
0.0,129,36708.336106
0.0,125,36714.709233
0.0,127,36721.824211
0.0,129,36729.064472
0.0,127,36735.479677
0.0,129,36742.031896
0.0,127,36747.806035
2.0,202,36757.7478
2.0,182,36767.420776
2.0,223,36780.010359
1.0,153,36787.522846
5.0,348,36806.419033
2.0,202,36817.54777
4.0,321,36835.713147
0.0,127,36842.107712
1.0,173,36851.589511
3.0,270,36867.567279
1.0,171,36876.463596
3.0,270,36891.372609
5.0,352,36909.690019
1.0,171,36918.597423
0.0,127,36923.815014
2.0,204,36933.839525
1.0,157,36941.883066
1.0,157,36950.20644
0.0,129,36956.742445
5.0,347,36974.885008
2.0,205,36986.099777
0.0,125,36991.98864
0.0,127,36998.150197
0.0,129,37005.458134
4.0,260,37019.621655
0.0,127,37026.070511
0.0,129,37032.074365
2.0,198,37042.274677
3.0,272,37057.716101
0.0,129,37064.703094
5.0,349,37083.794489
1.0,159,37092.845371
3.0,248,37106.947068
1.0,176,37115.858082
0.0,127,37122.299326
5.0,364,37142.162986
0.0,125,37148.691989
5.0,328,37168.02352
0.0,129,37175.000383
0.0,129,37182.020387
5.0,320,37200.293998
1.0,157,37208.624046
0.0,127,37214.426066
2.0,202,37225.81165
1.0,155,37233.545232
2.0,202,37242.827618
0.0,129,37250.23844
3.0,236,37262.105968
0.0,127,37268.189616
1.0,173,37276.661692
4.0,321,37293.085512
2.0,222,37305.506647
2.0,219,37316.648457
3.0,250,37330.237935
1.0,176,37338.898012
1.0,177,37348.375534
0.0,129,37355.519215
0.0,127,37361.353845
0.0,129,37368.267585
0.0,127,37374.71594
3.0,248,37387.734005
0.0,129,37394.656759
2.0,200,37405.932825
0.0,127,37412.523665
0.0,127,37418.688908
1.0,171,37428.03011
2.0,204,37439.116219
0.0,129,37445.255577
1.0,173,37455.362888
0.0,127,37461.767103
0.0,125,37468.519811
0.0,129,37475.238864
0.0,127,37481.691592
2.0,223,37493.038016
2.0,220,37505.253453
2.0,223,37517.154819
0.0,129,37523.714427
2.0,209,37534.680716
2.0,188,37544.445428
0.0,127,37550.493822
3.0,250,37564.794467
0.0,127,37570.464725
2.0,205,37583.661952
0.0,125,37589.501723
3.0,230,37601.320633
1.0,171,37609.834955
0.0,129,37616.179247
0.0,125,37623.967323
2.0,222,37636.059432
0.0,127,37641.991472
0.0,127,37647.852173
0.0,123,37653.684423
0.0,125,37659.994821
0.0,127,37666.286935
2.0,202,37678.094008
3.0,268,37692.41911
0.0,129,37698.524919
0.0,125,37704.900886
1.0,173,37713.807927
0.0,129,37720.238316
1.0,173,37728.63245
2.0,222,37740.088684
2.0,226,37753.502529
1.0,155,37761.596509
1.0,155,37769.687404
1.0,175,37777.582779
1.0,155,37785.780127
0.0,127,37792.179044
1.0,171,37801.804149
1.0,155,37808.75078
0.0,127,37814.902645
2.0,222,37826.003769
0.0,129,37833.053722
2.0,223,37845.345577
5.0,355,37863.487116
1.0,176,37872.826198
5.0,372,37894.565912
0.0,129,37900.325142
2.0,223,37914.390346
0.0,129,37921.033762
3.0,252,37935.808646
2.0,200,37947.542632
0.0,129,37953.945426
0.0,127,37960.486169
0.0,125,37966.635585
2.0,202,37977.209331
2.0,203,37988.867886
0.0,127,37995.618315
1.0,159,38004.105164
2.0,185,38013.515287
2.0,221,38027.566571
0.0,125,38033.429592
1.0,151,38041.059113
4.0,302,38058.803917
4.0,280,38074.861646
1.0,155,38083.29527
2.0,223,38094.854255
0.0,127,38102.335471
0.0,127,38108.289636
2.0,220,38118.915915
0.0,129,38124.868703
1.0,175,38134.149902
1.0,155,38142.35229
1.0,171,38151.153545
0.0,129,38157.813363
0.0,123,38163.875831
2.0,222,38176.163749
0.0,127,38182.653929
0.0,129,38188.859078
1.0,173,38198.304526
4.0,280,38213.104643
4.0,299,38229.276598
0.0,127,38235.264332
2.0,220,38245.764548
0.0,129,38252.35488
0.0,125,38258.733027
1.0,155,38266.262851
2.0,202,38276.279319
0.0,123,38282.194345
1.0,155,38290.033357
2.0,200,38299.644339
0.0,127,38305.799613
0.0,127,38311.829644
0.0,129,38318.5207
3.0,253,38332.343789
2.0,185,38341.273718
4.0,299,38356.479952
2.0,200,38368.213623
2.0,205,38380.586851
1.0,157,38387.91164
0.0,129,38394.889805
0.0,125,38401.13691
1.0,153,38408.889593
2.0,184,38417.909376
0.0,125,38423.915674
0.0,127,38430.17817
1.0,173,38438.508277
0.0,127,38444.262939
0.0,129,38452.058446
2.0,202,38462.853593
1.0,153,38470.993667
3.0,248,38485.437177
0.0,127,38491.832842
0.0,125,38498.817601
2.0,202,38510.281529
1.0,173,38519.181685
2.0,226,38531.273082
0.0,123,38538.490879
1.0,152,38545.858664
4.0,298,38561.407116
5.0,349,38579.964144
1.0,176,38590.111038
1.0,155,38598.499768
1.0,176,38607.762553
0.0,129,38613.818406
2.0,222,38626.680717
3.0,268,38640.287805
0.0,127,38645.930666
0.0,127,38652.201157
0.0,125,38659.08562
3.0,236,38671.600005
1.0,173,38681.750042
2.0,221,38693.640452
3.0,216,38705.413152
8.0,342,38723.715263
4.0,296,38739.9149
0.0,127,38746.491291
0.0,129,38753.09317
1.0,154,38760.426113
0.0,129,38767.21867
0.0,127,38774.064047
0.0,129,38779.88178
2.0,223,38792.04897
3.0,250,38807.054206
3.0,248,38820.581107
4.0,280,38835.745306
2.0,200,38847.122134
8.0,375,38869.304234
4.0,299,38886.421731
0.0,127,38892.571681
0.0,127,38898.67142
0.0,127,38904.719836
2.0,181,38914.698807
4.0,299,38930.12091
4.0,299,38946.801136
3.0,250,38959.899658
2.0,203,38971.824825
3.0,246,38985.625622
1.0,173,38994.945239
0.0,127,39002.162079
1.0,171,39011.732694
3.0,250,39023.722344
1.0,175,39031.901567
1.0,174,39040.772371
3.0,229,39053.402252
2.0,201,39063.776151
1.0,175,39072.709202
2.0,202,39082.294845
0.0,125,39087.708932
0.0,127,39094.140126
1.0,178,39102.48803
4.0,321,39119.655201
2.0,201,39130.466983
1.0,157,39138.80217
0.0,129,39144.589367
1.0,155,39152.72735
0.0,129,39159.194432
2.0,201,39169.416764
2.0,202,39179.931796
2.0,225,39192.04902
0.0,129,39199.329869
0.0,127,39206.935349
2.0,185,39215.445239
2.0,223,39227.462055
1.0,175,39237.704971
3.0,214,39247.822663
2.0,203,39259.009165
0.0,125,39266.727584
2.0,198,39277.539574
0.0,127,39284.565795
2.0,224,39297.700762
1.0,153,39306.041483
2.0,222,39318.921605
1.0,177,39328.222113
2.0,202,39339.237851
1.0,175,39349.358591
3.0,235,39360.760709
2.0,223,39373.02971
8.0,354,39392.400424
2.0,224,39404.057141
0.0,129,39410.255054
0.0,129,39417.041317
4.0,277,39431.958436
3.0,250,39445.303835
5.0,348,39463.377296
3.0,252,39476.465512
3.0,237,39488.431679
3.0,270,39502.578053
5.0,369,39522.489879
2.0,198,39534.227391
0.0,125,39540.514754
0.0,127,39546.388141
5.0,349,39565.56918
0.0,127,39572.823253
2.0,202,39583.591591
1.0,174,39592.296586
2.0,224,39603.487967
1.0,177,39611.298329
2.0,206,39623.27825
0.0,127,39629.88586
3.0,228,39642.201679
0.0,127,39648.072824
1.0,175,39656.697592
3.0,253,39670.847774
1.0,155,39679.412505
0.0,125,39686.952952
0.0,129,39693.521897
0.0,127,39700.637346
4.0,301,39717.137774
0.0,129,39722.838153
1.0,156,39731.349138
1.0,157,39739.890222
0.0,127,39745.817463
2.0,220,39757.617597
1.0,157,39765.68477
