#{"t_start": 1543938934.5523138, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22440.032362
0.0,123,22445.318572
3.0,211,22456.017261
0.0,129,22461.959702
0.0,127,22468.16756
3.0,248,22482.641366
1.0,175,22492.119052
1.0,173,22501.269927
0.0,129,22508.284432
2.0,220,22519.950002
0.0,127,22526.933143
2.0,205,22538.552869
3.0,234,22551.009648
4.0,263,22566.820936
0.0,125,22573.570531
2.0,224,22585.017107
5.0,350,22605.350774
2.0,223,22616.25331
0.0,127,22622.60338
2.0,222,22634.121007
0.0,127,22640.923238
7.0,246,22655.346502
1.0,153,22662.729384
3.0,266,22678.164089
6.0,372,22698.918489
1.0,155,22707.913167
0.0,127,22714.373157
1.0,173,22724.083266
0.0,125,22730.400349
4.0,322,22747.502152
0.0,129,22753.695461
4.0,300,22771.878132
0.0,125,22779.796223
3.0,220,22792.225361
8.0,371,22815.403442
0.0,129,22821.542564
0.0,127,22828.312231
0.0,129,22835.443724
0.0,129,22842.353731
0.0,127,22848.766637
3.0,250,22862.134028
2.0,184,22872.464881
0.0,127,22879.269415
0.0,125,22884.826432
0.0,127,22890.661654
0.0,127,22897.463657
3.0,268,22912.931662
0.0,129,22919.304927
1.0,173,22928.002849
1.0,173,22937.500731
0.0,129,22944.916224
0.0,129,22951.700282
0.0,129,22959.038514
0.0,125,22966.21075
3.0,250,22980.766379
0.0,125,22987.747958
1.0,176,22996.678103
0.0,127,23004.170373
1.0,170,23013.281918
0.0,125,23019.224495
0.0,123,23025.148232
0.0,129,23031.733655
0.0,129,23038.477379
0.0,127,23046.072294
1.0,176,23056.217585
0.0,125,23062.197003
1.0,176,23071.201319
2.0,220,23083.806389
2.0,223,23095.867014
2.0,206,23107.46822
1.0,175,23116.336127
2.0,205,23127.525803
2.0,219,23139.066301
0.0,129,23145.594537
3.0,272,23160.319168
0.0,127,23168.512401
2.0,202,23178.665909
2.0,221,23190.000803
1.0,157,23198.170229
0.0,129,23205.472255
1.0,173,23215.20338
0.0,129,23224.713624
2.0,221,23235.757992
0.0,125,23241.836764
2.0,217,23254.188526
0.0,123,23260.417222
4.0,279,23275.540196
1.0,153,23283.585872
0.0,127,23289.898531
1.0,176,23299.399507
2.0,204,23310.382922
0.0,129,23316.422353
0.0,129,23322.84886
2.0,204,23334.887325
0.0,127,23341.826454
1.0,172,23350.80341
2.0,202,23361.75379
1.0,175,23370.425374
1.0,173,23380.499262
5.0,331,23399.587644
1.0,175,23410.051959
0.0,127,23416.678915
2.0,224,23430.011294
3.0,220,23441.978781
0.0,127,23448.519934
2.0,227,23461.133431
0.0,129,23467.948865
3.0,232,23481.090835
0.0,129,23487.744962
0.0,127,23494.67605
4.0,315,23512.615312
2.0,224,23524.420948
1.0,152,23533.180271
3.0,270,23547.731455
1.0,176,23556.151301
2.0,202,23567.066986
0.0,127,23573.29904
1.0,174,23582.347654
1.0,173,23590.790667
0.0,125,23596.57383
0.0,125,23602.500116
0.0,129,23609.570664
3.0,272,23623.667264
1.0,155,23630.805329
1.0,157,23639.248632
1.0,173,23647.565519
2.0,199,23657.187701
3.0,234,23670.518023
2.0,202,23683.209494
3.0,251,23696.665073
0.0,127,23702.902092
1.0,175,23712.186388
0.0,127,23720.521109
1.0,173,23729.931707
1.0,155,23737.833943
0.0,125,23743.904119
1.0,151,23754.797794
0.0,125,23761.000704
1.0,173,23770.523472
0.0,127,23776.48977
2.0,223,23788.28529
0.0,127,23794.778546
0.0,127,23800.746957
4.0,301,23816.944547
0.0,129,23824.42072
4.0,278,23839.626431
3.0,266,23853.442752
0.0,127,23859.228078
0.0,127,23866.524815
0.0,129,23872.856395
0.0,127,23879.952975
0.0,125,23886.497735
3.0,237,23902.111762
0.0,129,23908.674116
1.0,173,23917.818256
1.0,171,23926.910926
1.0,175,23936.350825
2.0,224,23949.287088
0.0,129,23955.582329
0.0,129,23961.025566
2.0,202,23970.841106
2.0,198,23980.265851
0.0,129,23986.676622
0.0,127,23992.57889
2.0,184,24002.508435
5.0,352,24021.547243
0.0,127,24028.246211
0.0,127,24036.562328
2.0,202,24048.00493
0.0,127,24054.380673
0.0,125,24060.467371
1.0,155,24070.118056
2.0,203,24080.923475
0.0,125,24087.601573
1.0,178,24097.364188
0.0,125,24103.34927
2.0,204,24113.596373
0.0,125,24120.386216
0.0,129,24126.786511
0.0,127,24133.129158
2.0,222,24144.799192
0.0,129,24151.767287
0.0,127,24157.796386
0.0,127,24163.517905
2.0,228,24174.822708
2.0,220,24187.039579
4.0,301,24203.538796
0.0,127,24212.822837
2.0,224,24225.589655
0.0,125,24231.483616
1.0,153,24238.743275
1.0,158,24246.595829
0.0,127,24252.980725
3.0,234,24264.599609
0.0,129,24272.801595
1.0,155,24281.661012
0.0,125,24289.117307
2.0,202,24299.276484
0.0,129,24305.992983
0.0,125,24312.068869
1.0,157,24320.711913
2.0,222,24333.420365
0.0,125,24338.845808
3.0,268,24353.440452
2.0,204,24365.43146
8.0,373,24385.456769
1.0,157,24394.406871
3.0,249,24407.876059
1.0,176,24417.667903
1.0,174,24426.522104
0.0,129,24433.844582
1.0,155,24442.967362
0.0,127,24450.140003
0.0,127,24457.980738
0.0,129,24463.664261
3.0,248,24477.063388
0.0,129,24485.228085
3.0,270,24499.749652
0.0,127,24506.238739
1.0,155,24514.304652
3.0,272,24528.944717
3.0,270,24544.277859
2.0,203,24556.760535
1.0,156,24564.45681
2.0,201,24576.973397
3.0,249,24590.149064
0.0,127,24597.991137
3.0,279,24612.999033
2.0,202,24622.505791
3.0,254,24635.49982
2.0,201,24646.278805
1.0,175,24654.975223
2.0,206,24664.835857
3.0,253,24678.040565
1.0,175,24687.898677
4.0,303,24704.679021
2.0,204,24715.924795
0.0,129,24722.480619
0.0,127,24728.345047
1.0,173,24736.404827
2.0,203,24748.275101
0.0,127,24755.420921
1.0,173,24765.033795
2.0,202,24776.538671
0.0,129,24783.591358
0.0,129,24791.116243
0.0,125,24797.199447
4.0,302,24812.950369
0.0,129,24820.403836
0.0,125,24826.732103
0.0,127,24832.703361
0.0,123,24838.565346
0.0,129,24844.687448
1.0,157,24852.771257
1.0,175,24863.205425
0.0,127,24870.489678
1.0,155,24879.941181
2.0,202,24890.885679
0.0,127,24897.100544
1.0,151,24905.146914
1.0,173,24915.683283
0.0,129,24922.371873
0.0,123,24929.106285
1.0,175,24938.105595
3.0,270,24952.237375
1.0,173,24962.809134
0.0,129,24970.362103
6.0,380,24991.758982
0.0,129,24998.123009
4.0,282,25011.735646
0.0,127,25017.569663
0.0,127,25025.057616
0.0,125,25031.734216
3.0,271,25046.690086
5.0,349,25066.69668
1.0,174,25074.306354
0.0,127,25080.155714
0.0,127,25086.908056
0.0,127,25092.572708
3.0,251,25105.133319
1.0,155,25112.922218
0.0,127,25118.418013
0.0,129,25125.802536
0.0,127,25132.770626
5.0,329,25149.657857
2.0,202,25160.211012
3.0,250,25173.798962
3.0,249,25186.250427
0.0,129,25192.718626
1.0,175,25201.326353
4.0,321,25217.609627
0.0,129,25224.082994
1.0,155,25232.709829
2.0,202,25244.190334
0.0,127,25251.816644
5.0,354,25271.587095
1.0,176,25281.112681
1.0,158,25290.1704
1.0,174,25298.344543
2.0,200,25309.275967
10.0,433,25333.70423
2.0,201,25344.523144
4.0,284,25360.433991
0.0,129,25367.192382
0.0,127,25374.552839
0.0,127,25380.828722
0.0,129,25387.488772
1.0,173,25395.633631
2.0,199,25406.182203
1.0,153,25415.286263
0.0,129,25421.275792
1.0,175,25430.173558
0.0,127,25437.411192
2.0,217,25448.519392
1.0,158,25457.172858
2.0,224,25469.876153
3.0,228,25482.368743
1.0,175,25490.798107
3.0,248,25503.021515
2.0,204,25513.291765
2.0,200,25522.668828
0.0,129,25529.21143
0.0,127,25535.304939
2.0,201,25545.361606
5.0,346,25562.950599
0.0,129,25570.332081
2.0,224,25583.055986
2.0,180,25592.440043
1.0,175,25601.768827
0.0,127,25608.318547
1.0,173,25618.103569
1.0,157,25625.704552
1.0,173,25634.871848
4.0,246,25647.45346
0.0,125,25653.765716
1.0,171,25667.404219
0.0,129,25673.283592
1.0,175,25681.614369
0.0,127,25688.621023
2.0,198,25699.97663
3.0,230,25711.560832
2.0,218,25724.058652
1.0,173,25733.540406
2.0,200,25744.292961
5.0,353,25763.339064
3.0,248,25778.553275
2.0,204,25789.462662
1.0,175,25799.212166
2.0,190,25809.099376
1.0,174,25818.209935
2.0,224,25831.058885
1.0,173,25839.974512
1.0,157,25848.06636
1.0,173,25858.126518
1.0,170,25866.651391
1.0,175,25874.93572
4.0,301,25892.880813
0.0,127,25899.084566
4.0,300,25913.940654
0.0,127,25920.258246
1.0,173,25929.361749
0.0,123,25935.889734
0.0,125,25942.430583
2.0,186,25952.034413
1.0,155,25959.324161
1.0,176,25967.940378
0.0,129,25974.538879
0.0,127,25980.726864
2.0,202,25991.540034
0.0,129,25997.996506
1.0,153,26005.64334
0.0,125,26011.949449
3.0,248,26025.457897
0.0,127,26032.186642
0.0,129,26038.837642
1.0,171,26048.034661
2.0,183,26057.496861
0.0,125,26063.453238
3.0,269,26077.979719
2.0,187,26088.173565
1.0,175,26097.589138
0.0,127,26104.518224
0.0,129,26111.487647
0.0,129,26118.069215
5.0,372,26136.910462
0.0,129,26143.962173
0.0,129,26151.3321
1.0,174,26160.135127
0.0,127,26166.000133
2.0,202,26177.510626
0.0,129,26184.817054
2.0,205,26196.034569
2.0,221,26208.20051
0.0,129,26214.557683
0.0,125,26221.345251
2.0,222,26232.557543
3.0,250,26245.615826
8.0,354,26266.48998
1.0,171,26275.574503
1.0,173,26285.693209
2.0,202,26296.264904
0.0,129,26302.677529
1.0,173,26311.328389
0.0,123,26317.256685
0.0,127,26322.85796
0.0,125,26328.784937
2.0,222,26341.017099
0.0,129,26348.082719
0.0,127,26354.725772
2.0,200,26365.351678
0.0,127,26373.47751
2.0,202,26384.564931
4.0,299,26401.434634
1.0,174,26410.005541
1.0,175,26419.206522
0.0,127,26425.420433
2.0,200,26435.390566
4.0,301,26451.256469
3.0,252,26464.442428
0.0,127,26470.628291
1.0,157,26478.49733
5.0,352,26497.95238
1.0,155,26506.18817
3.0,252,26523.343134
3.0,250,26538.062312
2.0,218,26549.374901
0.0,127,26555.813208
3.0,232,26567.296345
1.0,175,26577.063267
1.0,175,26586.557735
1.0,157,26594.63449
1.0,173,26602.995863
5.0,287,26618.64658
1.0,173,26628.981028
2.0,204,26638.937453
2.0,223,26650.823494
2.0,205,26662.806289
3.0,234,26675.731578
1.0,171,26684.700344
1.0,176,26693.712594
0.0,129,26701.186095
0.0,125,26707.267145
3.0,235,26718.98301
0.0,129,26725.442815
1.0,175,26735.534926
2.0,204,26746.371795
0.0,129,26753.441998
0.0,129,26760.309972
1.0,173,26768.857925
1.0,175,26778.324695
0.0,129,26784.796367
0.0,129,26790.869731
3.0,252,26803.876019
1.0,174,26813.142748
3.0,248,26825.211399
0.0,123,26831.529874
1.0,177,26840.719063
0.0,127,26847.522115
1.0,176,26857.662815
0.0,129,26863.40823
0.0,125,26869.932989
0.0,129,26876.419983
1.0,173,26885.600765
1.0,173,26895.323228
0.0,129,26901.267011
4.0,284,26916.082628
1.0,175,26926.602555
3.0,250,26940.06078
0.0,127,26946.90979
2.0,204,26956.673133
2.0,227,26968.074324
0.0,125,26974.133012
2.0,202,26985.869778
0.0,129,26992.914592
0.0,125,26998.268695
3.0,250,27010.378285
0.0,129,27016.826917
0.0,125,27022.764173
3.0,216,27034.749292
0.0,129,27041.54109
0.0,129,27049.070232
0.0,129,27056.083847
0.0,127,27062.558333
0.0,127,27069.500521
2.0,198,27080.103999
1.0,157,27087.678958
1.0,173,27095.698976
1.0,175,27104.790037
0.0,129,27110.806518
0.0,127,27116.710666
2.0,224,27129.640558
0.0,127,27136.728378
1.0,173,27146.130087
1.0,155,27154.929674
0.0,127,27161.011515
1.0,174,27169.893117
0.0,125,27176.322463
0.0,123,27183.23969
0.0,129,27189.407412
0.0,127,27195.480433
0.0,129,27202.93908
2.0,221,27214.640603
0.0,127,27220.630677
1.0,155,27229.036153
2.0,186,27238.249401
1.0,157,27246.190634
0.0,127,27252.363652
0.0,127,27259.113917
1.0,173,27268.630069
0.0,129,27275.722011
1.0,175,27285.176183
0.0,129,27291.346211
5.0,329,27308.11079
2.0,224,27320.243989
3.0,246,27335.655195
1.0,173,27345.623708
3.0,251,27360.371698
0.0,129,27367.887693
3.0,272,27383.384331
3.0,274,27397.799413
0.0,129,27404.581351
0.0,127,27410.720718
1.0,154,27418.630837
1.0,173,27427.539024
4.0,240,27441.234431
1.0,173,27449.887715
1.0,171,27460.86296
0.0,125,27468.184988
1.0,175,27477.384969
0.0,125,27483.384133
1.0,177,27493.0868
1.0,153,27500.608675
2.0,201,27510.1986
3.0,232,27522.619567
0.0,123,27528.994376
0.0,127,27535.219803
2.0,186,27545.197704
1.0,173,27554.241693
0.0,129,27561.790587
0.0,127,27567.892054
0.0,129,27575.344669
2.0,219,27590.199868
1.0,155,27597.429185
0.0,129,27604.41001
2.0,204,27614.724987
0.0,125,27620.497226
1.0,157,27628.45954
0.0,129,27634.537118
0.0,129,27640.595302
0.0,125,27647.78789
4.0,264,27662.001734
9.0,424,27684.011274
0.0,127,27690.102129
6.0,379,27709.779247
2.0,188,27720.962901
0.0,127,27727.504424
0.0,129,27734.062608
1.0,173,27742.963247
1.0,154,27750.796866
1.0,155,27759.210994
0.0,129,27765.79473
0.0,129,27772.043267
1.0,173,27780.344907
3.0,250,27792.343929
0.0,125,27798.136672
1.0,175,27807.377437
0.0,127,27813.514121
1.0,153,27820.749627
1.0,153,27829.405714
1.0,175,27840.067897
3.0,248,27854.700587
0.0,129,27861.284678
0.0,127,27868.542577
2.0,186,27880.101569
0.0,127,27886.169024
4.0,264,27899.899126
2.0,184,27910.108465
1.0,173,27919.556109
2.0,202,27930.551873
0.0,129,27937.201333
0.0,125,27942.891648
0.0,129,27950.61917
1.0,173,27959.615152
0.0,129,27966.092867
1.0,155,27974.368717
0.0,127,27980.64499
3.0,230,27993.289476
3.0,272,28008.580565
0.0,127,28014.961254
0.0,127,28021.055446
0.0,129,28026.948554
0.0,127,28033.866474
5.0,352,28053.65431
1.0,157,28062.38099
3.0,268,28078.707686
2.0,204,28089.847573
2.0,203,28100.728073
0.0,125,28107.012625
0.0,129,28113.928023
3.0,248,28126.513619
6.0,403,28147.63666
1.0,173,28157.653799
0.0,125,28163.537109
2.0,224,28177.079978
1.0,153,28184.846143
4.0,298,28201.264019
2.0,200,28211.17056
2.0,202,28222.410165
1.0,157,28230.885038
3.0,246,28244.439046
1.0,169,28253.253046
1.0,158,28261.428345
3.0,251,28275.757285
2.0,202,28285.871097
1.0,173,28294.623716
0.0,125,28300.714664
4.0,300,28317.738699
0.0,129,28324.180543
0.0,129,28330.283739
1.0,173,28338.59286
3.0,253,28352.764151
0.0,127,28358.382889
2.0,186,28366.995211
2.0,202,28379.556249
0.0,129,28385.747707
0.0,127,28392.143187
0.0,127,28398.873862
0.0,127,28405.115051
0.0,127,28411.525126
4.0,305,28427.41598
0.0,129,28434.109362
2.0,221,28445.902675
0.0,127,28451.706496
1.0,178,28461.140696
4.0,321,28478.620004
3.0,252,28492.73357
2.0,205,28505.43577
1.0,174,28514.539546
2.0,202,28524.434748
2.0,223,28536.767721
0.0,127,28542.687711
0.0,127,28548.362152
2.0,222,28559.97639
4.0,302,28575.901156
2.0,202,28585.428685
0.0,129,28593.109403
1.0,151,28600.909477
0.0,129,28608.086443
0.0,129,28614.788062
0.0,127,28621.737195
2.0,200,28631.609578
2.0,202,28642.589894
0.0,129,28649.182435
1.0,157,28657.870198
0.0,127,28663.848009
3.0,250,28677.755382
0.0,127,28683.468891
0.0,129,28689.816162
0.0,129,28697.430796
4.0,300,28713.899933
0.0,129,28720.318537
1.0,173,28730.630416
0.0,127,28737.142569
0.0,129,28743.803627
1.0,173,28752.615828
1.0,171,28763.039751
0.0,127,28769.543533
3.0,248,28783.241535
2.0,204,28795.250872
2.0,199,28804.592305
2.0,208,28815.954135
0.0,127,28822.350422
1.0,171,28831.724731
2.0,203,28843.11562
0.0,127,28849.728113
3.0,269,28864.798834
4.0,280,28879.066431
2.0,202,28889.304934
1.0,173,28897.888364
1.0,157,28906.250276
1.0,173,28914.582016
2.0,217,28926.922039
0.0,129,28934.09081
0.0,129,28940.881474
0.0,129,28946.761221
1.0,173,28955.164695
0.0,127,28961.302424
1.0,155,28971.402399
3.0,249,28984.5312
3.0,228,28995.950946
3.0,215,29006.291564
0.0,125,29011.88361
3.0,253,29025.508408
1.0,155,29032.507068
1.0,157,29040.526216
1.0,175,29050.661105
0.0,129,29057.784858
0.0,129,29064.187071
0.0,129,29071.665918
0.0,127,29078.698442
1.0,172,29088.014832
0.0,129,29094.546568
0.0,127,29100.758278
1.0,158,29108.928898
2.0,198,29118.35524
0.0,129,29126.226225
2.0,206,29137.167242
0.0,129,29143.906628
1.0,157,29150.996949
2.0,222,29161.113954
0.0,129,29167.863719
1.0,173,29177.217729
0.0,127,29183.572217
0.0,127,29189.44694
3.0,274,29202.400147
1.0,155,29211.579984
0.0,129,29218.915378
0.0,125,29225.529875
0.0,129,29231.405739
11.0,483,29259.342152
2.0,220,29270.093573
1.0,178,29279.547765
0.0,129,29286.176522
3.0,251,29300.647863
1.0,176,29310.861906
2.0,202,29321.719028
5.0,370,29341.039596
2.0,202,29351.064049
4.0,275,29364.791167
1.0,175,29372.696108
2.0,202,29384.30898
6.0,405,29406.200411
4.0,279,29421.911532
2.0,202,29432.949776
0.0,127,29439.95394
0.0,127,29446.877192
0.0,127,29452.977922
2.0,224,29464.328406
1.0,173,29473.907085
3.0,253,29488.860328
0.0,129,29494.691795
0.0,129,29501.148398
5.0,348,29519.414224
4.0,267,29533.510749
0.0,129,29539.487052
4.0,301,29555.04488
1.0,169,29563.761932
2.0,198,29574.306348
1.0,157,29582.0229
0.0,127,29588.737144
2.0,220,29599.789854
3.0,252,29613.475864
5.0,350,29633.081185
1.0,173,29641.996896
1.0,157,29650.722265
2.0,186,29661.389093
1.0,155,29669.911876
3.0,250,29684.488718
1.0,175,29693.40478
0.0,125,29700.082569
0.0,125,29708.311306
2.0,184,29717.883922
0.0,123,29724.189056
1.0,153,29731.949086
7.0,322,29748.408729
2.0,227,29759.864375
2.0,203,29771.645048
0.0,129,29777.990234
4.0,300,29793.902697
1.0,155,29801.634994
0.0,127,29808.197254
0.0,129,29815.388397
3.0,249,29829.336139
0.0,125,29836.488628
2.0,202,29846.60675
2.0,200,29857.4416
2.0,202,29868.436337
2.0,223,29880.958233
0.0,129,29886.980154
1.0,175,29896.086987
3.0,246,29910.943096
4.0,299,29926.257298
4.0,302,29941.97477
0.0,129,29948.17164
0.0,127,29953.805046
0.0,129,29961.114582
2.0,223,29973.656911
0.0,129,29979.890725
2.0,220,29992.392781
2.0,224,30003.914923
0.0,127,30010.110423
0.0,129,30017.676429
0.0,127,30025.318332
1.0,155,30032.841279
0.0,127,30039.398491
0.0,127,30045.552377
2.0,221,30057.741524
1.0,174,30066.113626
0.0,127,30072.168111
0.0,127,30078.061951
0.0,127,30084.894774
2.0,227,30096.857128
0.0,127,30103.874856
0.0,127,30110.598697
3.0,230,30122.223923
1.0,169,30131.107512
0.0,129,30138.982226
0.0,129,30144.945607
0.0,129,30151.161878
0.0,129,30158.603579
0.0,127,30169.001792
1.0,155,30176.629503
0.0,127,30182.869735
0.0,125,30189.430045
1.0,153,30198.145267
3.0,232,30209.808987
0.0,129,30215.832007
2.0,206,30226.216038
2.0,205,30236.89135
3.0,272,30251.219998
2.0,200,30262.899569
2.0,220,30274.61702
0.0,129,30281.85295
0.0,129,30287.945094
0.0,127,30294.770449
3.0,272,30309.603893
0.0,127,30316.499397
2.0,181,30325.638901
1.0,173,30334.547213
0.0,127,30341.815921
1.0,174,30350.553843
0.0,129,30357.165787
1.0,173,30366.134439
1.0,153,30373.838501
1.0,176,30383.329686
0.0,125,30389.524727
1.0,153,30396.708891
0.0,129,30402.520315
1.0,153,30410.278337
1.0,173,30418.624577
0.0,125,30425.293937
2.0,221,30436.512512
2.0,200,30447.261631
3.0,248,30460.705229
2.0,204,30471.070951
1.0,175,30480.438134
4.0,322,30496.941461
1.0,153,30504.595142
1.0,176,30513.325661
0.0,129,30520.09367
3.0,248,30534.594629
3.0,250,30547.151168
4.0,301,30565.109215
0.0,127,30571.487911
0.0,127,30578.444845
0.0,125,30584.916505
1.0,172,30594.319662
2.0,204,30605.015707
0.0,129,30611.730168
0.0,127,30619.547441
2.0,222,30631.723626
1.0,155,30639.710742
2.0,183,30648.755866
2.0,223,30660.433555
1.0,173,30668.169935
2.0,200,30677.834207
1.0,173,30686.843713
0.0,129,30694.784793
2.0,202,30705.776011
1.0,173,30715.901432
3.0,272,30730.682241
4.0,302,30747.12094
0.0,127,30753.4052
0.0,125,30759.627285
3.0,252,30772.401321
1.0,155,30780.604594
0.0,127,30787.9693
1.0,158,30796.482543
5.0,344,30816.073208
0.0,127,30822.882315
2.0,202,30835.406104
1.0,157,30843.579695
6.0,380,30864.700659
0.0,125,30870.874513
1.0,159,30879.721365
0.0,127,30887.185293
0.0,127,30893.77575
5.0,372,30915.322659
1.0,178,30924.843815
3.0,248,30937.608233
2.0,222,30949.324983
4.0,279,30964.598082
1.0,177,30975.084894
1.0,172,30983.869642
1.0,173,30992.256465
2.0,199,31002.815907
0.0,125,31009.407235
0.0,129,31017.015919
4.0,320,31035.497908
1.0,155,31043.172534
0.0,129,31049.661102
1.0,171,31058.549227
2.0,200,31070.0599
1.0,171,31078.594159
2.0,202,31088.331465
0.0,127,31095.051801
2.0,198,31106.201566
5.0,330,31126.211595
0.0,127,31133.444715
1.0,157,31141.529509
5.0,354,31160.624629
2.0,202,31172.651304
2.0,200,31184.084573
0.0,125,31190.9286
1.0,173,31200.43419
2.0,183,31210.663843
2.0,223,31221.91698
1.0,151,31229.453128
2.0,201,31240.127223
1.0,155,31247.060139
10.0,473,31273.539413
2.0,204,31284.680555
2.0,222,31297.3952
0.0,129,31303.612819
1.0,174,31313.020904
0.0,127,31319.326547
0.0,127,31325.71485
6.0,361,31346.842991
2.0,202,31357.293545
3.0,249,31370.46562
1.0,157,31379.364772
1.0,157,31389.044662
4.0,301,31403.309086
2.0,185,31412.849919
2.0,222,31424.166219
2.0,206,31435.281165
0.0,125,31441.475884
0.0,127,31448.016226
8.0,356,31468.028022
0.0,129,31475.33223
2.0,190,31486.699342
0.0,125,31492.351354
2.0,200,31503.335619
0.0,129,31509.659091
0.0,129,31516.312515
2.0,200,31527.254581
0.0,129,31533.642187
1.0,173,31542.769598
0.0,129,31549.708728
0.0,129,31556.624456
0.0,127,31563.560395
1.0,177,31573.115276
0.0,127,31580.789148
0.0,127,31586.929366
1.0,175,31597.866775
3.0,232,31609.939888
4.0,319,31628.521457
0.0,129,31634.94394
0.0,125,31640.88384
3.0,236,31653.881766
4.0,303,31670.108336
1.0,178,31679.863234
0.0,127,31686.912376
0.0,127,31694.043044
4.0,303,31711.366717
1.0,173,31721.906575
3.0,271,31737.684875
3.0,230,31750.326288
1.0,170,31759.55455
1.0,175,31768.318797
2.0,221,31781.182862
6.0,382,31803.857214
2.0,206,31815.718103
0.0,129,31823.477019
0.0,129,31830.098151
6.0,373,31852.412291
1.0,175,31861.918639
3.0,234,31874.179655
0.0,129,31881.19147
1.0,173,31889.91278
0.0,127,31896.351459
0.0,127,31903.123336
2.0,200,31913.211238
1.0,157,31920.564628
3.0,276,31936.395275
4.0,295,31953.592677
1.0,171,31962.635106
0.0,129,31970.186163
1.0,173,31979.634244
0.0,129,31985.71565
0.0,127,31991.437011
1.0,175,32001.44858
0.0,127,32007.734184
0.0,129,32013.670073
1.0,175,32022.483871
2.0,200,32032.909877
3.0,250,32045.973297
2.0,202,32058.742601
0.0,125,32064.95502
0.0,129,32071.661131
3.0,248,32084.764883
1.0,172,32092.867034
0.0,127,32099.177805
3.0,251,32113.616565
0.0,125,32119.480975
0.0,127,32125.580925
5.0,350,32145.043398
0.0,125,32151.264109
0.0,123,32157.900731
0.0,129,32163.878057
0.0,125,32170.391152
3.0,248,32183.450519
3.0,235,32194.559018
0.0,125,32200.339096
1.0,152,32208.333023
1.0,178,32217.611794
1.0,176,32227.320607
0.0,129,32233.870291
0.0,123,32240.653326
4.0,323,32259.957463
3.0,250,32273.846442
0.0,125,32280.247458
1.0,171,32290.59218
1.0,173,32298.704056
5.0,333,32316.552105
0.0,129,32323.23669
3.0,248,32336.28171
5.0,352,32358.869359
0.0,129,32365.500918
1.0,155,32373.724689
0.0,127,32380.480528
0.0,127,32386.586264
2.0,200,32396.803819
0.0,129,32403.513991
0.0,127,32409.564712
0.0,127,32416.334151
1.0,153,32423.736599
1.0,171,32432.066651
0.0,129,32438.941509
1.0,154,32445.542797
0.0,129,32452.892885
1.0,174,32462.445014
0.0,127,32468.53448
0.0,129,32475.521839
2.0,198,32486.252172
1.0,170,32495.192877
0.0,129,32501.842351
1.0,157,32510.160173
1.0,159,32518.956709
0.0,129,32524.676994
2.0,187,32534.196872
1.0,172,32543.141395
1.0,175,32552.990878
0.0,127,32558.384717
3.0,272,32573.087174
4.0,279,32589.047552
2.0,227,32600.495012
0.0,129,32607.626533
2.0,206,32619.116416
0.0,123,32624.943944
0.0,129,32631.813614
2.0,198,32641.915974
1.0,155,32649.999602
1.0,155,32658.041377
0.0,125,32663.934482
2.0,223,32678.01298
0.0,127,32684.245733
2.0,200,32695.548358
1.0,157,32703.578196
0.0,127,32710.904228
4.0,273,32724.901191
8.0,357,32745.308339
0.0,129,32751.902441
3.0,272,32766.221687
5.0,307,32782.791408
4.0,300,32799.42151
1.0,175,32808.874455
0.0,129,32815.952064
3.0,247,32829.292654
0.0,127,32835.724431
4.0,280,32851.161525
1.0,173,32860.565154
4.0,299,32878.952774
1.0,159,32887.040673
1.0,156,32895.409624
0.0,127,32901.134073
3.0,253,32915.765994
5.0,346,32936.321831
0.0,127,32942.918406
10.0,454,32969.213555
0.0,125,32976.62999
0.0,125,32983.180708
0.0,129,32989.665798
0.0,129,32997.321312
4.0,293,33012.949202
3.0,272,33026.758185
4.0,299,33042.648612
0.0,127,33049.021131
3.0,248,33061.971411
5.0,352,33082.359265
2.0,225,33094.946167
1.0,157,33102.762775
3.0,251,33117.409836
0.0,125,33123.632809
1.0,157,33131.608586
2.0,200,33142.71399
1.0,171,33151.319172
4.0,297,33167.345756
1.0,155,33174.62292
0.0,125,33181.105852
0.0,129,33187.937937
0.0,129,33194.485234
0.0,127,33200.484857
1.0,173,33209.988807
0.0,125,33216.708258
2.0,203,33227.980418
1.0,157,33236.030624
1.0,155,33244.23338
1.0,176,33253.739328
2.0,202,33263.788793
2.0,203,33274.652961
0.0,129,33281.485591
3.0,244,33294.832175
1.0,155,33302.546994
0.0,127,33308.302674
1.0,155,33316.431633
1.0,172,33326.547312
1.0,174,33335.526074
0.0,125,33342.09409
1.0,176,33350.92391
0.0,127,33357.25142
3.0,269,33371.667509
3.0,250,33386.803205
1.0,158,33395.057024
3.0,254,33408.712095
0.0,125,33414.894143
3.0,237,33427.442962
0.0,129,33433.168063
0.0,129,33439.327208
0.0,127,33446.75893
0.0,125,33453.403429
0.0,129,33459.567373
2.0,186,33469.920773
1.0,176,33479.371156
1.0,175,33489.459794
2.0,224,33502.460667
1.0,157,33510.679268
4.0,301,33526.195327
0.0,129,33531.988887
1.0,173,33540.745957
2.0,201,33550.451762
1.0,172,33559.826017
3.0,269,33575.076768
0.0,129,33581.62234
0.0,127,33588.503355
0.0,129,33596.081646
3.0,270,33610.643095
3.0,233,33624.701029
1.0,173,33632.873208
1.0,171,33640.924849
2.0,200,33650.504285
0.0,127,33656.074718
