#{"t_start": 1543938939.663287, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23646.722402
1.0,175,23654.896834
0.0,127,23661.144179
1.0,157,23670.456398
3.0,251,23687.200858
0.0,127,23694.766899
0.0,129,23701.597558
0.0,127,23708.935225
2.0,200,23720.654289
2.0,202,23732.838856
0.0,125,23740.134721
1.0,173,23752.790035
0.0,127,23759.121892
0.0,125,23766.119208
1.0,178,23775.762212
3.0,250,23789.914348
0.0,127,23797.836251
1.0,155,23807.742491
0.0,127,23815.642403
2.0,221,23827.555917
3.0,254,23842.057673
4.0,318,23859.223725
3.0,248,23874.754666
2.0,202,23885.88432
4.0,300,23903.008032
1.0,173,23911.313277
0.0,129,23918.815834
0.0,127,23925.915681
2.0,204,23937.783862
0.0,127,23944.166897
2.0,204,23955.900559
2.0,201,23967.232589
5.0,351,23988.883487
0.0,125,23996.215284
1.0,155,24005.518248
4.0,302,24022.426749
0.0,125,24028.652652
1.0,174,24039.145705
0.0,127,24045.364457
1.0,173,24055.088411
2.0,220,24068.103008
3.0,211,24081.063714
0.0,127,24088.104075
3.0,254,24101.070758
1.0,155,24110.003854
1.0,177,24120.046983
0.0,127,24126.821463
0.0,129,24133.897524
2.0,185,24144.245856
1.0,155,24153.528236
1.0,155,24163.096348
0.0,129,24170.017072
1.0,175,24178.625473
0.0,129,24186.303143
4.0,299,24203.201302
0.0,129,24209.593892
5.0,352,24228.872783
0.0,127,24235.179978
0.0,125,24241.279348
1.0,157,24249.566073
0.0,129,24255.649607
0.0,125,24261.423322
0.0,129,24269.041874
1.0,175,24278.414182
3.0,253,24293.746717
3.0,248,24308.684649
0.0,127,24316.25513
3.0,250,24330.481405
0.0,129,24337.062965
2.0,221,24349.39073
2.0,220,24363.339349
4.0,300,24380.256611
2.0,220,24394.159591
3.0,250,24409.167759
1.0,178,24418.59117
0.0,129,24425.654182
0.0,125,24431.940532
0.0,127,24439.354537
1.0,156,24447.486922
1.0,171,24457.366433
2.0,200,24467.85182
0.0,125,24474.422175
1.0,173,24482.531726
2.0,205,24494.290538
0.0,125,24500.012966
0.0,129,24507.267884
0.0,129,24515.362623
0.0,127,24522.396985
0.0,127,24529.442178
3.0,271,24545.395905
2.0,198,24557.123381
0.0,123,24564.21984
2.0,202,24577.156177
1.0,155,24586.571043
1.0,173,24596.421367
0.0,123,24603.194852
1.0,177,24612.914107
3.0,253,24629.480218
2.0,222,24642.631671
2.0,227,24656.22686
1.0,171,24667.192226
1.0,157,24675.752038
0.0,127,24683.139842
0.0,129,24690.475853
3.0,228,24703.839435
1.0,155,24711.916011
0.0,127,24718.605147
3.0,250,24732.020042
2.0,201,24742.800525
0.0,129,24749.730978
0.0,127,24756.243211
2.0,205,24767.996859
1.0,155,24776.305824
0.0,127,24782.54398
0.0,129,24789.369393
0.0,125,24795.797548
0.0,129,24802.006431
0.0,125,24808.510743
1.0,175,24817.796702
3.0,270,24832.326458
1.0,155,24840.434146
0.0,127,24846.732278
4.0,256,24863.833984
3.0,234,24877.211803
1.0,173,24887.280416
4.0,299,24905.408605
0.0,125,24913.483597
0.0,129,24920.619429
1.0,174,24929.870831
3.0,272,24945.496722
0.0,127,24952.966205
4.0,301,24969.155146
0.0,123,24976.358781
1.0,177,24986.074132
2.0,204,24997.343905
1.0,173,25006.95003
0.0,127,25012.568913
2.0,200,25024.549237
1.0,171,25034.944038
1.0,173,25042.677928
2.0,201,25053.740251
0.0,127,25059.32453
0.0,127,25065.457083
0.0,129,25072.864412
2.0,226,25084.870995
2.0,202,25096.419957
0.0,127,25102.946759
0.0,129,25110.708358
0.0,129,25118.508415
1.0,157,25127.925725
0.0,127,25133.844201
0.0,127,25141.547575
0.0,129,25149.287017
0.0,129,25155.101728
1.0,173,25163.620575
0.0,127,25170.723772
4.0,301,25190.005973
2.0,225,25202.852978
0.0,129,25208.992632
1.0,175,25217.109875
2.0,200,25227.589373
5.0,350,25248.61213
0.0,125,25255.006243
0.0,129,25261.494241
2.0,202,25271.74662
0.0,127,25278.417106
1.0,175,25289.735251
0.0,129,25297.283794
0.0,125,25304.11773
1.0,155,25312.35531
1.0,155,25320.464064
1.0,171,25329.218065
0.0,127,25336.61605
0.0,127,25344.065254
1.0,176,25354.983582
1.0,172,25364.194775
1.0,173,25374.55429
3.0,250,25389.030311
0.0,129,25396.364276
0.0,129,25402.649397
2.0,190,25413.44434
2.0,222,25424.698444
0.0,127,25431.557
4.0,319,25447.978971
1.0,175,25456.874002
0.0,127,25463.276544
1.0,175,25472.890293
0.0,125,25479.475365
3.0,253,25495.686496
1.0,171,25504.477156
0.0,129,25511.446372
2.0,201,25522.337578
3.0,250,25535.442438
2.0,203,25546.060779
0.0,127,25553.924343
0.0,125,25561.43328
0.0,127,25568.133276
0.0,127,25575.523576
1.0,157,25584.237034
1.0,157,25593.615809
1.0,175,25602.657721
2.0,200,25613.257174
0.0,127,25620.112421
0.0,127,25626.480118
2.0,186,25636.806931
1.0,175,25646.55412
0.0,129,25652.904284
0.0,127,25663.604801
0.0,129,25670.423248
5.0,349,25691.430064
0.0,129,25698.976114
1.0,175,25707.321344
2.0,198,25721.357337
3.0,248,25735.209304
0.0,127,25743.875715
0.0,129,25750.444613
1.0,173,25760.365156
4.0,277,25776.798964
2.0,218,25789.165793
1.0,173,25797.466281
0.0,127,25803.335549
0.0,129,25809.920543
0.0,125,25816.507212
1.0,172,25826.757246
0.0,129,25833.881156
2.0,202,25843.890092
4.0,319,25860.488583
2.0,218,25872.582747
0.0,129,25880.490614
2.0,205,25891.899291
1.0,157,25901.015328
1.0,155,25910.769579
0.0,125,25917.565747
3.0,250,25933.254641
0.0,129,25939.759026
9.0,403,25964.336016
2.0,224,25975.560317
0.0,127,25982.077284
1.0,178,25992.797445
4.0,323,26012.078622
5.0,349,26032.041535
0.0,125,26040.325718
0.0,129,26047.266345
1.0,173,26056.860677
2.0,201,26069.877706
2.0,200,26082.532664
0.0,127,26089.932588
11.0,503,26118.398306
5.0,368,26141.31874
0.0,129,26148.16821
0.0,127,26154.603608
2.0,202,26166.144304
0.0,125,26172.241869
2.0,219,26185.860391
3.0,272,26201.936541
2.0,224,26215.60997
0.0,127,26223.195628
0.0,129,26229.655593
0.0,127,26237.267534
0.0,127,26243.009507
4.0,279,26258.662723
0.0,129,26264.890587
0.0,129,26272.1122
2.0,202,26283.294606
2.0,206,26294.940715
2.0,228,26307.32777
6.0,395,26331.837393
3.0,250,26346.630741
4.0,256,26363.640196
1.0,173,26374.361164
3.0,213,26384.60977
2.0,223,26396.944781
1.0,157,26406.409824
0.0,129,26413.658867
3.0,251,26429.112647
4.0,300,26448.211864
6.0,381,26471.241312
2.0,225,26483.46373
2.0,200,26495.296037
0.0,129,26503.327339
0.0,125,26509.414787
2.0,205,26523.584066
0.0,123,26529.296435
0.0,127,26535.864676
1.0,157,26543.458683
0.0,125,26549.193048
1.0,157,26556.371581
1.0,155,26564.541495
1.0,174,26574.303702
4.0,300,26589.698743
2.0,205,26601.568573
0.0,129,26608.056831
0.0,127,26614.546132
0.0,127,26621.319735
0.0,129,26628.077495
1.0,173,26638.711753
1.0,171,26647.419766
0.0,127,26655.311901
2.0,220,26668.956005
3.0,233,26683.480398
4.0,302,26701.099751
0.0,127,26708.132062
1.0,174,26717.95372
1.0,173,26728.241562
2.0,204,26739.876016
1.0,172,26751.183152
3.0,234,26763.734699
1.0,155,26772.090088
0.0,127,26777.993049
0.0,127,26784.92375
0.0,129,26791.70484
0.0,127,26798.384718
1.0,176,26808.394553
0.0,129,26814.830114
0.0,129,26821.349976
1.0,174,26831.652153
0.0,125,26838.667044
0.0,125,26845.314337
0.0,125,26851.896621
1.0,173,26861.538768
2.0,202,26873.293583
0.0,127,26880.193093
3.0,248,26895.535988
0.0,127,26902.266058
0.0,129,26909.222142
0.0,127,26915.381599
0.0,127,26922.089708
3.0,250,26937.667238
4.0,280,26952.232875
0.0,129,26958.180121
9.0,382,26983.309193
3.0,275,26999.511159
5.0,332,27020.192415
2.0,198,27031.595108
0.0,127,27038.53576
0.0,129,27046.199279
1.0,155,27054.309931
5.0,303,27071.193221
1.0,175,27080.491959
2.0,201,27091.678632
0.0,129,27099.556013
1.0,178,27109.750565
0.0,127,27115.938084
1.0,173,27127.392087
0.0,129,27134.584857
2.0,222,27146.350768
2.0,200,27156.694299
1.0,171,27164.988906
0.0,127,27171.417297
1.0,175,27180.185535
2.0,220,27191.792942
0.0,125,27198.618857
1.0,157,27207.620837
1.0,173,27216.124033
0.0,127,27222.34452
0.0,129,27229.566832
0.0,127,27236.184113
1.0,173,27245.456381
0.0,125,27252.471629
0.0,125,27259.595384
0.0,129,27267.670153
1.0,173,27278.715297
0.0,129,27286.112453
0.0,125,27292.868694
0.0,127,27300.428724
0.0,123,27306.448598
1.0,156,27314.50178
1.0,175,27323.927026
1.0,157,27331.979449
1.0,171,27341.872742
1.0,173,27352.302873
0.0,127,27358.222755
1.0,172,27367.921702
1.0,173,27378.71728
4.0,302,27398.182504
3.0,270,27412.938469
1.0,155,27422.654368
2.0,224,27434.316543
3.0,229,27446.754834
2.0,186,27455.653545
0.0,125,27463.94488
0.0,127,27471.064194
5.0,328,27489.953577
3.0,230,27503.856905
2.0,198,27515.588443
1.0,172,27525.41735
2.0,204,27537.795218
1.0,173,27547.526305
0.0,129,27553.83987
0.0,127,27560.433808
0.0,129,27567.559851
3.0,274,27583.080085
2.0,200,27593.933299
0.0,129,27600.337063
1.0,156,27609.374865
0.0,129,27616.628126
0.0,129,27623.506154
2.0,224,27636.43079
0.0,129,27643.470809
0.0,125,27650.69382
0.0,127,27657.718105
2.0,202,27669.846135
0.0,127,27677.109213
0.0,129,27683.124454
1.0,172,27691.734414
1.0,173,27700.772572
3.0,252,27715.648013
2.0,225,27728.596079
0.0,127,27735.89957
0.0,129,27742.831766
4.0,301,27761.212382
2.0,202,27772.477988
0.0,129,27779.541683
0.0,125,27787.705952
0.0,127,27795.815993
0.0,129,27802.905661
3.0,248,27817.47807
0.0,127,27823.995051
1.0,173,27832.980081
1.0,171,27842.63121
3.0,255,27858.395261
0.0,127,27864.976817
0.0,129,27873.435823
4.0,282,27889.432231
3.0,255,27902.67512
0.0,129,27908.587184
0.0,127,27914.772693
0.0,127,27921.674789
0.0,127,27929.45473
0.0,129,27936.163236
0.0,129,27942.933758
0.0,127,27950.616033
2.0,186,27960.608193
1.0,172,27971.12942
2.0,204,27982.887701
1.0,173,27992.012132
3.0,232,28005.781005
0.0,129,28013.653359
1.0,175,28023.155712
0.0,127,28030.498034
1.0,157,28039.958833
3.0,270,28056.735522
1.0,171,28065.609353
0.0,129,28073.26895
2.0,207,28084.714478
3.0,235,28097.224693
1.0,176,28106.082027
2.0,221,28117.793936
0.0,127,28123.760563
0.0,127,28131.254555
0.0,129,28138.18103
0.0,127,28148.032022
2.0,186,28160.585525
0.0,125,28168.815819
1.0,178,28178.888434
0.0,129,28186.651725
1.0,176,28197.329381
2.0,202,28208.386294
2.0,224,28221.875754
0.0,125,28229.430388
1.0,173,28241.019737
0.0,129,28248.370017
2.0,203,28259.860503
0.0,127,28266.798269
1.0,172,28276.158497
0.0,127,28282.511006
0.0,129,28288.932112
0.0,127,28297.059466
2.0,202,28309.535972
0.0,125,28315.481858
2.0,186,28325.388512
0.0,129,28332.039152
0.0,129,28338.679198
0.0,129,28346.062329
3.0,250,28359.570022
0.0,129,28367.013987
0.0,125,28374.086915
2.0,200,28385.384076
1.0,151,28394.530122
1.0,155,28403.480914
0.0,127,28411.530022
0.0,129,28417.969783
0.0,129,28424.945295
0.0,125,28432.21575
4.0,277,28446.181107
3.0,248,28461.407607
2.0,221,28475.043775
1.0,155,28483.110603
1.0,155,28493.070707
1.0,151,28501.139588
0.0,125,28508.952178
4.0,281,28524.008498
3.0,272,28540.691455
1.0,175,28551.128221
0.0,127,28557.748364
2.0,224,28568.760678
1.0,173,28576.790552
2.0,220,28588.111545
3.0,274,28602.894839
2.0,185,28613.427264
2.0,202,28625.664127
1.0,173,28634.824288
2.0,224,28647.835392
1.0,176,28660.233043
0.0,127,28667.030828
1.0,177,28676.743567
9.0,402,28700.570933
0.0,125,28707.362375
3.0,222,28719.412179
0.0,125,28725.442758
2.0,202,28738.48286
2.0,198,28749.169048
0.0,129,28755.257093
7.0,326,28775.929204
2.0,202,28787.674891
0.0,129,28795.011991
2.0,223,28808.490283
1.0,175,28817.673875
0.0,127,28823.474703
1.0,172,28834.044349
1.0,173,28843.942657
3.0,248,28858.285906
2.0,200,28869.916455
3.0,270,28884.965293
0.0,129,28892.801633
2.0,202,28902.816846
1.0,155,28911.564432
0.0,127,28918.066768
2.0,200,28929.559442
4.0,276,28944.733666
3.0,250,28957.892839
2.0,218,28970.331355
0.0,127,28976.457496
0.0,129,28982.641486
0.0,129,28988.588493
2.0,205,28999.068492
0.0,129,29005.842607
0.0,129,29012.577358
0.0,129,29019.766938
1.0,157,29028.911902
0.0,127,29035.579506
3.0,232,29047.220579
0.0,127,29053.4334
1.0,170,29063.554293
8.0,375,29086.457106
7.0,320,29103.926369
1.0,178,29113.163652
0.0,129,29120.341919
1.0,174,29128.574077
2.0,221,29141.953786
0.0,129,29148.350578
7.0,328,29165.731065
0.0,129,29172.274557
5.0,330,29192.631661
0.0,127,29199.139465
0.0,125,29206.634691
0.0,125,29213.527801
0.0,129,29220.58607
4.0,295,29237.349652
1.0,157,29245.887947
0.0,129,29252.379029
4.0,299,29268.920772
4.0,319,29285.946199
1.0,171,29294.738467
2.0,202,29305.991156
2.0,198,29318.509553
2.0,223,29331.469413
1.0,157,29340.383315
4.0,279,29355.845527
0.0,129,29362.314106
0.0,127,29369.452334
0.0,125,29375.538853
0.0,125,29382.81959
0.0,129,29389.43124
1.0,175,29399.324768
0.0,127,29405.01737
0.0,129,29411.00966
0.0,127,29419.645141
1.0,157,29427.683665
0.0,129,29434.069766
1.0,155,29442.664552
2.0,204,29452.926438
1.0,176,29464.151626
0.0,127,29470.113622
3.0,250,29483.220728
0.0,129,29490.165278
5.0,329,29509.1043
5.0,328,29526.089155
0.0,125,29532.542816
0.0,129,29539.701022
1.0,153,29548.867502
5.0,350,29567.156763
0.0,129,29574.287335
3.0,250,29588.426827
0.0,129,29596.774465
0.0,129,29603.429189
1.0,176,29613.143039
0.0,125,29619.494067
0.0,129,29626.048915
4.0,258,29640.22535
2.0,198,29652.497984
3.0,234,29665.960519
10.0,428,29691.253915
1.0,173,29700.094835
1.0,155,29709.025199
0.0,125,29715.241039
0.0,127,29722.468447
0.0,129,29728.595739
0.0,125,29735.014066
1.0,173,29743.731373
0.0,129,29751.274955
0.0,129,29757.571124
2.0,200,29768.596743
3.0,250,29783.164709
2.0,202,29794.797081
1.0,176,29802.961263
4.0,301,29820.454751
1.0,174,29829.946488
0.0,129,29837.62114
2.0,220,29850.329566
0.0,127,29856.43899
1.0,157,29864.307576
3.0,234,29877.541687
4.0,299,29894.750805
5.0,372,29916.211812
0.0,129,29922.833675
0.0,127,29929.342622
0.0,129,29936.413323
1.0,155,29944.492379
1.0,155,29953.85953
1.0,173,29963.642707
2.0,201,29975.369435
5.0,329,29995.357814
4.0,278,30009.775669
0.0,129,30016.730775
8.0,373,30037.631526
0.0,127,30045.196274
1.0,151,30052.876103
0.0,127,30060.006107
1.0,171,30069.28753
1.0,155,30080.020943
2.0,201,30092.092271
0.0,129,30099.626933
4.0,297,30115.780595
3.0,228,30128.421696
0.0,127,30134.93736
3.0,233,30146.711712
0.0,127,30154.08067
1.0,155,30162.411079
0.0,129,30169.695304
0.0,127,30175.976521
0.0,125,30183.080208
1.0,175,30192.151683
2.0,201,30203.436549
11.0,485,30230.815169
0.0,127,30238.568486
0.0,127,30246.173188
2.0,204,30257.286111
0.0,129,30263.981624
2.0,202,30276.456127
2.0,223,30289.406237
4.0,280,30304.458213
0.0,129,30311.864239
4.0,258,30326.62189
0.0,125,30333.239824
2.0,205,30346.53345
2.0,200,30358.659958
0.0,129,30366.298121
0.0,129,30374.416598
0.0,127,30381.008789
1.0,173,30390.583291
1.0,173,30400.527532
0.0,125,30406.949443
0.0,129,30414.067116
3.0,272,30429.17834
5.0,343,30449.583651
0.0,129,30456.228147
3.0,257,30470.557684
0.0,125,30476.07759
10.0,458,30502.022838
0.0,129,30509.109717
1.0,155,30517.719622
2.0,227,30529.977404
0.0,125,30536.549784
1.0,173,30545.725709
3.0,273,30560.661825
1.0,155,30570.246728
0.0,129,30577.024809
3.0,234,30589.974905
1.0,177,30600.340801
1.0,175,30610.521338
0.0,127,30615.87967
2.0,224,30628.374012
1.0,175,30637.746323
2.0,222,30649.402997
3.0,269,30663.840397
3.0,248,30678.166107
0.0,127,30685.299044
4.0,322,30705.561686
2.0,223,30717.497698
2.0,223,30727.950746
0.0,125,30734.247145
1.0,157,30743.201145
0.0,127,30750.171837
1.0,173,30760.139281
2.0,202,30770.679344
1.0,176,30781.732157
0.0,127,30788.60762
4.0,324,30805.674966
2.0,219,30819.690513
0.0,127,30826.447941
0.0,129,30833.719898
2.0,182,30844.29514
1.0,173,30853.268965
0.0,123,30860.167998
3.0,248,30877.288441
1.0,153,30886.519544
0.0,127,30893.008377
0.0,129,30898.890127
1.0,176,30907.669771
0.0,127,30915.002468
3.0,272,30929.115346
3.0,246,30943.843158
0.0,129,30950.91937
4.0,297,30967.276869
0.0,127,30973.470148
1.0,173,30983.39361
0.0,127,30990.19717
3.0,251,31005.812502
1.0,155,31013.0425
2.0,202,31023.857264
0.0,129,31030.463016
0.0,129,31036.822591
3.0,267,31051.725374
0.0,129,31058.055362
4.0,280,31073.659387
1.0,157,31081.541472
3.0,254,31096.413345
0.0,125,31103.700179
1.0,177,31114.505112
0.0,129,31120.448109
1.0,176,31129.299128
2.0,202,31139.235035
3.0,270,31155.263475
1.0,175,31165.668305
0.0,123,31172.100516
1.0,155,31181.865946
2.0,224,31196.288945
3.0,252,31209.616967
1.0,173,31219.005302
0.0,127,31225.818915
0.0,127,31233.000366
0.0,125,31238.710598
0.0,125,31245.080106
2.0,204,31256.638803
3.0,251,31270.063299
1.0,177,31281.020525
0.0,127,31287.29355
2.0,204,31298.661906
2.0,202,31308.585132
0.0,129,31316.146167
5.0,322,31335.110058
0.0,123,31342.497357
1.0,177,31351.466331
0.0,129,31358.972133
2.0,220,31372.916264
1.0,157,31381.592492
0.0,129,31387.516961
1.0,155,31395.795908
0.0,129,31401.542335
0.0,129,31408.242903
0.0,129,31415.642746
2.0,203,31426.810125
1.0,173,31435.747028
4.0,320,31454.226415
1.0,175,31464.036684
1.0,153,31472.510351
0.0,129,31480.075207
1.0,172,31489.773355
2.0,207,31501.491895
9.0,402,31523.540037
4.0,299,31539.959795
0.0,127,31547.344194
1.0,171,31558.511776
0.0,129,31565.41402
3.0,230,31578.319453
3.0,230,31592.359226
0.0,127,31599.187282
4.0,299,31618.631424
4.0,322,31637.697981
1.0,155,31647.204155
3.0,255,31663.657086
0.0,123,31670.408108
1.0,158,31679.168816
0.0,129,31686.539356
3.0,275,31702.873547
0.0,127,31710.19295
1.0,155,31719.869059
0.0,129,31726.799782
8.0,372,31748.562755
8.0,477,31779.813213
1.0,178,31789.63235
1.0,171,31799.848286
4.0,322,31817.266384
1.0,171,31827.123784
2.0,202,31837.823616
2.0,202,31848.24282
4.0,279,31864.210414
0.0,129,31871.838494
3.0,237,31886.063587
1.0,172,31895.78245
2.0,221,31908.952033
1.0,176,31919.096198
0.0,127,31925.512047
3.0,231,31938.049508
0.0,125,31944.705765
2.0,222,31956.827841
0.0,127,31963.618496
2.0,222,31976.74126
1.0,173,31985.7194
2.0,183,31996.021152
2.0,202,32008.861976
0.0,129,32016.489479
4.0,318,32033.965543
1.0,176,32043.510959
1.0,170,32052.96467
5.0,326,32070.986997
2.0,217,32081.699978
2.0,202,32093.355332
3.0,252,32107.411413
1.0,157,32116.007496
2.0,202,32126.571394
0.0,129,32132.578678
8.0,404,32158.183747
0.0,125,32163.706588
4.0,297,32179.268029
3.0,250,32195.600298
0.0,125,32202.482028
0.0,129,32209.619105
0.0,129,32216.90242
5.0,354,32238.4487
3.0,252,32251.80554
0.0,129,32259.406832
3.0,270,32274.576398
1.0,157,32282.892128
5.0,329,32309.592249
0.0,127,32316.708963
3.0,252,32330.210998
4.0,317,32348.320804
0.0,129,32355.438656
3.0,251,32366.906858
0.0,125,32374.205792
4.0,302,32392.132431
0.0,125,32398.769966
3.0,228,32411.983793
0.0,127,32418.845146
0.0,129,32425.397443
0.0,127,32433.443675
2.0,225,32444.674026
1.0,155,32453.250846
0.0,129,32460.404309
2.0,199,32471.353706
1.0,155,32480.153718
2.0,222,32493.790001
4.0,324,32512.330861
3.0,248,32527.125106
0.0,127,32533.359242
0.0,129,32541.071617
2.0,204,32552.136678
2.0,201,32562.632613
0.0,129,32569.288774
1.0,173,32580.375435
2.0,220,32592.061791
0.0,129,32599.574836
2.0,202,32611.483042
1.0,157,32619.586096
0.0,129,32626.843327
0.0,127,32634.313481
0.0,123,32640.492581
4.0,319,32661.609029
0.0,125,32669.057031
2.0,223,32682.28222
0.0,129,32690.580253
1.0,171,32700.016614
0.0,129,32706.645457
2.0,203,32718.252808
0.0,129,32725.695441
1.0,157,32733.855772
2.0,203,32745.557877
4.0,306,32763.158458
0.0,129,32769.711281
0.0,125,32776.655209
1.0,158,32784.206618
2.0,204,32795.716317
0.0,127,32802.146841
9.0,467,32831.704419
2.0,202,32844.078585
0.0,127,32851.763689
0.0,129,32858.74358
1.0,169,32868.003621
0.0,129,32873.978393
2.0,221,32885.966297
3.0,233,32898.570567
0.0,129,32905.075793
1.0,175,32914.047388
0.0,127,32919.849684
2.0,201,32931.517464
2.0,204,32943.177786
2.0,217,32955.974709
2.0,222,32968.822962
1.0,171,32978.422059
1.0,176,32987.821712
1.0,170,32996.794173
2.0,202,33007.803993
0.0,125,33014.520216
0.0,129,33022.34439
1.0,155,33031.009115
1.0,157,33040.106079
2.0,224,33054.218769
1.0,175,33064.523268
1.0,172,33074.312743
0.0,125,33079.890702
1.0,157,33089.017001
4.0,321,33107.788306
1.0,173,33117.590403
0.0,127,33124.504163
0.0,129,33132.457249
1.0,173,33142.9449
1.0,159,33151.978318
1.0,157,33160.309421
5.0,347,33180.967109
3.0,252,33195.528536
2.0,220,33207.113004
2.0,220,33219.506335
0.0,125,33226.660394
0.0,127,33233.275059
1.0,173,33242.87112
3.0,250,33257.154616
0.0,127,33263.643064
2.0,185,33275.3343
0.0,129,33282.612514
1.0,176,33292.637511
0.0,127,33300.248311
0.0,129,33308.680066
1.0,153,33316.480342
0.0,127,33322.976921
0.0,125,33329.729356
0.0,129,33337.426336
0.0,129,33344.639149
0.0,127,33352.029377
0.0,129,33358.661611
3.0,249,33373.904086
1.0,173,33382.568078
5.0,298,33398.266135
2.0,202,33409.698244
0.0,127,33416.021975
1.0,176,33426.120369
4.0,285,33441.344983
0.0,127,33447.866497
2.0,204,33459.69874
0.0,129,33466.153139
0.0,129,33473.300542
4.0,322,33489.489192
3.0,271,33503.922195
2.0,220,33514.979383
2.0,185,33525.405139
1.0,153,33534.740665
1.0,173,33544.006968
1.0,153,33551.40999
2.0,202,33562.199658
0.0,125,33570.121058
0.0,129,33576.335607
0.0,129,33582.967102
3.0,230,33596.194059
2.0,200,33606.692333
4.0,324,33626.183937
6.0,394,33648.68329
0.0,127,33655.428912
2.0,188,33666.515058
1.0,173,33677.043598
0.0,127,33684.18241
0.0,123,33691.633956
5.0,374,33710.556465
0.0,129,33717.81534
0.0,129,33724.808805
0.0,127,33731.473349
3.0,252,33746.004968
0.0,127,33753.919662
2.0,224,33767.062283
1.0,173,33777.393432
0.0,129,33785.024278
2.0,198,33796.915986
2.0,222,33809.315381
2.0,221,33822.839346
1.0,176,33830.668586
1.0,171,33841.177626
0.0,127,33847.918212
2.0,224,33861.338914
2.0,202,33873.467369
1.0,171,33883.891138
0.0,127,33891.716168
0.0,125,33898.295163
0.0,127,33905.420814
4.0,301,33924.138094
1.0,155,33932.97425
0.0,127,33939.72787
1.0,177,33950.402982
2.0,228,33964.742035
3.0,232,33977.549918
2.0,220,33989.727072
1.0,155,33999.784725
3.0,230,34013.541901
1.0,175,34023.610244
0.0,127,34030.250011
6.0,376,34053.808561
0.0,129,34061.464922
0.0,127,34068.230897
0.0,125,34073.968897
0.0,127,34080.987411
2.0,188,34092.220797
4.0,278,34107.699277
1.0,171,34117.327809
2.0,183,34128.553171
4.0,318,34146.853478
1.0,176,34157.010735
0.0,129,34164.999873
0.0,127,34173.780312
9.0,404,34197.141277
4.0,300,34216.075501
1.0,176,34228.137515
2.0,221,34243.161884
0.0,127,34250.093193
2.0,224,34261.922464
1.0,157,34269.084352
3.0,250,34283.008355
1.0,157,34290.572531
3.0,233,34304.019776
0.0,127,34310.793367
0.0,129,34318.497233
3.0,246,34330.807064
5.0,351,34351.045759
3.0,249,34366.761996
2.0,187,34377.197361
0.0,127,34384.912423
2.0,226,34398.719833
0.0,127,34406.715575
0.0,127,34413.916846
0.0,129,34421.360823
0.0,129,34429.152173
1.0,178,34439.378853
3.0,272,34455.280383
1.0,173,34465.019378
1.0,173,34474.317238
1.0,157,34483.789644
1.0,173,34493.867216
2.0,219,34507.118135
1.0,173,34517.954961
3.0,250,34532.573035
0.0,127,34540.043362
0.0,129,34547.554773
1.0,157,34556.901158
1.0,155,34565.262857
0.0,129,34572.187317
3.0,247,34587.128006
1.0,155,34594.720381
2.0,202,34606.064055
3.0,230,34617.60141
1.0,157,34626.67619
1.0,153,34635.821357
0.0,125,34642.657128
0.0,127,34648.926008
0.0,129,34655.913257
2.0,223,34668.355446
1.0,178,34679.435199
0.0,125,34686.606758
0.0,125,34694.256333
9.0,404,34716.248814
0.0,127,34723.038461
5.0,309,34743.079915
1.0,176,34754.156646
2.0,227,34766.474527
0.0,125,34773.44945
3.0,215,34785.154784
0.0,129,34791.555888
2.0,207,34805.163988
2.0,200,34816.939182
2.0,222,34827.649524
7.0,326,34847.142744
0.0,129,34853.53961
2.0,199,34864.530209
1.0,155,34873.137489
0.0,127,34878.710055
2.0,202,34890.136498
4.0,282,34906.043426
1.0,173,34914.936313
1.0,173,34925.036223
0.0,125,34931.243144
0.0,129,34937.310748
0.0,127,34943.849687
2.0,203,34955.843703
0.0,129,34961.551038
1.0,175,34970.710413
1.0,173,34979.986716
0.0,125,34986.592838
0.0,127,34992.789144
0.0,125,34998.900335
0.0,127,35007.324422
0.0,127,35014.934416
3.0,252,35029.541482
4.0,275,35045.294
1.0,153,35052.636455
1.0,171,35061.666579
5.0,351,35082.374252
0.0,129,35090.348112
0.0,129,35098.838939
2.0,198,35109.271722
1.0,176,35119.28813
1.0,170,35128.747871
1.0,175,35138.391333
0.0,129,35145.624461
1.0,176,35155.285463
2.0,222,35168.046653
2.0,202,35178.867533
0.0,125,35184.832725
2.0,222,35196.993962
7.0,413,35219.879682
1.0,175,35230.143125
0.0,127,35237.420423
1.0,174,35247.069212
0.0,129,35253.735906
3.0,231,35265.965178
0.0,127,35272.570183
0.0,127,35278.957198
1.0,172,35288.438002
1.0,157,35297.182323
1.0,173,35305.954655
2.0,202,35316.531093
1.0,173,35325.203287
0.0,129,35332.662585
3.0,250,35346.931286
1.0,173,35356.778947
0.0,125,35362.724811
0.0,129,35369.272671
2.0,225,35384.160366
0.0,129,35390.961742
9.0,419,35416.660837
0.0,123,35422.888834
2.0,222,35434.209472
1.0,155,35443.034037
1.0,155,35451.86066
1.0,176,35461.475846
5.0,327,35482.260245
1.0,173,35491.454629
1.0,173,35500.353037
3.0,268,35513.927521
3.0,250,35527.14154
0.0,125,35534.223818
1.0,158,35543.184315
0.0,127,35549.917045
0.0,127,35557.228972
2.0,198,35567.543471
0.0,129,35574.226806
0.0,125,35580.966464
