#{"t_start": 1543938930.8213296, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23821.774065
1.0,157,23831.343096
3.0,251,23844.679137
3.0,272,23859.918338
5.0,331,23878.846428
0.0,127,23886.346489
0.0,129,23892.77984
4.0,322,23911.648065
0.0,127,23917.673475
2.0,201,23929.245029
3.0,270,23945.328752
0.0,127,23951.17298
0.0,129,23959.231878
0.0,127,23965.602108
2.0,217,23978.280735
2.0,221,23991.356186
2.0,198,24003.321299
1.0,171,24013.748786
3.0,248,24028.141753
2.0,204,24038.759353
2.0,200,24050.544306
5.0,355,24070.577388
0.0,127,24077.888693
2.0,202,24090.521871
0.0,127,24097.384281
1.0,173,24106.074024
1.0,173,24115.701294
0.0,125,24122.2769
1.0,157,24130.675557
1.0,155,24139.493725
0.0,127,24146.165091
1.0,155,24155.266017
0.0,127,24162.565363
2.0,201,24175.08628
0.0,127,24181.647947
3.0,254,24195.82624
0.0,125,24201.70142
2.0,202,24213.568777
0.0,129,24219.733639
1.0,173,24228.116758
0.0,127,24234.268862
6.0,354,24254.033313
2.0,200,24264.716726
2.0,200,24275.195883
0.0,125,24281.906359
3.0,248,24296.748424
1.0,159,24305.97962
2.0,200,24317.976852
3.0,230,24331.845345
0.0,129,24338.645305
0.0,127,24345.044275
3.0,270,24360.275153
0.0,129,24368.857615
0.0,129,24376.100579
0.0,127,24382.364644
3.0,250,24396.757399
5.0,329,24417.735073
0.0,127,24424.048413
0.0,125,24430.887047
0.0,129,24437.492347
0.0,127,24444.02483
2.0,200,24455.497447
0.0,129,24463.231013
2.0,204,24473.483112
3.0,252,24487.191565
1.0,157,24494.712718
1.0,177,24504.925609
0.0,129,24510.87213
0.0,125,24518.464436
0.0,129,24526.232948
1.0,173,24536.314196
0.0,125,24542.979857
4.0,321,24562.622063
4.0,280,24580.518958
0.0,127,24587.535358
1.0,157,24596.886889
0.0,129,24604.244952
0.0,129,24611.074843
2.0,224,24624.311972
2.0,201,24637.3804
2.0,222,24650.470264
1.0,178,24660.77626
3.0,230,24675.53267
1.0,173,24685.063488
0.0,129,24693.086581
2.0,184,24704.103006
1.0,157,24712.480078
2.0,202,24723.431682
0.0,125,24729.864321
2.0,198,24740.273033
1.0,171,24749.212909
4.0,280,24764.890637
0.0,127,24772.454881
1.0,175,24781.047331
1.0,157,24789.65748
2.0,202,24800.967425
2.0,220,24812.084772
1.0,157,24820.431011
0.0,127,24826.939692
0.0,127,24833.305799
1.0,173,24842.561138
2.0,202,24853.033104
4.0,325,24874.286919
1.0,176,24884.462586
1.0,155,24893.019212
0.0,129,24900.860584
2.0,200,24912.375032
3.0,251,24927.448497
1.0,157,24936.144225
2.0,201,24947.985747
0.0,129,24954.49949
2.0,184,24965.25745
0.0,125,24971.886061
4.0,239,24985.180618
2.0,202,24996.561523
1.0,176,25005.973758
1.0,153,25014.331471
0.0,127,25020.240245
0.0,129,25027.116454
1.0,158,25037.044873
0.0,127,25044.078318
1.0,175,25051.94981
3.0,250,25065.578141
1.0,155,25072.770618
4.0,299,25089.587713
2.0,220,25102.511117
0.0,125,25109.054583
1.0,157,25117.654668
0.0,127,25125.351721
2.0,202,25137.781337
0.0,129,25143.887073
0.0,127,25151.959008
2.0,203,25162.751236
2.0,219,25173.677085
0.0,127,25181.17857
0.0,129,25189.210896
1.0,169,25199.327621
0.0,127,25206.571048
1.0,176,25215.523477
2.0,219,25225.926728
3.0,251,25239.961267
0.0,127,25246.356766
0.0,127,25253.289542
2.0,202,25264.821107
2.0,200,25275.085183
1.0,173,25284.250715
3.0,248,25299.768248
0.0,129,25307.28487
2.0,202,25318.375714
2.0,220,25330.454826
1.0,157,25338.749751
2.0,202,25350.914597
5.0,346,25371.930969
2.0,202,25383.911421
1.0,157,25392.811502
0.0,125,25399.505625
0.0,127,25406.426883
0.0,129,25413.019282
2.0,202,25424.155017
1.0,173,25433.035667
3.0,239,25446.013263
6.0,397,25466.643256
2.0,200,25477.665403
1.0,173,25487.104576
0.0,129,25494.158994
1.0,171,25505.134544
2.0,222,25516.713158
3.0,268,25531.883666
1.0,176,25541.158351
1.0,157,25549.193218
3.0,250,25563.643613
1.0,175,25573.892596
0.0,125,25581.05755
0.0,127,25588.16038
0.0,127,25595.074264
0.0,127,25602.639
3.0,234,25614.655294
2.0,201,25625.724648
1.0,153,25633.993984
0.0,129,25640.991687
1.0,174,25650.899335
2.0,201,25660.836223
2.0,198,25676.550344
0.0,125,25683.050455
2.0,199,25695.075363
5.0,342,25714.08204
2.0,203,25728.048524
1.0,173,25738.262298
4.0,282,25754.992546
1.0,176,25765.578175
2.0,203,25776.47865
4.0,304,25794.729043
1.0,173,25802.953294
2.0,223,25814.383082
1.0,152,25822.642731
0.0,129,25830.116718
0.0,127,25836.990196
0.0,125,25843.799519
0.0,129,25849.97133
1.0,170,25858.599337
2.0,220,25869.568636
0.0,127,25876.685085
0.0,129,25883.542504
2.0,202,25895.955598
3.0,249,25910.102779
0.0,129,25918.281222
1.0,176,25928.194667
3.0,268,25944.536881
0.0,127,25951.187186
1.0,153,25960.350929
3.0,248,25974.691394
2.0,224,25986.013309
4.0,326,26005.423422
2.0,206,26017.086404
2.0,201,26028.827791
2.0,202,26040.088969
3.0,231,26054.828555
0.0,129,26060.902947
0.0,125,26068.304714
1.0,155,26078.465003
2.0,224,26093.304612
0.0,125,26099.824227
3.0,252,26113.784187
0.0,125,26120.360849
1.0,173,26129.419584
0.0,129,26137.540725
1.0,177,26147.847819
4.0,299,26164.642398
2.0,223,26177.223262
4.0,261,26193.087664
1.0,173,26203.311119
3.0,255,26218.488935
2.0,220,26231.799073
4.0,279,26247.826235
2.0,200,26257.835133
2.0,203,26269.204909
0.0,127,26275.417365
2.0,223,26288.425914
0.0,127,26294.682135
0.0,125,26301.452932
0.0,125,26308.512751
14.0,484,26337.425441
0.0,125,26344.806177
0.0,127,26351.516212
2.0,201,26364.668215
2.0,226,26378.869377
3.0,250,26392.221636
1.0,157,26401.160036
0.0,125,26406.845459
2.0,206,26419.395042
0.0,127,26426.942042
2.0,198,26438.998024
0.0,125,26446.815851
0.0,123,26453.634633
2.0,202,26465.881989
0.0,127,26473.313534
1.0,175,26482.85698
3.0,232,26494.83643
0.0,129,26502.473436
0.0,129,26510.960121
0.0,127,26517.324617
2.0,200,26529.855239
1.0,157,26538.603717
0.0,127,26545.251198
1.0,173,26553.727043
1.0,177,26562.088825
0.0,129,26567.937692
0.0,127,26574.533791
1.0,171,26584.261389
0.0,129,26590.522688
1.0,175,26598.984339
1.0,174,26609.259344
7.0,403,26631.407282
0.0,129,26638.52769
0.0,129,26646.466737
1.0,155,26654.439406
4.0,321,26674.468372
0.0,127,26682.295292
0.0,127,26690.250854
2.0,198,26701.646743
6.0,356,26721.650581
0.0,127,26730.290087
0.0,129,26736.792044
0.0,125,26743.885499
1.0,173,26753.931159
9.0,424,26779.009857
2.0,200,26788.953711
1.0,157,26798.019057
1.0,173,26807.206891
1.0,155,26816.044887
0.0,125,26822.385542
3.0,230,26834.581917
3.0,248,26849.646074
1.0,154,26858.221564
0.0,129,26865.136448
2.0,202,26876.127879
3.0,251,26891.645426
4.0,282,26908.810403
1.0,175,26918.288843
1.0,175,26927.111653
0.0,125,26934.670739
0.0,129,26941.69355
3.0,272,26957.2119
0.0,129,26962.9742
1.0,176,26971.864612
3.0,274,26990.233849
0.0,129,26997.215065
0.0,129,27004.908979
0.0,127,27011.648408
1.0,176,27021.544188
4.0,279,27039.066889
0.0,127,27046.308636
0.0,127,27053.823608
1.0,173,27062.898878
3.0,248,27076.582948
0.0,129,27083.533919
0.0,125,27089.73764
1.0,175,27099.480986
1.0,173,27109.861587
0.0,127,27116.880346
0.0,127,27123.455371
0.0,125,27130.353808
1.0,175,27141.738138
2.0,218,27153.587032
4.0,281,27168.302344
0.0,127,27174.15036
2.0,186,27183.426166
2.0,203,27194.06498
0.0,129,27200.777378
2.0,204,27212.527837
5.0,354,27231.519787
2.0,223,27244.412214
3.0,272,27260.025136
0.0,125,27267.164531
3.0,271,27285.327103
0.0,127,27292.222788
0.0,127,27299.21565
2.0,202,27311.084631
0.0,129,27317.840647
0.0,129,27323.958854
2.0,202,27335.325631
3.0,230,27347.877332
0.0,127,27354.590174
2.0,202,27365.925434
0.0,125,27372.660521
0.0,129,27380.011944
3.0,251,27395.492561
1.0,173,27407.098284
0.0,127,27413.33996
1.0,173,27422.776948
0.0,129,27430.712913
0.0,127,27436.814735
2.0,222,27449.671014
1.0,172,27458.030347
3.0,236,27471.750611
2.0,204,27483.243888
1.0,157,27491.984362
0.0,129,27499.134691
1.0,172,27509.089576
1.0,176,27519.909298
1.0,178,27529.415551
0.0,127,27536.888811
1.0,172,27547.35357
1.0,175,27557.031275
9.0,402,27580.464925
2.0,204,27591.317978
0.0,127,27597.28167
0.0,125,27604.222639
4.0,321,27622.663499
0.0,127,27629.910332
0.0,129,27636.75268
3.0,248,27651.472123
2.0,222,27664.628695
1.0,173,27674.620144
1.0,173,27684.945459
4.0,280,27699.438793
1.0,173,27708.452473
0.0,125,27714.857507
0.0,127,27722.552307
4.0,321,27741.383798
0.0,127,27748.085057
2.0,204,27759.912189
1.0,155,27769.021347
2.0,184,27778.974901
2.0,227,27793.225957
1.0,174,27804.937113
0.0,127,27811.939645
3.0,248,27826.47449
0.0,129,27833.086237
0.0,125,27839.591032
4.0,303,27856.464474
0.0,129,27864.690764
2.0,221,27877.942643
1.0,171,27887.715379
0.0,127,27894.639876
1.0,155,27903.216001
0.0,129,27909.010982
3.0,233,27920.848025
0.0,129,27926.98238
4.0,285,27944.758422
0.0,129,27951.385919
0.0,127,27958.936775
0.0,125,27965.79491
1.0,173,27975.595143
0.0,129,27983.349867
0.0,129,27990.223266
0.0,129,27997.008069
2.0,225,28010.117524
0.0,125,28017.034719
2.0,202,28028.973056
1.0,155,28037.746738
0.0,125,28045.544988
3.0,248,28059.512916
0.0,127,28067.305382
1.0,155,28075.379217
0.0,127,28082.984026
1.0,173,28092.358989
3.0,228,28104.679971
0.0,125,28110.892802
1.0,175,28119.539426
0.0,127,28126.016815
2.0,223,28138.524632
0.0,129,28145.53604
0.0,125,28152.817115
4.0,263,28172.716997
2.0,202,28185.673447
1.0,172,28195.833795
1.0,177,28206.498995
0.0,127,28212.977381
2.0,220,28225.347079
3.0,248,28242.273079
3.0,250,28257.974697
2.0,219,28270.603564
1.0,175,28279.884389
0.0,129,28287.306956
0.0,129,28293.34145
4.0,299,28312.155282
2.0,203,28323.269584
0.0,129,28329.936948
0.0,127,28336.443011
2.0,201,28347.18831
1.0,175,28357.748808
0.0,129,28364.135928
0.0,125,28370.521276
2.0,190,28381.782733
2.0,223,28394.527254
2.0,198,28406.521991
3.0,253,28422.66031
1.0,155,28430.220541
3.0,272,28445.53206
1.0,155,28453.433608
0.0,125,28460.163075
1.0,157,28469.884639
4.0,300,28487.511288
0.0,129,28494.913939
0.0,125,28502.772059
0.0,129,28509.628294
2.0,204,28521.456042
1.0,173,28530.396978
0.0,125,28537.55928
3.0,268,28554.81685
0.0,127,28561.16115
4.0,321,28577.915906
1.0,153,28584.944162
2.0,202,28595.516141
2.0,202,28606.270717
4.0,265,28620.968263
1.0,157,28630.467232
1.0,157,28639.305891
2.0,223,28651.026831
2.0,203,28664.673603
0.0,129,28673.097407
5.0,348,28692.468565
0.0,125,28698.727422
12.0,426,28724.428516
0.0,127,28730.741109
2.0,203,28741.928061
1.0,178,28752.865424
5.0,348,28773.011525
0.0,127,28781.330046
2.0,225,28793.73213
0.0,125,28801.1157
1.0,177,28811.219219
0.0,129,28818.592729
5.0,326,28836.144794
2.0,224,28850.185167
0.0,129,28856.961318
1.0,173,28866.330251
0.0,129,28874.295967
1.0,173,28883.744416
2.0,205,28894.904168
4.0,300,28911.576156
0.0,127,28918.077444
1.0,173,28927.990214
0.0,129,28935.608975
2.0,201,28946.508817
0.0,129,28952.424408
3.0,250,28965.658979
5.0,342,28984.919699
1.0,175,28993.586111
2.0,200,29003.551318
3.0,230,29016.227881
0.0,127,29023.007058
7.0,432,29047.954604
0.0,125,29054.070884
2.0,189,29063.93881
2.0,202,29076.145995
0.0,129,29083.199902
2.0,201,29095.089882
4.0,277,29110.339671
0.0,127,29116.726942
0.0,129,29123.353287
1.0,155,29131.383085
2.0,220,29143.131731
2.0,198,29154.57325
5.0,352,29173.32619
0.0,127,29179.51388
0.0,127,29186.56811
1.0,155,29196.731073
1.0,157,29204.682381
1.0,170,29214.642533
1.0,157,29223.519816
0.0,129,29230.561714
0.0,127,29236.763027
1.0,171,29246.647344
0.0,127,29253.485989
2.0,202,29263.939024
0.0,127,29270.644337
0.0,127,29277.108745
0.0,127,29284.464988
0.0,129,29290.640081
2.0,220,29300.957991
0.0,129,29308.369367
3.0,249,29323.105582
0.0,129,29330.869936
0.0,127,29337.694853
3.0,274,29354.080509
0.0,125,29360.261592
1.0,173,29369.039686
0.0,125,29376.328023
2.0,202,29386.710275
2.0,204,29399.053849
0.0,127,29406.270418
0.0,129,29411.993258
2.0,204,29422.264401
0.0,127,29430.873071
0.0,127,29436.835821
0.0,127,29443.110292
0.0,127,29450.233984
0.0,127,29456.466065
1.0,173,29466.316467
3.0,250,29480.336902
2.0,202,29490.598898
2.0,207,29502.249122
3.0,246,29515.333373
3.0,234,29527.66414
1.0,175,29536.705075
1.0,173,29546.479495
4.0,300,29564.196253
0.0,127,29569.609145
0.0,129,29576.42962
3.0,268,29591.662019
0.0,127,29598.858648
2.0,224,29612.324482
0.0,129,29619.145965
0.0,129,29625.946478
1.0,175,29635.153494
0.0,129,29642.040017
1.0,175,29651.265925
4.0,298,29669.126986
0.0,125,29676.434964
3.0,270,29692.03007
1.0,173,29701.406149
0.0,127,29707.486301
3.0,228,29720.935822
3.0,275,29736.197985
0.0,129,29742.795126
1.0,157,29750.617106
0.0,127,29758.17472
2.0,203,29768.505566
0.0,125,29775.301844
0.0,127,29782.574571
0.0,129,29789.442779
3.0,250,29803.738846
1.0,173,29811.728533
1.0,169,29820.828241
1.0,171,29830.979357
3.0,269,29846.758663
5.0,328,29865.180496
4.0,301,29881.294758
5.0,331,29901.36322
1.0,177,29909.700368
2.0,223,29923.109257
3.0,250,29937.070564
0.0,129,29943.814128
0.0,129,29950.294864
3.0,231,29964.506202
0.0,125,29971.155337
0.0,127,29977.657472
1.0,173,29988.58932
3.0,274,30005.052666
4.0,277,30019.047153
3.0,268,30033.906158
4.0,300,30051.861747
0.0,129,30058.600215
2.0,190,30069.057117
2.0,202,30081.294134
0.0,125,30089.024066
0.0,129,30096.48744
2.0,202,30108.651048
1.0,173,30117.903008
7.0,323,30135.948627
0.0,129,30142.273936
1.0,155,30149.982749
2.0,203,30160.76367
1.0,154,30169.80238
1.0,177,30179.609816
0.0,125,30186.787302
0.0,127,30193.007268
0.0,129,30199.618317
2.0,202,30210.796317
0.0,129,30218.146588
0.0,123,30224.346994
1.0,176,30233.26066
3.0,265,30249.26381
1.0,157,30259.347699
1.0,154,30266.742671
3.0,230,30280.323349
1.0,173,30289.776381
1.0,177,30300.222771
1.0,174,30308.841211
5.0,329,30329.030061
1.0,173,30337.878877
5.0,350,30360.83103
0.0,127,30367.925417
1.0,155,30377.249591
1.0,155,30386.491098
0.0,127,30393.310151
2.0,201,30404.98818
2.0,222,30417.119391
0.0,129,30424.255371
2.0,220,30435.829899
2.0,200,30448.578997
0.0,127,30455.173325
0.0,129,30461.722995
1.0,175,30471.049312
3.0,213,30482.350983
0.0,129,30488.258989
5.0,302,30505.050838
1.0,173,30514.773965
2.0,227,30528.018511
1.0,175,30537.25959
0.0,127,30543.944557
1.0,175,30552.963469
0.0,129,30559.648828
0.0,125,30566.411302
0.0,129,30572.609378
1.0,175,30583.436459
0.0,127,30590.382894
3.0,223,30603.528181
2.0,188,30614.238964
2.0,202,30624.165706
1.0,157,30632.555438
0.0,129,30639.238825
2.0,204,30650.485529
0.0,129,30656.714956
1.0,173,30665.36409
0.0,125,30671.987755
0.0,127,30679.950231
3.0,255,30693.759394
2.0,204,30706.412136
5.0,346,30726.31898
2.0,185,30734.971432
0.0,127,30741.191022
3.0,274,30756.788412
4.0,263,30772.878052
2.0,187,30781.72734
1.0,157,30792.37745
2.0,223,30804.556147
0.0,127,30810.580294
3.0,248,30825.680073
0.0,127,30831.943073
0.0,129,30840.166083
6.0,386,30861.918898
1.0,177,30873.946799
2.0,223,30888.058798
0.0,129,30895.607753
2.0,225,30907.017438
1.0,173,30915.383678
1.0,172,30925.098933
2.0,222,30936.564101
1.0,172,30946.146977
0.0,127,30953.519428
0.0,129,30960.571607
0.0,125,30967.000715
1.0,178,30976.583028
1.0,155,30984.496088
0.0,127,30991.728698
0.0,129,30998.638679
2.0,200,31010.612545
0.0,127,31017.563763
2.0,202,31026.953483
0.0,127,31034.07444
0.0,125,31040.35336
0.0,129,31046.72171
0.0,127,31053.625496
0.0,125,31060.076188
2.0,225,31071.477329
1.0,171,31081.28491
2.0,190,31091.403765
0.0,127,31098.573139
0.0,127,31105.193943
2.0,224,31119.948567
4.0,279,31133.666445
0.0,129,31140.185027
1.0,155,31147.592241
4.0,299,31165.443326
1.0,158,31174.68183
0.0,129,31181.39372
2.0,202,31194.442777
3.0,250,31210.721549
2.0,202,31220.731296
1.0,170,31229.504461
2.0,185,31240.597646
0.0,127,31246.31808
5.0,324,31264.674405
1.0,175,31273.823734
0.0,125,31280.017165
1.0,171,31290.561567
0.0,127,31296.903418
1.0,173,31306.737976
3.0,265,31320.002485
2.0,224,31332.493524
1.0,174,31343.507421
0.0,127,31351.133962
3.0,250,31364.870182
4.0,322,31385.380904
0.0,129,31391.885131
1.0,172,31400.794373
2.0,221,31411.728789
0.0,127,31418.440535
4.0,301,31435.86581
1.0,173,31444.845285
0.0,129,31451.649527
0.0,125,31459.001492
5.0,349,31478.888889
2.0,204,31491.489278
0.0,129,31497.983626
4.0,299,31515.362506
1.0,173,31524.335017
0.0,127,31530.60295
1.0,174,31539.618349
0.0,125,31545.679414
0.0,127,31553.148499
0.0,127,31561.044124
6.0,379,31582.971843
0.0,125,31590.811022
1.0,177,31601.278852
0.0,127,31608.091921
0.0,125,31614.529134
1.0,153,31625.028278
1.0,178,31635.657892
1.0,176,31645.533202
2.0,223,31659.483343
0.0,129,31667.301852
3.0,250,31682.648389
2.0,204,31694.222397
2.0,202,31706.721323
1.0,175,31716.663429
3.0,231,31730.777728
1.0,176,31741.142956
1.0,176,31750.964987
1.0,177,31761.082967
1.0,155,31769.581444
0.0,129,31777.352317
1.0,157,31787.773204
0.0,127,31793.795029
1.0,171,31804.412518
5.0,347,31823.441747
2.0,223,31836.789628
2.0,202,31847.186319
5.0,331,31865.83314
2.0,220,31878.338553
0.0,125,31885.244728
0.0,127,31892.810931
0.0,129,31899.932353
6.0,382,31923.109501
0.0,127,31930.49552
0.0,127,31936.68699
0.0,125,31942.947015
1.0,173,31952.581897
2.0,220,31964.096283
4.0,299,31981.503639
2.0,201,31992.938624
2.0,188,32002.873291
2.0,200,32015.417946
0.0,125,32023.341472
1.0,177,32032.873617
0.0,129,32039.477773
2.0,198,32050.098562
0.0,129,32057.529414
0.0,129,32063.728517
0.0,129,32070.112782
0.0,123,32076.376117
1.0,173,32085.717064
2.0,202,32095.831963
3.0,273,32111.863372
3.0,244,32125.901943
0.0,127,32132.551503
0.0,127,32137.772594
0.0,125,32144.555001
2.0,218,32157.761844
1.0,173,32168.268149
2.0,204,32177.357113
2.0,224,32189.414778
2.0,202,32202.531963
0.0,127,32209.964913
0.0,125,32217.207222
3.0,248,32231.930972
0.0,129,32239.397173
2.0,220,32251.802682
0.0,123,32257.477996
4.0,299,32275.336172
4.0,319,32293.165628
0.0,127,32307.406909
14.0,484,32336.028277
1.0,172,32344.334613
1.0,171,32354.140956
2.0,203,32365.59347
0.0,125,32371.132522
3.0,269,32385.699388
5.0,369,32407.591645
0.0,127,32415.133067
2.0,201,32426.460092
2.0,183,32436.461984
2.0,200,32447.438267
0.0,127,32453.699229
1.0,174,32463.198935
0.0,125,32470.123905
2.0,204,32481.719905
0.0,127,32488.289031
2.0,202,32500.62677
0.0,127,32507.788127
2.0,226,32520.633318
1.0,155,32529.027615
2.0,224,32541.743679
7.0,248,32556.413448
2.0,190,32566.447026
2.0,200,32576.985265
0.0,125,32584.431205
1.0,174,32594.170201
0.0,129,32601.093706
0.0,127,32608.484972
2.0,200,32620.237692
4.0,282,32636.183476
0.0,127,32643.826509
2.0,202,32654.894794
3.0,228,32670.180853
1.0,155,32679.837107
0.0,125,32686.371224
1.0,175,32697.981713
0.0,127,32704.756731
3.0,252,32718.767684
1.0,173,32728.761388
0.0,129,32735.713993
3.0,249,32749.992328
0.0,127,32756.986043
2.0,224,32769.285877
3.0,228,32782.026498
1.0,177,32790.88756
2.0,202,32802.287208
1.0,178,32811.913349
2.0,201,32823.494967
0.0,129,32830.908578
1.0,178,32841.932712
3.0,252,32858.406041
0.0,129,32865.093063
0.0,129,32872.559328
1.0,155,32880.184669
2.0,223,32891.928633
0.0,125,32899.019306
1.0,155,32906.336789
1.0,171,32915.895507
2.0,204,32925.937861
0.0,127,32931.419435
1.0,173,32942.045151
2.0,202,32953.383497
0.0,127,32960.829303
1.0,173,32970.428023
1.0,155,32979.141015
4.0,321,32997.488312
2.0,202,33008.154997
4.0,301,33025.278938
2.0,218,33038.84285
0.0,123,33045.632043
1.0,157,33055.787345
4.0,284,33072.885147
2.0,222,33085.213282
4.0,304,33102.700028
2.0,222,33115.652177
2.0,198,33126.790287
0.0,129,33133.814925
0.0,125,33141.400337
1.0,172,33151.856936
2.0,183,33162.2841
1.0,171,33171.39951
0.0,127,33177.650544
1.0,175,33188.473149
0.0,127,33195.826796
3.0,232,33208.779516
5.0,312,33225.807756
1.0,155,33234.559332
1.0,175,33244.461142
0.0,127,33251.238971
1.0,157,33259.988126
0.0,123,33266.377326
2.0,190,33277.849325
1.0,173,33287.883221
0.0,129,33295.003313
2.0,199,33306.810176
2.0,201,33319.644538
4.0,299,33336.467864
1.0,155,33345.524558
0.0,129,33352.693909
5.0,331,33374.141883
1.0,157,33382.025987
0.0,125,33387.943596
0.0,129,33394.33169
1.0,173,33402.588259
1.0,175,33412.252473
0.0,129,33419.416232
1.0,175,33428.743399
3.0,272,33443.868945
0.0,125,33450.120183
0.0,125,33456.552778
2.0,182,33467.176651
1.0,157,33475.19235
1.0,157,33483.718167
1.0,174,33492.662656
7.0,430,33514.856529
2.0,200,33524.825593
0.0,125,33531.540682
1.0,155,33541.178008
1.0,155,33549.839004
1.0,171,33558.561405
0.0,129,33565.253656
0.0,125,33571.136974
4.0,315,33589.443565
0.0,129,33596.555825
3.0,233,33609.317963
1.0,159,33617.860397
5.0,350,33639.720618
1.0,173,33649.175203
1.0,169,33657.440337
0.0,129,33664.316123
4.0,321,33684.322964
4.0,281,33701.476471
0.0,129,33707.893423
0.0,123,33713.69235
2.0,203,33723.775752
1.0,173,33733.791176
0.0,127,33740.4019
2.0,209,33752.35205
0.0,129,33760.395323
0.0,125,33767.347738
0.0,125,33774.380527
1.0,175,33784.229508
0.0,127,33792.203445
2.0,201,33804.23982
2.0,224,33816.954318
0.0,129,33823.840289
0.0,127,33831.535336
1.0,174,33839.349401
1.0,172,33849.872167
4.0,290,33867.338345
2.0,185,33878.717293
0.0,127,33885.213377
0.0,127,33892.893065
2.0,206,33905.375269
1.0,173,33915.121958
2.0,200,33927.225851
1.0,171,33937.631057
2.0,202,33948.876668
1.0,174,33959.567466
0.0,127,33967.582932
0.0,127,33974.627551
7.0,427,33998.933261
1.0,175,34010.24986
4.0,299,34027.65453
0.0,127,34035.35076
5.0,350,34055.825986
0.0,127,34064.104347
1.0,173,34074.342377
5.0,331,34093.143785
2.0,203,34104.846874
0.0,127,34111.162605
1.0,174,34121.282975
0.0,125,34127.257668
4.0,301,34145.768307
0.0,129,34152.654873
1.0,175,34162.805359
2.0,220,34177.194825
5.0,333,34198.011025
0.0,129,34204.479058
2.0,198,34216.413914
0.0,127,34223.730129
1.0,174,34235.433909
1.0,153,34246.112331
3.0,235,34260.021052
0.0,125,34266.377008
2.0,204,34276.374035
0.0,129,34281.875199
1.0,172,34292.1566
3.0,251,34305.228348
0.0,129,34312.615148
0.0,125,34319.115079
0.0,125,34326.7796
0.0,125,34332.281555
0.0,129,34338.642462
0.0,129,34346.046992
3.0,252,34359.868648
3.0,270,34376.944992
0.0,125,34383.642245
2.0,202,34395.621333
0.0,125,34403.300506
0.0,129,34410.829766
0.0,125,34418.675014
2.0,220,34432.102375
0.0,125,34439.320209
2.0,203,34450.678057
0.0,129,34458.136936
1.0,173,34467.648021
3.0,272,34483.219598
4.0,297,34501.497572
8.0,376,34525.746104
2.0,222,34537.851375
1.0,173,34548.723034
3.0,231,34562.415516
1.0,175,34572.598699
0.0,125,34579.689296
1.0,173,34589.502572
1.0,157,34597.981539
0.0,129,34604.330277
4.0,283,34619.799088
2.0,183,34629.631304
0.0,129,34637.026044
10.0,457,34664.015397
4.0,296,34680.97543
0.0,125,34688.901165
0.0,127,34696.485185
1.0,155,34705.394936
0.0,127,34711.567182
2.0,202,34721.848958
5.0,347,34743.093957
0.0,127,34751.094929
1.0,157,34760.522977
4.0,298,34777.681462
0.0,125,34784.784071
6.0,380,34806.227551
0.0,127,34814.725127
2.0,220,34827.141883
1.0,157,34834.553528
6.0,400,34858.124764
0.0,129,34865.089914
4.0,299,34881.780258
0.0,125,34887.343565
2.0,204,34898.837515
0.0,129,34905.513479
1.0,155,34914.12248
2.0,221,34925.349512
0.0,129,34933.229275
0.0,129,34939.616156
0.0,123,34945.453047
2.0,224,34958.789109
0.0,129,34965.229146
1.0,177,34973.192686
2.0,201,34984.540665
0.0,129,34991.054933
1.0,155,34999.451145
1.0,173,35008.05191
0.0,127,35016.60148
0.0,123,35023.874316
1.0,178,35034.119236
2.0,223,35046.956727
0.0,127,35053.416901
3.0,250,35065.730714
1.0,176,35076.855484
1.0,174,35086.748407
0.0,127,35092.779603
3.0,234,35108.84419
6.0,397,35131.331888
2.0,202,35142.827018
1.0,173,35152.642135
5.0,352,35173.075676
0.0,129,35179.537842
0.0,127,35186.333384
0.0,127,35192.491847
2.0,200,35203.419701
0.0,127,35209.719171
2.0,202,35219.779917
0.0,129,35227.375554
1.0,155,35236.889493
0.0,125,35243.301736
3.0,272,35258.812509
4.0,302,35275.195689
0.0,127,35281.696266
3.0,252,35296.022117
2.0,222,35308.271837
0.0,125,35314.311383
4.0,318,35331.149835
3.0,232,35344.682995
0.0,127,35350.992647
0.0,129,35358.499266
0.0,125,35365.277614
0.0,125,35371.224401
0.0,129,35377.600917
0.0,127,35386.072237
1.0,173,35396.112223
13.0,542,35428.987998
3.0,248,35442.119881
3.0,249,35456.312342
1.0,175,35466.08753
1.0,173,35475.64876
0.0,127,35483.684876
5.0,333,35502.917671
3.0,277,35517.830193
1.0,175,35526.175182
0.0,129,35532.918974
2.0,201,35544.362694
0.0,123,35551.010378
0.0,127,35557.81281
0.0,129,35565.264692
0.0,129,35571.779694
0.0,129,35578.222991
0.0,127,35584.98724
0.0,125,35591.36404
4.0,301,35608.516229
0.0,129,35615.087619
2.0,204,35624.850933
0.0,129,35632.13158
8.0,477,35656.948673
0.0,125,35664.179872
1.0,157,35673.415343
0.0,127,35679.248846
1.0,178,35689.522112
1.0,175,35698.677376
2.0,224,35711.751095
0.0,129,35718.234779
0.0,127,35724.996941
0.0,127,35731.330948
1.0,173,35742.149718
1.0,155,35750.760824
2.0,224,35761.994986
2.0,198,35773.377949
0.0,125,35780.734274
0.0,127,35787.194426
3.0,252,35801.733834
0.0,127,35809.218176
1.0,173,35818.702451
1.0,173,35828.126005
5.0,328,35845.348764
0.0,127,35852.117374
