#{"t_start": 1543938929.27122, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,36457.936855
0.0,123,36463.68617
0.0,125,36470.472803
0.0,127,36476.73712
1.0,177,36486.413261
3.0,248,36498.568283
0.0,129,36504.77806
0.0,129,36512.191381
2.0,222,36525.676183
2.0,220,36536.907674
0.0,127,36543.9811
2.0,221,36557.936848
1.0,157,36566.022858
0.0,127,36571.56903
0.0,127,36578.082103
0.0,127,36586.022007
0.0,129,36593.732082
2.0,204,36605.017305
0.0,127,36612.798966
4.0,296,36629.840495
6.0,374,36651.436998
1.0,155,36659.194452
0.0,129,36666.616718
0.0,129,36674.2007
0.0,129,36680.234257
5.0,349,36702.553112
2.0,201,36714.338199
1.0,177,36724.515492
1.0,155,36733.282318
0.0,129,36741.444
0.0,125,36748.726099
0.0,123,36756.096908
0.0,125,36763.026628
0.0,127,36770.820259
4.0,299,36787.221813
1.0,170,36795.516614
2.0,205,36807.390237
1.0,176,36818.375314
6.0,398,36841.751177
1.0,152,36851.07476
0.0,127,36857.775536
0.0,127,36864.965555
0.0,123,36871.38208
4.0,265,36887.862748
7.0,324,36905.725849
2.0,204,36916.388153
2.0,202,36928.217637
2.0,183,36937.932189
1.0,174,36946.115165
0.0,129,36952.371405
3.0,232,36964.155558
0.0,127,36972.003662
0.0,129,36977.620483
0.0,127,36984.388767
0.0,125,36990.264624
4.0,302,37006.619513
2.0,183,37016.608251
1.0,155,37025.791409
0.0,129,37033.052674
3.0,228,37047.082571
5.0,328,37067.074522
0.0,129,37074.200605
2.0,222,37087.422638
11.0,481,37115.35833
2.0,190,37126.945641
2.0,222,37138.802135
1.0,157,37146.400675
0.0,127,37152.854751
0.0,127,37160.454521
0.0,127,37167.297662
2.0,200,37179.104426
1.0,175,37189.681484
0.0,129,37196.500385
4.0,278,37213.076942
0.0,127,37220.334837
3.0,272,37235.433647
0.0,123,37242.518594
0.0,129,37249.124761
2.0,204,37260.90671
1.0,175,37270.488052
0.0,129,37276.870555
0.0,127,37283.536145
12.0,411,37306.822436
1.0,175,37316.893835
2.0,205,37328.692829
3.0,248,37343.088272
0.0,127,37350.242208
0.0,129,37356.985142
0.0,127,37363.446808
2.0,217,37374.673522
5.0,310,37393.176728
2.0,204,37403.078878
1.0,171,37412.990182
3.0,252,37427.187146
0.0,127,37433.840513
0.0,127,37440.143507
0.0,127,37446.911729
0.0,129,37454.397166
0.0,127,37460.671881
0.0,129,37468.038546
2.0,200,37479.451449
0.0,127,37487.246254
0.0,129,37493.725687
0.0,129,37500.787498
7.0,429,37526.022453
1.0,175,37534.524253
0.0,129,37540.280551
2.0,224,37551.975516
0.0,129,37558.448393
0.0,127,37564.707294
2.0,226,37578.079911
1.0,157,37585.864845
2.0,200,37596.878338
1.0,155,37605.158011
2.0,186,37614.431279
0.0,127,37621.918086
2.0,206,37632.659189
1.0,176,37641.335024
1.0,157,37648.836458
3.0,251,37663.780365
0.0,127,37670.609293
0.0,129,37677.344488
0.0,125,37682.96938
1.0,176,37691.811527
3.0,250,37706.650637
0.0,129,37713.095677
0.0,129,37719.846182
0.0,127,37726.78406
2.0,220,37737.289364
2.0,206,37748.87354
0.0,129,37755.22139
0.0,129,37761.792233
0.0,129,37768.162946
0.0,129,37774.762897
0.0,125,37782.407647
5.0,311,37800.890604
3.0,271,37815.610732
0.0,127,37822.301862
0.0,127,37828.539431
1.0,176,37838.104253
0.0,127,37844.541987
0.0,129,37852.074893
0.0,127,37858.779416
8.0,374,37881.296232
0.0,127,37888.340872
0.0,127,37895.245248
1.0,173,37903.661496
3.0,250,37916.493001
2.0,203,37928.530349
0.0,125,37935.113759
0.0,125,37942.595427
1.0,153,37950.791302
0.0,129,37957.234369
1.0,155,37965.717731
0.0,127,37972.8601
4.0,305,37991.673927
2.0,184,38002.085338
1.0,173,38011.067099
3.0,268,38026.611527
1.0,155,38034.566106
1.0,173,38043.874807
3.0,272,38060.269677
0.0,129,38068.84197
0.0,129,38076.471985
1.0,172,38086.425497
2.0,202,38098.388705
3.0,253,38113.485123
3.0,246,38127.054193
1.0,171,38136.234963
1.0,173,38145.557272
2.0,225,38157.631863
14.0,474,38186.566997
1.0,153,38195.026082
5.0,329,38213.03715
3.0,257,38228.145935
0.0,129,38235.414141
2.0,221,38249.037474
2.0,222,38262.11458
2.0,207,38275.615305
1.0,173,38284.655536
0.0,125,38292.135237
2.0,186,38302.669391
0.0,127,38308.716271
0.0,129,38315.219679
0.0,127,38321.527852
0.0,125,38328.071787
4.0,317,38344.465981
1.0,155,38352.659314
1.0,155,38361.342313
5.0,347,38382.04234
1.0,157,38389.804341
2.0,220,38400.740113
2.0,203,38411.474744
1.0,155,38418.540767
1.0,157,38427.1697
1.0,177,38437.424382
5.0,349,38456.36254
3.0,250,38469.07944
2.0,224,38480.013745
0.0,125,38486.81032
0.0,127,38494.149065
0.0,127,38500.447387
0.0,127,38506.943086
0.0,129,38513.773407
1.0,155,38522.00282
0.0,129,38529.273183
3.0,252,38541.558167
0.0,127,38546.835243
2.0,206,38558.373979
2.0,187,38568.386324
0.0,127,38575.644775
0.0,125,38581.380445
0.0,129,38587.611767
0.0,129,38593.245608
3.0,226,38604.915773
1.0,173,38615.44082
1.0,176,38627.165602
6.0,379,38649.014139
1.0,155,38656.112983
1.0,157,38663.818808
0.0,127,38670.49811
10.0,445,38693.184629
2.0,208,38704.745638
1.0,171,38712.635257
1.0,174,38723.513642
0.0,127,38730.345566
1.0,157,38738.199727
0.0,125,38745.413615
3.0,272,38761.066975
0.0,129,38768.629478
2.0,203,38779.819451
1.0,175,38791.137758
0.0,129,38797.94138
3.0,248,38810.686693
0.0,129,38816.974545
0.0,129,38824.011749
0.0,125,38829.947379
2.0,224,38843.649367
0.0,127,38850.602786
1.0,173,38860.116719
0.0,125,38865.790053
2.0,200,38876.33846
4.0,320,38893.753108
1.0,155,38901.821857
0.0,127,38908.267766
1.0,171,38917.7758
2.0,206,38928.351958
0.0,127,38935.750937
2.0,222,38948.36663
0.0,127,38956.067048
5.0,345,38977.182184
0.0,129,38984.445984
0.0,129,38991.811142
0.0,127,38999.203097
0.0,127,39006.486894
0.0,127,39014.123562
0.0,125,39021.750917
1.0,176,39031.302711
3.0,234,39042.900454
1.0,157,39051.085526
0.0,127,39057.659676
2.0,191,39068.515723
0.0,127,39074.62597
4.0,297,39090.136511
0.0,125,39097.167378
0.0,129,39103.071259
2.0,222,39115.04213
3.0,252,39129.975127
0.0,127,39136.741607
5.0,324,39154.48231
0.0,127,39161.707104
3.0,270,39174.871149
0.0,127,39181.509853
1.0,173,39192.126803
3.0,232,39204.40334
3.0,256,39218.586539
3.0,269,39233.904987
2.0,204,39244.822902
1.0,173,39255.177432
1.0,173,39263.398094
2.0,199,39274.965381
4.0,280,39290.87834
1.0,157,39299.812962
4.0,276,39315.327624
5.0,331,39335.411835
0.0,125,39342.38049
4.0,298,39360.733821
1.0,155,39371.010185
1.0,157,39378.654192
1.0,177,39387.60429
0.0,125,39393.837056
1.0,171,39403.369085
0.0,127,39410.567502
2.0,198,39420.547238
2.0,201,39432.99389
1.0,155,39440.681151
3.0,253,39455.85956
0.0,129,39463.148666
8.0,464,39488.794336
7.0,326,39507.743979
0.0,129,39514.111403
3.0,250,39529.144654
2.0,216,39541.003419
2.0,187,39551.324196
0.0,127,39558.001339
2.0,222,39570.018296
0.0,125,39577.035326
2.0,226,39589.093309
0.0,129,39596.080682
2.0,204,39606.781212
0.0,127,39612.348492
3.0,235,39626.679233
6.0,379,39649.264071
0.0,127,39656.095509
3.0,248,39670.965087
0.0,127,39677.458383
2.0,219,39690.904122
2.0,205,39701.078238
0.0,125,39707.421318
0.0,129,39715.336113
0.0,125,39721.898499
2.0,187,39731.407554
1.0,174,39741.200094
6.0,380,39763.195695
1.0,175,39772.165422
1.0,170,39781.022048
2.0,200,39792.414324
3.0,250,39807.622732
0.0,127,39814.586554
0.0,127,39822.593092
0.0,125,39827.978477
1.0,173,39837.011551
1.0,152,39845.307666
0.0,129,39852.445601
2.0,200,39861.916646
5.0,330,39881.847327
5.0,325,39901.327199
0.0,125,39908.038055
0.0,127,39914.267421
3.0,252,39929.856315
0.0,127,39936.797304
1.0,153,39945.047849
0.0,125,39952.991519
0.0,127,39959.885391
2.0,206,39971.036196
0.0,125,39977.494359
4.0,282,39993.203188
3.0,233,40007.014226
3.0,250,40020.788981
1.0,175,40030.187413
0.0,125,40036.240275
3.0,251,40053.682029
1.0,174,40063.731292
0.0,125,40070.039949
2.0,203,40080.474654
1.0,177,40090.336759
3.0,252,40105.156035
6.0,396,40128.35895
3.0,252,40143.078396
1.0,158,40151.158883
0.0,129,40157.322127
2.0,229,40170.340529
4.0,300,40188.569292
0.0,125,40196.233696
3.0,252,40211.021166
3.0,230,40224.791923
0.0,129,40232.785068
3.0,252,40247.429079
5.0,330,40267.335313
0.0,129,40274.557464
1.0,160,40282.998437
3.0,228,40295.783433
2.0,223,40308.531409
0.0,129,40314.918787
3.0,249,40329.317561
2.0,222,40343.416568
2.0,198,40353.083005
0.0,129,40359.793093
0.0,127,40366.417526
0.0,129,40372.992688
0.0,127,40378.774091
1.0,171,40387.77516
3.0,248,40402.172626
1.0,172,40411.502424
3.0,250,40425.634596
3.0,230,40438.228513
3.0,230,40450.637737
3.0,252,40464.250779
0.0,127,40471.087038
2.0,200,40481.774942
5.0,352,40501.53413
0.0,125,40508.284124
1.0,175,40517.636044
0.0,129,40523.770372
2.0,220,40534.988449
2.0,217,40546.298725
0.0,127,40553.189555
1.0,172,40561.91129
2.0,202,40572.174064
0.0,127,40578.28532
0.0,129,40584.743845
0.0,129,40590.831664
4.0,297,40607.288434
2.0,220,40620.543748
3.0,230,40633.423784
2.0,204,40643.604855
1.0,170,40653.277146
0.0,123,40660.480817
1.0,155,40668.706419
0.0,129,40675.594443
5.0,372,40695.121559
1.0,175,40704.07766
8.0,375,40722.34321
1.0,154,40730.984235
2.0,220,40741.526353
0.0,129,40748.269013
3.0,255,40761.969465
0.0,127,40767.385014
7.0,324,40785.277621
2.0,204,40795.977004
2.0,190,40806.499479
1.0,151,40814.5608
0.0,123,40820.850137
2.0,224,40832.752335
0.0,127,40839.325351
0.0,127,40846.178838
3.0,230,40858.906886
4.0,299,40875.612946
1.0,174,40885.275592
0.0,127,40891.317724
3.0,250,40905.317788
3.0,267,40918.929489
2.0,205,40930.225606
7.0,425,40953.398033
5.0,312,40970.875481
0.0,127,40977.014805
3.0,227,40989.447162
0.0,127,40995.509701
0.0,129,41002.123039
0.0,127,41008.469804
3.0,252,41021.750144
0.0,129,41028.548358
1.0,175,41037.745739
0.0,127,41043.393394
5.0,331,41059.156196
2.0,200,41069.4085
0.0,129,41075.530495
1.0,155,41084.536786
0.0,127,41091.176082
0.0,125,41097.284914
0.0,127,41103.738858
1.0,155,41112.058328
1.0,155,41119.491278
1.0,174,41128.119769
0.0,127,41133.974231
3.0,251,41146.318387
1.0,157,41153.734394
2.0,198,41163.939542
2.0,224,41175.39737
4.0,299,41190.864677
0.0,125,41197.39869
0.0,125,41203.456867
1.0,173,41211.787349
2.0,200,41222.826401
0.0,125,41229.042556
3.0,230,41240.355281
4.0,317,41257.016366
1.0,153,41264.062486
0.0,125,41270.293523
1.0,178,41279.39183
1.0,175,41287.961882
2.0,201,41298.657934
4.0,280,41312.917666
0.0,127,41319.721348
7.0,324,41336.035568
0.0,127,41342.323475
1.0,175,41350.907987
4.0,302,41367.037296
1.0,175,41375.735785
1.0,157,41383.409441
0.0,129,41389.429819
1.0,155,41397.404826
0.0,127,41403.392717
0.0,129,41410.048794
0.0,127,41416.353302
2.0,223,41428.723666
2.0,204,41438.455148
2.0,202,41448.905503
1.0,176,41457.528225
0.0,129,41463.448512
2.0,185,41472.435265
4.0,299,41487.719579
0.0,127,41493.792526
4.0,281,41508.5188
2.0,220,41518.97053
2.0,226,41529.796013
0.0,127,41535.602921
0.0,123,41541.145245
5.0,350,41558.697484
3.0,246,41570.334342
4.0,294,41585.589516
3.0,226,41596.848687
0.0,127,41602.593649
8.0,378,41622.179585
4.0,294,41636.574906
0.0,129,41642.381978
2.0,199,41652.269094
