#{"t_start": 1543938951.9017034, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,35703.077599
3.0,250,35718.304347
1.0,157,35726.634183
0.0,129,35733.164475
2.0,223,35745.340064
0.0,127,35751.887316
0.0,127,35759.398153
1.0,173,35768.525446
3.0,249,35783.392937
1.0,157,35792.366384
2.0,223,35804.993223
0.0,127,35810.756787
0.0,129,35817.342935
3.0,248,35830.697383
1.0,169,35839.638155
0.0,129,35846.466352
2.0,219,35858.789783
0.0,129,35865.816365
2.0,200,35876.624996
2.0,222,35890.192467
0.0,123,35897.123744
3.0,267,35911.979313
2.0,203,35923.048055
0.0,127,35929.946552
2.0,201,35941.987469
3.0,272,35959.064551
2.0,201,35970.398387
0.0,127,35977.651579
0.0,129,35984.276867
0.0,125,35991.176253
1.0,173,36000.479205
0.0,127,36006.409187
2.0,226,36019.754964
0.0,129,36026.391217
0.0,127,36033.076197
1.0,172,36044.184403
1.0,173,36053.39141
1.0,156,36061.656507
2.0,202,36073.458214
0.0,127,36080.020742
1.0,175,36088.721499
0.0,129,36095.520806
2.0,201,36105.788099
1.0,175,36114.944409
1.0,173,36124.907906
0.0,129,36131.293988
1.0,157,36139.413955
5.0,325,36156.690182
4.0,266,36172.524349
0.0,129,36178.65554
1.0,172,36187.543957
6.0,399,36208.320972
9.0,384,36230.526475
1.0,176,36240.316642
0.0,127,36247.809744
8.0,478,36276.021699
0.0,127,36281.799198
0.0,125,36287.66737
2.0,182,36297.288492
0.0,129,36303.565684
0.0,127,36309.755785
0.0,127,36317.641538
1.0,173,36326.84367
4.0,304,36344.637951
1.0,175,36354.161689
2.0,201,36364.908827
0.0,129,36372.277274
0.0,125,36378.202968
0.0,125,36384.779517
2.0,221,36396.636519
4.0,259,36409.608441
2.0,198,36419.930741
3.0,250,36434.642675
5.0,347,36453.51498
1.0,175,36463.004173
2.0,224,36474.056805
3.0,272,36488.950115
0.0,123,36495.898638
1.0,153,36504.635587
0.0,127,36511.070022
0.0,125,36517.287449
3.0,273,36534.452405
0.0,129,36541.379108
1.0,153,36548.28431
0.0,127,36554.207853
2.0,222,36568.494894
0.0,129,36575.824696
0.0,127,36582.666355
1.0,155,36591.8603
4.0,298,36609.225193
5.0,348,36629.135623
1.0,175,36638.352206
0.0,129,36646.458627
0.0,125,36652.812786
0.0,129,36659.313006
2.0,204,36671.056177
0.0,125,36679.340717
3.0,250,36693.823455
1.0,178,36704.454542
0.0,127,36711.494347
2.0,183,36723.374936
1.0,157,36732.75373
0.0,127,36739.751132
0.0,129,36747.605364
0.0,125,36754.475543
0.0,129,36760.717561
3.0,234,36772.724134
1.0,155,36781.051976
1.0,173,36792.382043
3.0,268,36807.97377
0.0,123,36814.600213
1.0,177,36825.053299
2.0,204,36836.665838
0.0,125,36844.062738
1.0,175,36854.066026
0.0,129,36861.670499
0.0,129,36868.349617
1.0,177,36877.738106
0.0,127,36884.309073
5.0,331,36902.966929
6.0,357,36922.252647
3.0,234,36934.105085
1.0,157,36941.840203
1.0,153,36950.825838
3.0,270,36964.644118
2.0,202,36975.67493
1.0,175,36984.368327
3.0,248,36998.032274
3.0,254,37013.998974
2.0,225,37027.640489
0.0,127,37035.397745
3.0,228,37048.962131
1.0,157,37057.992363
2.0,222,37070.321697
2.0,220,37081.893551
0.0,125,37089.266781
0.0,129,37095.889103
3.0,251,37111.311125
1.0,176,37119.852317
0.0,125,37125.810256
2.0,220,37139.117282
0.0,125,37145.870725
0.0,127,37152.92598
0.0,127,37159.891645
1.0,175,37170.458499
0.0,129,37177.86571
1.0,173,37187.787755
2.0,201,37199.637986
2.0,202,37210.415244
0.0,127,37217.720122
2.0,200,37228.734163
4.0,321,37247.386106
0.0,127,37253.613084
0.0,127,37260.275825
0.0,129,37266.635821
2.0,198,37277.811737
3.0,268,37293.028989
0.0,129,37300.685196
2.0,198,37311.761174
1.0,173,37321.278304
3.0,234,37334.840219
0.0,125,37341.120844
0.0,129,37347.52678
1.0,178,37357.016803
1.0,173,37366.895325
0.0,127,37373.725663
3.0,252,37386.907762
3.0,248,37400.715908
2.0,200,37412.152407
4.0,299,37429.233184
1.0,157,37437.478758
2.0,200,37449.527171
8.0,371,37471.515951
2.0,202,37481.808431
0.0,129,37489.079801
0.0,127,37496.643655
0.0,129,37503.75904
1.0,173,37512.085669
2.0,204,37521.885783
0.0,129,37528.441663
1.0,175,37537.452078
1.0,176,37547.306772
3.0,254,37561.128578
0.0,127,37567.37999
3.0,231,37580.89408
5.0,326,37598.974326
0.0,127,37605.085675
0.0,129,37611.844732
0.0,127,37617.902108
2.0,220,37629.263803
0.0,129,37635.881837
3.0,250,37650.964816
0.0,127,37656.834409
1.0,153,37664.881786
0.0,127,37670.454455
0.0,127,37677.190718
5.0,347,37697.4345
2.0,203,37708.081306
0.0,127,37713.777071
3.0,266,37728.869676
1.0,173,37737.741072
0.0,129,37744.263366
0.0,125,37750.409231
2.0,202,37763.107361
0.0,125,37769.550588
2.0,202,37781.419539
3.0,246,37794.302232
0.0,127,37801.014621
4.0,291,37816.882847
0.0,127,37823.820496
0.0,129,37831.213412
4.0,298,37849.337702
4.0,278,37865.132725
2.0,224,37876.756172
1.0,176,37886.092188
2.0,185,37895.183945
0.0,129,37901.968136
0.0,129,37909.918385
2.0,224,37923.49424
2.0,186,37932.852913
0.0,129,37939.457675
2.0,201,37951.635136
2.0,201,37964.799802
0.0,127,37970.544281
0.0,127,37977.68497
3.0,214,37989.342487
1.0,173,37999.623014
5.0,349,38018.498432
2.0,224,38030.392106
1.0,154,38041.376059
2.0,202,38054.118354
2.0,202,38065.770002
1.0,175,38075.970931
0.0,125,38082.281087
3.0,270,38098.295684
0.0,127,38105.218234
0.0,129,38111.935926
5.0,325,38130.032802
3.0,270,38145.210268
3.0,270,38161.840772
4.0,279,38178.137162
0.0,127,38184.639233
0.0,127,38190.553474
0.0,127,38197.372252
3.0,270,38213.431709
5.0,335,38233.845781
1.0,155,38244.044901
0.0,129,38251.982435
1.0,170,38260.889351
4.0,299,38278.578623
3.0,272,38293.222596
7.0,411,38315.806538
2.0,225,38326.801088
0.0,125,38334.433614
0.0,129,38340.576262
4.0,261,38355.956274
0.0,127,38362.513114
1.0,173,38371.478149
0.0,127,38377.261357
6.0,399,38398.096373
1.0,173,38408.240405
2.0,187,38418.579192
4.0,299,38434.514749
1.0,171,38443.487497
0.0,129,38449.103515
3.0,248,38462.342053
1.0,155,38471.214611
0.0,129,38477.683807
4.0,302,38494.520881
0.0,129,38501.352786
2.0,200,38512.17383
3.0,254,38523.675615
0.0,123,38530.19038
1.0,173,38539.470386
1.0,155,38547.791571
0.0,127,38554.78653
1.0,175,38563.13096
0.0,125,38568.886674
3.0,250,38581.721276
3.0,234,38596.429872
2.0,222,38610.384419
0.0,127,38616.980201
1.0,174,38626.615897
1.0,175,38634.82157
0.0,127,38640.833651
1.0,155,38649.283821
3.0,247,38662.001084
1.0,178,38669.76268
0.0,129,38677.223743
2.0,200,38687.044419
0.0,127,38693.462494
0.0,129,38701.275465
2.0,223,38713.542306
2.0,200,38725.013619
4.0,301,38742.732812
0.0,127,38749.901842
5.0,307,38768.814354
4.0,276,38783.367128
0.0,129,38789.770367
3.0,234,38802.812328
1.0,157,38811.222612
5.0,328,38830.607891
2.0,202,38841.331785
0.0,125,38847.179348
1.0,176,38856.258016
0.0,125,38862.566563
3.0,248,38876.105308
2.0,223,38888.517668
4.0,263,38902.690074
0.0,129,38910.222569
0.0,125,38916.125864
1.0,157,38925.306342
0.0,127,38932.692507
2.0,204,38945.477026
0.0,127,38952.650695
2.0,200,38964.456959
1.0,157,38973.146614
3.0,272,38990.568174
0.0,129,38998.353604
0.0,127,39005.10259
0.0,129,39011.263107
3.0,250,39023.900899
0.0,127,39031.071415
0.0,129,39037.660105
3.0,252,39051.432074
6.0,382,39071.966242
1.0,173,39080.793204
0.0,129,39087.282429
4.0,300,39104.708766
3.0,252,39120.054582
0.0,127,39125.714352
3.0,250,39139.768679
1.0,155,39146.925603
0.0,125,39152.682805
1.0,155,39162.072051
1.0,157,39170.491234
0.0,127,39177.235893
0.0,129,39184.021017
3.0,232,39196.313994
8.0,372,39217.666686
1.0,157,39225.725036
0.0,127,39233.499413
1.0,157,39240.804091
0.0,127,39247.078647
2.0,202,39259.198159
2.0,200,39270.195219
0.0,127,39277.532282
0.0,129,39284.553885
4.0,299,39301.533735
0.0,129,39309.063947
1.0,176,39319.398595
1.0,155,39328.008873
0.0,127,39335.341699
0.0,127,39344.197651
1.0,176,39353.481444
2.0,200,39363.71351
0.0,127,39369.870132
1.0,171,39379.487011
0.0,125,39386.896446
3.0,252,39400.11702
0.0,129,39407.628091
0.0,129,39414.538045
1.0,173,39424.931701
3.0,272,39440.345245
2.0,203,39451.462281
2.0,222,39463.059569
4.0,301,39480.692112
1.0,174,39489.501149
1.0,178,39499.376304
2.0,222,39513.025986
2.0,202,39523.145049
0.0,129,39530.491044
2.0,223,39542.138404
1.0,173,39552.024262
1.0,174,39561.719319
0.0,125,39567.782857
1.0,155,39575.939808
2.0,224,39587.18957
1.0,151,39595.274915
0.0,127,39603.308936
0.0,129,39609.708339
0.0,127,39617.184305
0.0,123,39623.144566
0.0,127,39631.008609
0.0,127,39638.949413
0.0,125,39644.930788
2.0,202,39655.866511
0.0,127,39663.906946
1.0,171,39672.922608
0.0,127,39678.846447
0.0,127,39685.667066
1.0,171,39696.194555
4.0,318,39712.965841
2.0,222,39725.642033
0.0,129,39732.741091
0.0,125,39739.495376
0.0,127,39746.111513
2.0,202,39756.479101
0.0,127,39762.475365
0.0,129,39770.194488
1.0,155,39779.026629
1.0,155,39787.986797
0.0,129,39796.519986
1.0,173,39804.90018
1.0,157,39813.010583
0.0,127,39819.586207
0.0,127,39826.370941
0.0,127,39832.587488
0.0,129,39838.699462
4.0,301,39856.291857
0.0,129,39863.84871
1.0,174,39873.92311
1.0,155,39882.506856
0.0,129,39888.915232
5.0,344,39910.291411
0.0,125,39916.653865
0.0,127,39923.729928
3.0,276,39940.777637
1.0,172,39949.63685
0.0,127,39956.239009
0.0,127,39962.642464
0.0,129,39969.7078
3.0,252,39984.746431
0.0,127,39991.489072
1.0,175,40000.879462
3.0,230,40012.837259
0.0,129,40020.580741
1.0,155,40031.355514
1.0,171,40041.232342
4.0,322,40058.557642
3.0,255,40072.673879
4.0,321,40093.408185
3.0,253,40106.403653
1.0,159,40115.172439
2.0,201,40126.757239
4.0,322,40143.844054
0.0,129,40151.032902
0.0,125,40158.785471
1.0,171,40168.531949
3.0,252,40183.475423
0.0,127,40191.346232
0.0,127,40198.440056
0.0,129,40205.888243
0.0,127,40212.926916
0.0,129,40220.011705
0.0,127,40227.219866
4.0,299,40245.469918
1.0,173,40255.125459
2.0,198,40265.952997
3.0,249,40279.650309
0.0,125,40286.779913
5.0,309,40303.783395
2.0,184,40315.02042
0.0,129,40322.991071
0.0,127,40328.63204
0.0,127,40335.06817
0.0,129,40342.131067
5.0,354,40360.720017
0.0,127,40366.973058
0.0,127,40374.20349
4.0,303,40391.888782
2.0,184,40402.006062
2.0,222,40414.039341
1.0,177,40422.82405
2.0,224,40435.907724
0.0,129,40441.85601
1.0,176,40451.819311
2.0,202,40462.512551
0.0,127,40469.448301
1.0,173,40478.392877
4.0,299,40495.180156
3.0,228,40506.639076
2.0,204,40517.145824
0.0,127,40523.453318
0.0,125,40530.12593
0.0,129,40536.831055
0.0,127,40543.298654
5.0,351,40561.376545
2.0,200,40571.326492
1.0,155,40579.662724
3.0,246,40594.17994
0.0,129,40600.825772
0.0,129,40607.785392
0.0,127,40613.983613
1.0,176,40623.213007
2.0,201,40635.537255
0.0,129,40642.364234
0.0,127,40648.805909
0.0,129,40655.367736
2.0,202,40665.77802
2.0,220,40677.102182
0.0,129,40683.442022
1.0,158,40691.019576
1.0,176,40698.807807
0.0,129,40705.738768
0.0,125,40711.586276
0.0,129,40717.529905
1.0,173,40726.681462
5.0,331,40743.999098
3.0,270,40758.026962
3.0,272,40773.257864
4.0,319,40791.246845
1.0,152,40799.395661
3.0,249,40812.836992
0.0,129,40819.354563
0.0,127,40826.748372
0.0,127,40833.088149
1.0,175,40842.409641
5.0,350,40862.459074
0.0,129,40868.499532
0.0,127,40875.411454
4.0,283,40890.01055
0.0,129,40896.641982
2.0,224,40908.870738
0.0,127,40915.438725
1.0,157,40923.131648
0.0,125,40929.78157
1.0,174,40938.640202
0.0,127,40945.473476
4.0,284,40961.825625
0.0,127,40967.40436
3.0,215,40978.676174
4.0,299,40994.524929
1.0,173,41003.557229
0.0,127,41010.628982
1.0,155,41017.770206
0.0,125,41023.562424
0.0,127,41029.248753
0.0,129,41034.771268
1.0,157,41042.608259
1.0,173,41051.04412
0.0,129,41058.168893
5.0,350,41078.167919
1.0,178,41087.522971
0.0,129,41093.536016
2.0,223,41104.845958
0.0,125,41110.545473
1.0,157,41117.856084
0.0,127,41123.871429
4.0,299,41138.964379
1.0,178,41147.611002
3.0,250,41160.617987
0.0,127,41167.096529
2.0,218,41178.866666
6.0,399,41200.244158
1.0,173,41208.859252
1.0,158,41216.244644
0.0,125,41222.141791
4.0,299,41237.658568
2.0,202,41248.111803
3.0,252,41261.174511
2.0,204,41271.357132
5.0,348,41289.830285
0.0,129,41296.521297
1.0,173,41304.413655
2.0,205,41315.388535
3.0,251,41328.076399
0.0,127,41334.15278
0.0,127,41340.950296
2.0,220,41352.036948
4.0,285,41366.446607
5.0,348,41385.178966
0.0,129,41391.645231
0.0,125,41397.828793
0.0,127,41404.60953
0.0,127,41410.413384
2.0,220,41421.416167
0.0,127,41427.975216
0.0,129,41433.993852
0.0,127,41439.842164
0.0,127,41445.716232
0.0,127,41451.950739
1.0,173,41460.255663
1.0,174,41468.510956
3.0,249,41481.918925
4.0,299,41496.532916
0.0,125,41502.046407
1.0,155,41509.331283
3.0,250,41521.200668
0.0,129,41527.536733
0.0,127,41533.308514
0.0,129,41539.552403
1.0,173,41547.234683
0.0,129,41553.739972
1.0,171,41561.903117
3.0,252,41574.70859
3.0,252,41586.737808
0.0,129,41593.379399
2.0,181,41602.018133
4.0,299,41616.658512
1.0,157,41624.275842
2.0,201,41634.184303
