#{"t_start": 1543938955.2873247, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23844.00695
0.0,125,23850.983374
2.0,202,23862.923263
0.0,129,23870.07182
0.0,123,23876.607816
1.0,155,23885.079335
6.0,382,23906.895798
0.0,129,23914.330857
0.0,127,23921.051333
0.0,129,23927.127249
0.0,125,23934.927128
1.0,173,23944.379834
4.0,262,23959.678071
4.0,294,23977.482302
1.0,153,23986.847105
0.0,129,23993.985935
2.0,201,24005.228207
1.0,175,24014.57304
3.0,254,24028.944231
1.0,170,24038.452943
0.0,129,24045.382249
2.0,200,24057.358546
0.0,127,24064.958757
2.0,187,24075.431669
0.0,129,24081.702092
0.0,129,24088.238831
6.0,347,24108.539709
2.0,204,24120.152703
1.0,157,24129.03652
0.0,129,24136.219828
1.0,175,24147.492724
2.0,202,24158.601032
1.0,175,24167.377874
6.0,381,24189.811109
0.0,129,24196.027264
0.0,129,24202.317414
2.0,198,24213.423155
4.0,300,24228.897629
0.0,127,24235.805212
0.0,127,24241.742139
3.0,252,24255.668624
5.0,330,24275.751524
0.0,127,24282.518604
0.0,123,24289.59014
2.0,222,24303.406232
3.0,230,24316.335481
0.0,129,24322.533487
1.0,178,24331.947997
0.0,129,24339.980767
0.0,127,24347.778681
1.0,155,24356.144874
0.0,127,24362.916711
1.0,171,24372.619338
1.0,155,24382.652707
4.0,298,24399.672398
2.0,186,24410.188446
1.0,158,24418.2728
6.0,402,24442.522998
5.0,374,24462.597387
1.0,157,24469.987527
0.0,125,24477.181749
2.0,221,24488.990922
5.0,331,24509.819134
0.0,129,24517.055393
0.0,129,24523.690205
0.0,127,24531.277787
1.0,173,24541.29811
1.0,155,24550.516885
3.0,272,24568.278837
1.0,175,24578.153832
1.0,171,24587.902559
2.0,205,24599.709133
0.0,129,24607.508464
0.0,127,24615.609728
0.0,127,24622.708594
3.0,274,24638.76694
1.0,173,24650.127725
2.0,221,24662.672158
1.0,155,24672.296712
1.0,176,24682.273974
2.0,202,24693.441142
0.0,127,24700.301712
0.0,129,24706.942598
0.0,129,24713.0252
0.0,129,24719.345023
2.0,220,24731.562281
0.0,127,24738.241092
4.0,317,24756.334073
3.0,247,24769.921679
1.0,173,24779.47658
0.0,127,24785.685103
0.0,127,24792.179412
1.0,172,24800.945445
2.0,190,24811.051481
0.0,125,24817.598745
0.0,127,24824.158709
3.0,272,24839.459791
0.0,127,24848.417672
0.0,129,24856.150495
1.0,171,24865.484167
1.0,171,24875.434084
1.0,174,24885.624119
0.0,129,24892.109968
1.0,177,24903.469804
0.0,127,24910.369753
1.0,157,24918.755591
3.0,250,24933.518738
0.0,129,24940.468894
1.0,173,24949.627624
1.0,176,24959.311187
1.0,173,24969.004483
1.0,175,24978.498021
2.0,202,24989.901622
0.0,129,24995.905906
2.0,203,25008.054197
0.0,127,25015.512925
2.0,206,25025.65977
3.0,253,25039.23173
0.0,127,25044.782848
3.0,250,25059.43863
3.0,270,25074.27608
0.0,127,25080.766303
0.0,129,25087.432459
0.0,127,25095.129052
0.0,129,25102.914671
0.0,125,25109.840918
2.0,224,25122.69372
2.0,200,25134.867503
1.0,173,25143.286603
2.0,187,25152.899252
0.0,127,25160.245522
0.0,125,25168.2003
0.0,125,25175.365812
1.0,178,25185.512398
4.0,279,25199.207349
0.0,125,25205.8453
0.0,127,25211.668586
0.0,129,25218.967676
0.0,129,25226.080864
2.0,207,25237.906914
2.0,203,25248.014827
1.0,173,25257.104862
1.0,155,25266.378142
2.0,223,25279.926067
3.0,253,25294.494896
2.0,220,25306.5346
3.0,250,25320.797014
1.0,157,25330.184748
2.0,200,25342.161407
6.0,397,25366.17143
2.0,203,25377.547575
2.0,183,25387.63233
0.0,127,25395.136488
2.0,202,25405.057225
0.0,127,25411.060916
1.0,173,25420.531921
0.0,127,25426.438805
1.0,178,25435.179959
3.0,215,25446.611115
1.0,155,25454.862552
1.0,155,25463.42194
0.0,127,25470.706666
0.0,123,25478.25136
0.0,129,25485.305562
1.0,176,25494.244284
1.0,158,25503.825089
1.0,157,25511.349122
1.0,155,25519.002891
1.0,173,25528.015861
0.0,129,25535.641617
0.0,127,25543.03715
0.0,125,25549.742769
0.0,125,25557.025292
1.0,172,25566.403488
4.0,300,25584.576135
0.0,129,25590.505259
0.0,129,25597.488976
0.0,129,25604.424233
0.0,127,25610.805963
0.0,129,25617.865097
0.0,127,25624.461316
5.0,352,25648.188387
0.0,125,25654.832066
0.0,129,25662.54909
2.0,223,25675.275211
1.0,155,25684.062503
0.0,127,25689.93312
2.0,220,25704.940516
4.0,303,25723.136386
0.0,123,25730.232932
0.0,123,25737.141074
0.0,129,25744.302497
1.0,173,25753.863008
2.0,208,25766.749058
0.0,125,25772.663707
3.0,238,25784.774255
2.0,204,25795.179415
0.0,129,25802.506137
2.0,226,25815.698178
1.0,176,25824.727315
0.0,127,25830.543203
0.0,129,25837.159196
2.0,223,25849.025919
0.0,127,25855.441273
0.0,125,25862.912911
0.0,127,25870.360487
4.0,320,25889.286117
0.0,127,25896.647901
1.0,176,25906.913826
1.0,157,25916.475812
4.0,265,25932.062998
3.0,239,25945.784912
0.0,127,25952.324498
0.0,127,25958.50432
2.0,222,25970.881708
1.0,171,25980.826154
2.0,219,25993.314189
2.0,183,26003.909737
1.0,174,26013.625191
3.0,250,26029.519301
1.0,154,26037.061685
1.0,173,26047.330672
1.0,175,26059.045644
3.0,252,26074.994916
0.0,129,26082.199553
0.0,127,26088.015116
1.0,177,26097.655933
2.0,200,26109.556737
1.0,174,26119.392358
0.0,129,26127.385879
2.0,224,26139.231859
2.0,224,26151.953025
1.0,157,26160.74136
0.0,127,26168.281946
1.0,177,26178.645224
2.0,191,26189.228335
6.0,368,26211.927222
2.0,200,26223.549071
2.0,223,26235.120225
0.0,127,26241.987467
1.0,173,26250.591105
1.0,155,26259.893294
2.0,198,26270.171851
5.0,345,26289.884239
2.0,202,26302.537927
3.0,252,26317.057282
0.0,129,26324.527505
0.0,127,26331.61079
0.0,127,26339.671255
0.0,129,26347.714705
2.0,203,26360.213187
3.0,251,26373.128608
4.0,299,26390.500271
3.0,248,26406.383891
3.0,248,26421.639259
2.0,198,26433.608877
0.0,127,26440.651922
0.0,129,26447.77345
0.0,129,26454.870703
0.0,129,26462.162059
2.0,205,26471.893257
4.0,300,26491.481119
3.0,258,26508.351696
1.0,172,26516.70493
4.0,321,26533.350098
1.0,173,26541.377288
0.0,129,26548.167631
0.0,129,26555.348357
2.0,201,26565.784909
4.0,298,26581.649996
1.0,176,26591.429668
2.0,220,26603.432156
0.0,127,26609.974097
1.0,175,26620.825907
2.0,216,26632.182013
1.0,155,26641.94006
0.0,125,26648.89821
0.0,127,26657.247317
3.0,252,26672.822915
8.0,369,26694.089666
3.0,230,26708.407273
2.0,202,26719.821906
0.0,129,26727.062279
1.0,157,26736.729006
0.0,127,26743.408035
0.0,129,26750.151407
0.0,129,26756.685007
2.0,224,26768.58869
1.0,157,26776.877678
3.0,218,26789.70586
0.0,127,26796.208455
1.0,155,26804.116212
0.0,129,26810.775435
1.0,176,26821.666456
0.0,129,26828.477071
1.0,157,26837.079787
2.0,202,26848.288548
1.0,155,26857.208974
1.0,155,26865.971252
0.0,129,26873.304572
0.0,125,26880.65318
1.0,175,26890.326365
0.0,125,26896.757237
2.0,200,26907.607663
5.0,346,26928.251491
1.0,174,26936.957209
3.0,215,26948.226317
1.0,176,26959.507297
0.0,127,26967.62765
0.0,129,26974.454049
0.0,129,26982.144611
0.0,127,26988.789617
2.0,186,26999.622838
2.0,221,27012.887036
3.0,252,27028.520569
2.0,201,27039.544996
2.0,201,27050.186062
0.0,127,27056.891326
3.0,245,27070.573884
0.0,129,27077.450509
5.0,329,27097.243368
0.0,129,27104.329476
4.0,302,27123.422879
0.0,129,27129.880224
2.0,222,27141.299827
3.0,250,27154.35749
1.0,175,27163.041811
0.0,127,27169.123167
0.0,127,27175.625096
1.0,155,27184.332738
1.0,175,27193.998313
0.0,129,27200.169704
1.0,175,27209.881006
0.0,129,27216.423761
0.0,127,27223.363271
0.0,127,27229.665055
0.0,129,27236.87822
6.0,383,27262.183706
1.0,173,27272.155825
1.0,177,27282.438
6.0,376,27303.550436
8.0,352,27323.451332
0.0,125,27330.031897
0.0,125,27337.649471
0.0,127,27343.623083
0.0,125,27350.187952
3.0,250,27366.276965
0.0,125,27373.145684
8.0,374,27396.040075
1.0,155,27405.262036
1.0,155,27413.092375
0.0,127,27419.995766
1.0,172,27429.235143
0.0,127,27435.198419
6.0,397,27458.874047
0.0,129,27465.794632
0.0,125,27472.676151
0.0,127,27480.11629
2.0,221,27493.394603
1.0,155,27502.27361
1.0,178,27512.214559
3.0,271,27528.837085
1.0,154,27536.765052
3.0,248,27550.709984
0.0,129,27557.900242
0.0,129,27564.392202
1.0,173,27573.217461
2.0,204,27584.611155
3.0,250,27599.268641
3.0,228,27612.388609
0.0,127,27619.738111
2.0,224,27633.071578
2.0,221,27645.58394
0.0,127,27653.331031
1.0,155,27662.190554
2.0,216,27672.874577
0.0,129,27679.690003
0.0,129,27685.90082
2.0,200,27697.645287
0.0,129,27703.651563
9.0,366,27726.297216
0.0,125,27733.330292
0.0,129,27739.770236
1.0,152,27749.105596
2.0,181,27759.503252
0.0,129,27766.838895
1.0,157,27777.973812
0.0,129,27784.808813
5.0,352,27805.686417
1.0,173,27814.847174
0.0,127,27821.416993
5.0,329,27841.807105
5.0,329,27861.602243
0.0,125,27868.300194
0.0,125,27875.100607
2.0,224,27886.69635
4.0,277,27900.531466
1.0,159,27910.503485
0.0,129,27917.847207
0.0,123,27923.492693
0.0,125,27930.287222
0.0,123,27937.777683
0.0,129,27944.493454
1.0,175,27954.662172
0.0,129,27962.854767
0.0,125,27968.972428
1.0,173,27978.132011
2.0,188,27989.259892
0.0,129,27997.005159
0.0,129,28004.134954
1.0,157,28012.899514
0.0,125,28020.80036
1.0,173,28030.142162
0.0,129,28037.533021
0.0,129,28045.182473
0.0,127,28051.63628
1.0,155,28060.780802
2.0,205,28072.387195
4.0,299,28087.859865
4.0,275,28102.665406
1.0,155,28110.676624
0.0,125,28117.613559
4.0,299,28139.30163
1.0,170,28149.622989
0.0,127,28158.54166
0.0,127,28164.621466
0.0,127,28172.748643
2.0,226,28185.95543
0.0,129,28192.688593
2.0,200,28203.850117
3.0,270,28222.95831
0.0,129,28230.443769
0.0,129,28237.609921
0.0,127,28244.238162
2.0,189,28254.498482
3.0,230,28267.221211
0.0,125,28273.486105
0.0,129,28281.797968
2.0,202,28294.201361
2.0,205,28304.933929
0.0,123,28311.13898
3.0,216,28322.677613
3.0,234,28336.499714
0.0,127,28342.716237
0.0,125,28349.683707
4.0,282,28366.301445
1.0,159,28375.380292
1.0,176,28386.075334
1.0,173,28396.806215
1.0,173,28405.796476
0.0,129,28413.431494
4.0,264,28426.800017
3.0,252,28442.575933
0.0,125,28449.487995
0.0,127,28457.017116
2.0,200,28467.737465
1.0,157,28477.846038
1.0,171,28487.155407
1.0,176,28497.272538
1.0,157,28505.494537
0.0,127,28512.461656
0.0,123,28520.198436
2.0,200,28532.044172
5.0,350,28550.694921
1.0,173,28558.906801
2.0,225,28570.636139
0.0,123,28576.65808
0.0,125,28583.092231
2.0,224,28595.496821
0.0,129,28603.006834
2.0,222,28615.79879
0.0,129,28622.60956
2.0,224,28635.809723
1.0,157,28647.279014
0.0,129,28653.162893
1.0,175,28662.808429
3.0,268,28678.19988
7.0,324,28697.762251
3.0,248,28710.652215
0.0,127,28717.747141
0.0,127,28725.507833
0.0,127,28731.852516
5.0,369,28754.655145
0.0,125,28761.362984
0.0,129,28768.398184
0.0,129,28776.062018
1.0,173,28785.994915
0.0,125,28793.159049
0.0,129,28799.898372
0.0,127,28805.68545
2.0,224,28819.25259
0.0,123,28826.196883
2.0,202,28837.17165
1.0,176,28847.830477
5.0,366,28868.276915
0.0,129,28876.346147
0.0,125,28882.481663
2.0,202,28892.93855
0.0,125,28900.189033
2.0,222,28912.802102
3.0,231,28925.242635
1.0,157,28933.245055
0.0,125,28939.207075
2.0,201,28950.855467
0.0,129,28957.230629
0.0,129,28964.09647
0.0,123,28969.18176
9.0,403,28990.792463
3.0,250,29005.207423
0.0,129,29012.74234
0.0,125,29019.257996
3.0,276,29033.309973
0.0,127,29040.362194
0.0,125,29047.076489
0.0,129,29054.414677
0.0,127,29061.907905
0.0,127,29068.844857
2.0,202,29079.821775
4.0,302,29096.219234
1.0,174,29105.735951
0.0,129,29111.472726
1.0,174,29121.943971
1.0,175,29131.331029
1.0,173,29140.48386
2.0,202,29150.378038
0.0,129,29157.148051
0.0,125,29164.231881
1.0,176,29174.915913
0.0,127,29181.243625
4.0,262,29197.255733
2.0,223,29209.517726
0.0,129,29216.994682
0.0,127,29223.280671
0.0,129,29230.349985
2.0,202,29240.893218
8.0,372,29262.120509
0.0,127,29268.206472
1.0,173,29276.169243
2.0,222,29288.897694
2.0,204,29301.760808
0.0,129,29309.041077
2.0,222,29321.862094
0.0,127,29329.019466
3.0,250,29342.528486
1.0,173,29352.027072
1.0,173,29360.880121
0.0,129,29368.261307
0.0,129,29375.414557
2.0,200,29385.912178
2.0,202,29395.728405
1.0,155,29406.317533
2.0,205,29416.646583
1.0,155,29425.352708
2.0,201,29435.371598
2.0,202,29448.008037
0.0,127,29453.797695
0.0,129,29460.200213
7.0,325,29478.838322
0.0,129,29484.94182
2.0,198,29495.989673
4.0,297,29511.494138
0.0,125,29517.967079
0.0,127,29525.385118
2.0,202,29537.136245
0.0,129,29542.890618
4.0,282,29558.512634
2.0,200,29569.926973
0.0,127,29577.587995
2.0,220,29589.843069
0.0,127,29596.653878
0.0,127,29603.222446
2.0,202,29614.379426
0.0,127,29620.683856
1.0,172,29630.820492
0.0,129,29637.839098
0.0,127,29644.437185
0.0,127,29651.924385
1.0,171,29661.429013
2.0,202,29673.011179
2.0,206,29683.751112
1.0,173,29693.7736
0.0,127,29700.299766
0.0,129,29707.470119
0.0,127,29713.572163
4.0,297,29729.876287
0.0,129,29736.816314
1.0,173,29745.694912
0.0,129,29752.790243
1.0,173,29763.125571
3.0,252,29777.470881
4.0,272,29791.270848
0.0,129,29798.128572
5.0,352,29819.37492
4.0,323,29837.73512
0.0,123,29844.172755
5.0,332,29862.580978
2.0,222,29875.73617
3.0,272,29890.322629
0.0,127,29897.354579
0.0,129,29904.477525
0.0,125,29910.559469
0.0,127,29916.885629
1.0,173,29926.424957
4.0,319,29945.785995
2.0,224,29958.916669
0.0,129,29966.507623
2.0,202,29978.466296
0.0,129,29984.865773
1.0,173,29993.480677
0.0,127,30000.15303
0.0,127,30006.493388
2.0,207,30017.698329
3.0,232,30031.863752
5.0,331,30050.602387
0.0,129,30058.655913
3.0,249,30074.546676
2.0,198,30086.340311
0.0,127,30092.877968
0.0,127,30099.138175
0.0,125,30106.218554
0.0,127,30112.327846
1.0,155,30120.44949
2.0,201,30130.361311
4.0,299,30148.096039
2.0,226,30160.460579
2.0,201,30171.314302
4.0,301,30188.572567
1.0,153,30197.630123
2.0,225,30208.983337
3.0,232,30222.982797
0.0,125,30230.455889
0.0,125,30237.626757
4.0,299,30254.165291
3.0,228,30267.637793
0.0,129,30274.973057
2.0,201,30285.142855
2.0,203,30297.198044
0.0,129,30304.6443
1.0,173,30313.521992
0.0,129,30320.985966
1.0,171,30332.278517
0.0,129,30339.729686
0.0,129,30347.383477
0.0,129,30355.259228
6.0,401,30378.679399
0.0,125,30385.527625
2.0,202,30396.892849
4.0,299,30413.685375
0.0,127,30421.740395
2.0,202,30432.394531
2.0,218,30444.326602
7.0,407,30466.019781
0.0,127,30471.569121
0.0,127,30479.109976
1.0,155,30487.815542
2.0,225,30500.92481
1.0,175,30510.141662
0.0,127,30516.685802
0.0,127,30523.257594
1.0,158,30531.566093
0.0,127,30538.483735
3.0,247,30552.703631
3.0,255,30567.477786
2.0,198,30579.022441
1.0,153,30587.637238
1.0,175,30596.766219
1.0,170,30604.850433
3.0,217,30617.052394
0.0,129,30624.137386
0.0,127,30630.225857
1.0,155,30637.933895
3.0,216,30649.347618
0.0,127,30657.485839
0.0,125,30663.355103
1.0,153,30671.876279
0.0,129,30679.822131
0.0,129,30687.02393
8.0,354,30706.419577
1.0,173,30714.607678
0.0,127,30721.134498
1.0,173,30731.078371
0.0,129,30738.147513
0.0,125,30745.506958
0.0,127,30751.72414
0.0,129,30757.950928
0.0,127,30766.47688
1.0,155,30775.137478
0.0,125,30781.378045
0.0,129,30787.474975
1.0,173,30797.941899
2.0,202,30809.376522
2.0,223,30822.379618
3.0,244,30836.077998
0.0,129,30842.85074
3.0,253,30859.80686
4.0,297,30878.330458
2.0,202,30888.018342
1.0,173,30897.852836
2.0,203,30908.012978
2.0,227,30920.615144
2.0,220,30933.544249
0.0,127,30940.411056
1.0,155,30948.4027
0.0,127,30955.219225
1.0,159,30963.642696
0.0,127,30970.978965
4.0,280,30987.624394
0.0,125,30994.141042
3.0,253,31007.013149
2.0,204,31018.313562
0.0,127,31024.467542
0.0,125,31031.473344
2.0,201,31041.729416
0.0,129,31047.66361
3.0,278,31063.839329
2.0,223,31076.507675
4.0,278,31094.478347
0.0,127,31100.47078
0.0,127,31106.094511
0.0,125,31111.849651
0.0,125,31117.967453
5.0,350,31138.135168
2.0,202,31150.362864
0.0,129,31157.104988
0.0,125,31164.773935
2.0,201,31178.36286
4.0,262,31192.391369
0.0,127,31199.183087
1.0,175,31208.452636
0.0,129,31216.039572
3.0,272,31229.941727
0.0,129,31237.231525
0.0,125,31243.26099
1.0,152,31251.393518
3.0,246,31266.125871
1.0,153,31273.820539
3.0,274,31288.614461
3.0,230,31301.799586
2.0,183,31311.626919
1.0,153,31321.117188
4.0,319,31339.52275
0.0,127,31347.3991
0.0,129,31354.931099
1.0,178,31365.19327
2.0,201,31375.347473
0.0,129,31381.653218
2.0,220,31393.151154
1.0,175,31402.918723
2.0,226,31415.285803
0.0,125,31422.021469
2.0,202,31433.622187
1.0,173,31442.859578
1.0,173,31452.652482
1.0,178,31462.530614
0.0,125,31470.218652
3.0,251,31484.230371
0.0,125,31491.007638
0.0,129,31497.057814
5.0,348,31516.404893
1.0,174,31525.64102
1.0,174,31536.692686
0.0,127,31544.718763
2.0,201,31555.147543
2.0,223,31568.89226
1.0,177,31579.104807
0.0,125,31585.407296
4.0,300,31605.243114
0.0,127,31612.241631
0.0,127,31619.221475
0.0,129,31626.815197
0.0,125,31633.619821
2.0,201,31646.597708
1.0,174,31657.14817
1.0,171,31666.339707
1.0,155,31675.080378
1.0,154,31684.892111
1.0,173,31694.39505
0.0,129,31702.459798
4.0,288,31719.403068
0.0,127,31726.536319
1.0,173,31736.276966
4.0,300,31755.097003
1.0,155,31764.672636
0.0,125,31770.647637
3.0,266,31787.536718
2.0,220,31798.375294
0.0,127,31805.474351
0.0,127,31812.837996
1.0,175,31821.770626
0.0,125,31827.977863
0.0,127,31834.67276
0.0,127,31841.429908
4.0,257,31856.41252
1.0,173,31866.310847
1.0,155,31875.274292
2.0,202,31887.248278
0.0,129,31894.326189
3.0,252,31908.97357
0.0,127,31915.648936
2.0,204,31926.844435
2.0,218,31938.366405
2.0,218,31950.490987
0.0,129,31957.765684
1.0,169,31967.369881
2.0,206,31978.24505
1.0,155,31987.979579
0.0,127,31995.833059
0.0,129,32002.929823
4.0,302,32019.647184
0.0,129,32026.307632
5.0,330,32044.615716
1.0,175,32054.287263
4.0,319,32070.839977
1.0,155,32080.066128
0.0,125,32086.593702
2.0,204,32097.934835
2.0,198,32108.772065
0.0,127,32114.081235
1.0,159,32122.657584
2.0,203,32135.622172
0.0,125,32142.814524
1.0,159,32149.966256
0.0,125,32156.53147
9.0,426,32182.867814
4.0,280,32199.352424
4.0,299,32217.409956
1.0,155,32226.215478
0.0,127,32231.947084
0.0,125,32239.243193
2.0,206,32250.955273
0.0,129,32257.812974
1.0,157,32265.747707
0.0,127,32280.472629
3.0,248,32294.426028
1.0,175,32303.909086
0.0,129,32311.234053
0.0,127,32317.453475
3.0,250,32331.367459
1.0,177,32341.206961
0.0,127,32346.846921
2.0,224,32358.733392
0.0,129,32365.770098
0.0,125,32373.093064
4.0,277,32389.394673
3.0,270,32404.683724
1.0,171,32414.749705
0.0,127,32420.946716
4.0,298,32437.384732
0.0,123,32444.290488
0.0,127,32450.537031
1.0,156,32459.494419
2.0,201,32471.341872
2.0,204,32483.380818
3.0,250,32497.340561
0.0,129,32504.469992
0.0,127,32511.933356
0.0,127,32518.09236
2.0,221,32531.27936
1.0,176,32540.255871
1.0,159,32548.742591
0.0,127,32555.663702
0.0,125,32562.670765
1.0,169,32571.88543
4.0,298,32590.267682
2.0,201,32601.296185
3.0,266,32616.905692
0.0,129,32624.037802
0.0,125,32630.83093
0.0,125,32638.511717
2.0,203,32652.297486
0.0,129,32659.310611
0.0,129,32666.60768
0.0,129,32674.878373
0.0,125,32681.496791
0.0,127,32687.998569
0.0,129,32694.995819
3.0,253,32710.173305
0.0,127,32716.944838
1.0,177,32726.761344
2.0,199,32738.625257
3.0,246,32751.524072
2.0,201,32762.735241
2.0,201,32773.341843
0.0,127,32779.933267
0.0,127,32786.309261
9.0,420,32812.369099
2.0,223,32826.327545
2.0,204,32839.097124
3.0,232,32852.122947
0.0,129,32858.10066
2.0,206,32869.198881
0.0,127,32876.440351
3.0,250,32889.222751
5.0,364,32908.033493
0.0,127,32915.749356
0.0,127,32922.864999
2.0,221,32935.628328
1.0,155,32944.418363
2.0,202,32955.852679
0.0,129,32963.217037
0.0,127,32969.813924
1.0,175,32979.021512
1.0,153,32986.864041
0.0,123,32993.320139
5.0,345,33014.425412
2.0,186,33025.289777
0.0,129,33033.242004
1.0,153,33041.838207
0.0,127,33049.514706
1.0,173,33059.196991
0.0,129,33065.023231
2.0,223,33078.486009
0.0,127,33085.397286
1.0,173,33095.260867
2.0,202,33106.196775
1.0,173,33117.080769
2.0,220,33130.447761
1.0,175,33140.240454
1.0,157,33148.519549
0.0,127,33155.275998
0.0,123,33162.749375
3.0,270,33178.532973
0.0,129,33185.18565
0.0,129,33191.438776
2.0,200,33202.380634
0.0,127,33209.709612
1.0,173,33219.403365
0.0,125,33226.149825
1.0,155,33234.920382
4.0,301,33252.155307
5.0,327,33271.83515
0.0,129,33279.428563
0.0,125,33287.064371
0.0,127,33294.851766
0.0,127,33301.281765
7.0,324,33320.443628
0.0,129,33327.860458
1.0,173,33337.700089
1.0,175,33349.129389
2.0,205,33359.730413
1.0,175,33368.626884
0.0,129,33374.620657
0.0,129,33381.05969
1.0,153,33389.389682
0.0,127,33396.20165
3.0,250,33410.529599
1.0,154,33418.462188
5.0,292,33434.103353
2.0,223,33447.332477
3.0,248,33460.639539
0.0,129,33467.22349
3.0,250,33479.807348
0.0,125,33485.972151
4.0,321,33502.224289
8.0,375,33525.464848
3.0,250,33538.323802
0.0,129,33545.113467
0.0,129,33551.978784
8.0,352,33572.371805
0.0,127,33579.578893
0.0,127,33585.564942
0.0,129,33592.397052
2.0,224,33606.185671
0.0,125,33612.82921
0.0,129,33620.233597
3.0,248,33633.242814
3.0,268,33648.982153
0.0,129,33655.941125
1.0,155,33665.711471
1.0,153,33674.629191
1.0,157,33682.820062
6.0,276,33696.686852
0.0,127,33704.092553
2.0,184,33713.944053
1.0,175,33723.617446
0.0,123,33730.414278
0.0,127,33738.336327
1.0,173,33748.14232
3.0,234,33762.577049
1.0,173,33772.571536
0.0,125,33780.134696
2.0,202,33791.506055
0.0,129,33798.114563
2.0,200,33810.128657
0.0,129,33815.512469
0.0,127,33823.107231
1.0,173,33832.872646
0.0,125,33840.413018
1.0,157,33849.897502
0.0,127,33856.75315
4.0,279,33874.082165
1.0,173,33884.101727
1.0,153,33892.796438
2.0,220,33905.665471
0.0,129,33913.791725
2.0,218,33925.879153
1.0,177,33937.34418
1.0,176,33947.878082
1.0,171,33956.992279
1.0,173,33966.376975
6.0,275,33983.673764
0.0,125,33990.657513
0.0,127,33997.942948
0.0,125,34004.276747
1.0,173,34014.452438
0.0,125,34021.763929
1.0,175,34031.307785
12.0,553,34065.011514
2.0,202,34077.030492
0.0,127,34083.907428
0.0,125,34090.285443
2.0,186,34100.783197
2.0,202,34113.141649
2.0,219,34125.329846
2.0,202,34137.04947
1.0,173,34147.305094
0.0,129,34156.099593
1.0,155,34165.268497
0.0,125,34171.804471
1.0,175,34181.335572
0.0,125,34188.45238
0.0,129,34196.089255
0.0,129,34205.169434
1.0,175,34216.600689
0.0,127,34225.178891
1.0,153,34233.028787
2.0,183,34242.983421
1.0,155,34250.457023
2.0,203,34260.783834
0.0,129,34267.848228
1.0,172,34276.277237
7.0,267,34291.758525
0.0,127,34299.010982
0.0,127,34305.666194
0.0,129,34311.366689
1.0,175,34321.626098
0.0,129,34328.147247
2.0,208,34340.690949
1.0,174,34350.837723
0.0,129,34357.840692
2.0,202,34370.11136
1.0,173,34380.201171
0.0,129,34388.707071
3.0,233,34402.844544
2.0,186,34414.200869
0.0,127,34421.139093
5.0,348,34441.897996
1.0,173,34451.215223
1.0,171,34461.443411
9.0,510,34492.945996
0.0,125,34500.945005
0.0,129,34507.424753
3.0,229,34521.466933
2.0,200,34533.266006
1.0,155,34542.611747
0.0,129,34549.355422
5.0,326,34569.088088
0.0,127,34575.081919
2.0,222,34587.468827
2.0,200,34597.8688
2.0,223,34610.473413
1.0,173,34620.961219
0.0,129,34627.789267
2.0,198,34638.180577
1.0,173,34648.231335
0.0,127,34654.604206
0.0,127,34662.573848
0.0,125,34670.035903
1.0,173,34680.394448
2.0,224,34691.672411
0.0,129,34698.396208
1.0,175,34708.567669
0.0,127,34716.461816
0.0,125,34722.731435
0.0,127,34731.192942
1.0,155,34740.586467
4.0,281,34756.580209
2.0,224,34768.857704
1.0,155,34776.747494
3.0,252,34792.733202
0.0,127,34800.410638
3.0,230,34811.565421
2.0,206,34823.372944
1.0,175,34833.389343
1.0,157,34841.974702
0.0,125,34848.146029
0.0,129,34854.899646
1.0,151,34862.368869
3.0,270,34877.449483
0.0,125,34884.388833
0.0,129,34891.009282
0.0,125,34897.039114
0.0,129,34903.922904
1.0,172,34913.783587
0.0,127,34919.840387
4.0,279,34936.014854
0.0,127,34942.343426
2.0,200,34951.787592
1.0,178,34961.601219
0.0,129,34968.242943
1.0,155,34976.498263
2.0,202,34988.575992
0.0,129,34995.922112
0.0,125,35003.532534
4.0,297,35020.844642
0.0,127,35027.545652
0.0,127,35033.397989
2.0,206,35044.384633
0.0,125,35051.674684
0.0,129,35058.819449
2.0,200,35069.91445
0.0,127,35077.542905
0.0,125,35085.998915
3.0,250,35099.162151
5.0,348,35119.744074
0.0,127,35126.820538
1.0,175,35136.419897
1.0,173,35146.538521
1.0,153,35154.061255
2.0,224,35166.279276
0.0,127,35172.252854
0.0,129,35179.435962
0.0,127,35185.633718
5.0,331,35203.987115
0.0,123,35211.822194
0.0,129,35218.338326
4.0,295,35235.187382
2.0,181,35245.079647
0.0,129,35251.284579
0.0,127,35257.809665
0.0,125,35264.046924
0.0,125,35271.281157
1.0,173,35280.459103
2.0,198,35290.954718
1.0,175,35299.650328
0.0,125,35306.0506
2.0,201,35317.327195
0.0,127,35323.804185
0.0,129,35331.169799
0.0,127,35337.881664
1.0,176,35347.259376
1.0,175,35357.370375
3.0,250,35373.121871
2.0,221,35385.211763
0.0,127,35392.866784
5.0,348,35412.506172
2.0,224,35424.366383
2.0,181,35435.448171
3.0,252,35449.667349
1.0,155,35459.149094
0.0,127,35466.760683
1.0,173,35475.934766
1.0,155,35483.969135
3.0,268,35497.47828
0.0,129,35503.844511
4.0,320,35522.460279
0.0,129,35529.099207
0.0,125,35535.922306
1.0,173,35545.898746
0.0,129,35552.179674
1.0,173,35561.659849
0.0,125,35567.82233
