#{"t_start": 1543938935.655795, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,23830.77337
0.0,125,23837.140022
3.0,234,23851.108609
1.0,173,23859.685835
0.0,129,23866.191556
1.0,173,23876.648734
1.0,175,23885.864408
1.0,172,23896.002982
0.0,127,23902.489807
1.0,173,23911.653812
2.0,202,23922.96356
0.0,129,23930.142202
0.0,127,23936.745299
0.0,123,23943.754489
0.0,127,23950.85645
1.0,155,23959.144485
0.0,129,23966.371515
7.0,323,23985.270708
0.0,127,23993.061332
0.0,127,24000.50084
0.0,127,24007.754906
5.0,353,24027.870472
1.0,155,24036.791509
1.0,173,24046.526006
3.0,269,24061.253492
3.0,248,24076.145311
3.0,228,24090.331099
2.0,224,24101.890701
1.0,177,24111.875579
1.0,168,24121.246063
3.0,232,24134.343343
2.0,200,24145.127293
1.0,153,24154.307577
0.0,127,24161.985571
2.0,201,24174.008515
3.0,255,24187.540799
2.0,202,24199.531949
0.0,129,24206.239521
1.0,157,24214.108099
1.0,157,24221.854198
2.0,203,24233.387476
1.0,157,24240.893003
1.0,157,24248.736038
10.0,431,24273.035515
3.0,272,24288.040798
0.0,127,24295.980824
3.0,252,24311.06706
0.0,125,24318.166177
0.0,127,24325.734011
1.0,155,24333.992901
2.0,201,24344.600053
0.0,127,24351.0727
2.0,201,24364.381848
7.0,428,24388.838185
3.0,227,24403.705647
0.0,125,24410.312227
1.0,155,24418.826129
2.0,220,24431.287116
1.0,155,24439.283795
0.0,129,24446.943044
2.0,220,24459.540869
0.0,127,24465.738447
0.0,125,24472.107197
1.0,173,24481.105837
1.0,174,24489.311724
0.0,127,24496.661218
3.0,270,24511.756688
1.0,155,24521.295992
3.0,255,24536.521213
0.0,129,24543.040653
0.0,129,24550.802322
0.0,125,24558.112905
1.0,155,24566.877232
2.0,185,24579.265284
3.0,231,24592.651223
4.0,279,24609.576494
1.0,155,24617.756601
1.0,155,24627.331139
1.0,171,24638.041114
0.0,127,24645.234654
0.0,129,24651.675227
0.0,127,24659.49629
0.0,127,24668.133548
0.0,125,24674.981959
0.0,127,24681.549222
0.0,127,24689.482642
0.0,127,24696.359397
0.0,127,24703.0351
0.0,129,24710.076387
1.0,178,24719.978292
1.0,155,24727.971522
5.0,348,24746.948509
3.0,230,24759.510542
0.0,127,24767.273524
0.0,129,24773.269195
4.0,299,24790.043319
0.0,127,24796.924741
3.0,248,24809.739074
4.0,320,24827.269246
0.0,127,24833.881036
0.0,125,24840.361426
1.0,173,24849.038717
2.0,200,24861.046589
0.0,129,24869.936758
2.0,228,24882.967072
0.0,129,24890.242371
4.0,297,24908.315401
2.0,204,24920.855555
0.0,125,24927.731442
2.0,204,24938.817468
2.0,224,24951.932906
0.0,127,24959.063893
0.0,127,24965.978699
2.0,188,24975.577994
3.0,248,24989.957293
6.0,275,25006.117143
2.0,202,25015.82116
0.0,129,25022.68957
1.0,155,25032.455904
0.0,129,25039.664436
1.0,175,25047.520893
0.0,125,25053.75861
2.0,200,25063.88736
1.0,173,25073.435163
0.0,129,25080.291172
4.0,300,25097.37663
0.0,127,25104.11124
0.0,127,25110.369828
0.0,127,25118.214375
1.0,175,25128.933391
1.0,175,25138.144809
1.0,157,25148.356189
3.0,238,25161.013648
1.0,155,25168.213203
0.0,129,25175.776561
4.0,303,25194.956269
1.0,157,25203.980514
0.0,127,25210.122391
1.0,155,25217.248203
2.0,186,25227.212954
1.0,155,25235.262668
1.0,155,25243.319169
3.0,219,25256.501034
0.0,127,25262.649177
2.0,224,25273.925082
2.0,200,25285.975984
2.0,187,25297.183757
0.0,129,25304.510324
4.0,299,25321.257802
2.0,200,25331.951141
0.0,127,25338.992263
3.0,252,25355.254156
4.0,298,25371.987871
0.0,129,25380.180611
0.0,125,25386.762862
0.0,127,25393.648815
3.0,251,25407.754374
1.0,153,25416.582134
1.0,157,25424.177595
2.0,206,25435.307575
3.0,268,25448.790544
2.0,205,25459.60927
1.0,171,25468.392525
1.0,155,25476.766604
1.0,173,25486.248564
4.0,298,25504.897312
4.0,300,25522.030744
0.0,125,25527.807158
1.0,155,25536.055413
0.0,127,25542.142705
0.0,127,25548.3302
0.0,125,25555.905601
3.0,253,25571.230606
1.0,173,25581.154582
0.0,127,25588.22861
3.0,230,25601.842201
4.0,303,25618.11555
0.0,127,25624.886809
2.0,198,25635.271139
0.0,129,25642.309978
1.0,172,25651.813577
1.0,155,25659.724412
1.0,175,25673.636248
2.0,200,25686.239464
0.0,127,25692.330997
5.0,352,25711.968775
1.0,176,25724.531498
1.0,174,25734.57938
2.0,225,25748.51826
0.0,129,25755.549903
0.0,129,25762.664175
1.0,157,25771.065428
2.0,204,25783.390322
0.0,129,25790.189575
2.0,224,25801.531142
1.0,155,25808.850153
0.0,129,25815.664231
3.0,251,25830.556683
4.0,261,25844.835829
0.0,127,25850.668933
0.0,127,25857.198178
1.0,153,25864.542813
2.0,207,25876.019212
5.0,309,25894.885564
1.0,157,25903.682379
0.0,129,25911.802738
1.0,157,25920.646222
0.0,125,25927.849276
2.0,224,25940.92461
2.0,218,25954.132841
0.0,127,25960.593302
0.0,127,25967.956849
3.0,230,25979.68728
0.0,129,25986.385869
2.0,220,25999.436157
4.0,279,26016.281629
0.0,127,26023.030424
1.0,155,26031.658722
8.0,378,26054.549057
0.0,127,26061.560228
1.0,176,26072.99641
6.0,379,26097.036167
0.0,129,26103.784675
0.0,123,26110.173619
3.0,230,26122.84427
3.0,253,26138.018043
0.0,127,26145.459303
0.0,129,26152.35987
1.0,173,26161.940871
0.0,127,26168.62592
1.0,174,26177.886569
3.0,230,26191.682603
1.0,159,26201.286206
2.0,219,26214.490451
0.0,127,26221.916901
2.0,206,26233.154347
1.0,173,26243.402872
0.0,127,26249.183235
0.0,129,26256.004927
0.0,127,26262.75375
1.0,157,26270.834594
3.0,248,26284.911742
0.0,127,26291.846813
7.0,427,26316.839032
7.0,386,26340.520539
3.0,250,26356.649142
0.0,127,26363.509284
0.0,129,26371.450513
4.0,299,26387.795152
0.0,125,26395.225943
1.0,155,26402.487354
2.0,184,26413.820938
0.0,129,26421.142148
0.0,125,26429.082092
0.0,129,26435.995325
0.0,129,26444.177831
0.0,127,26451.301152
1.0,173,26461.427429
2.0,226,26474.725804
3.0,251,26488.239272
0.0,129,26494.962921
1.0,173,26506.764606
2.0,223,26519.648647
0.0,129,26528.17761
2.0,200,26538.33937
2.0,204,26548.668735
1.0,171,26556.766776
0.0,129,26562.579303
0.0,129,26569.221304
2.0,206,26581.080333
2.0,204,26590.904805
2.0,219,26603.139223
1.0,175,26612.536633
1.0,173,26621.618657
1.0,173,26631.409035
2.0,200,26643.495576
0.0,129,26649.99778
0.0,129,26657.277526
3.0,234,26671.925287
3.0,248,26687.703702
1.0,177,26697.95526
5.0,349,26717.604987
0.0,127,26726.306315
0.0,129,26732.732674
4.0,323,26753.50133
3.0,250,26766.962375
2.0,203,26777.953092
1.0,157,26785.505651
1.0,175,26795.57863
0.0,129,26802.260727
0.0,127,26809.610531
1.0,152,26817.421864
0.0,129,26824.070667
1.0,157,26831.976696
3.0,272,26848.875073
3.0,248,26862.684236
0.0,129,26869.607093
0.0,129,26877.139658
0.0,125,26883.87185
0.0,125,26891.301443
2.0,203,26903.436076
1.0,173,26912.87713
1.0,153,26920.32907
3.0,268,26936.622376
0.0,129,26944.121195
2.0,223,26955.277818
0.0,129,26961.308388
0.0,123,26967.704142
0.0,127,26975.882328
1.0,175,26987.126692
3.0,272,27003.208418
0.0,129,27010.030365
9.0,399,27035.061528
4.0,321,27054.45874
0.0,129,27060.827693
3.0,273,27075.959398
0.0,129,27082.867197
2.0,200,27093.574318
0.0,127,27101.636669
4.0,301,27118.695559
4.0,278,27136.516422
5.0,327,27154.655989
4.0,301,27169.751234
0.0,127,27176.214431
0.0,129,27182.556012
2.0,202,27192.6207
6.0,377,27214.829769
0.0,127,27221.114609
0.0,129,27227.72864
1.0,175,27237.254478
4.0,259,27251.909395
1.0,173,27262.190687
0.0,129,27269.510007
1.0,155,27280.258109
0.0,129,27287.268755
2.0,202,27299.027994
0.0,127,27306.150021
1.0,175,27315.325495
6.0,362,27335.252514
4.0,264,27350.493615
0.0,127,27357.93406
3.0,241,27371.070271
3.0,272,27388.126964
0.0,125,27395.669325
0.0,125,27403.538381
0.0,125,27409.407942
3.0,270,27425.892741
0.0,127,27432.020292
0.0,127,27438.75229
3.0,272,27453.458594
2.0,217,27465.927437
8.0,425,27491.066834
1.0,173,27501.236982
0.0,129,27508.583688
0.0,127,27516.001748
0.0,123,27522.63814
0.0,127,27529.751412
0.0,127,27537.565435
0.0,129,27544.626658
0.0,127,27551.407276
3.0,216,27562.814816
3.0,235,27576.652981
0.0,129,27583.061136
1.0,173,27591.868196
2.0,224,27604.331793
2.0,200,27615.621427
2.0,227,27629.725108
2.0,202,27640.689267
0.0,129,27647.70994
0.0,129,27655.291365
1.0,153,27664.065403
3.0,252,27679.341008
9.0,401,27701.037534
1.0,173,27709.639702
0.0,129,27717.653483
0.0,125,27723.355963
2.0,225,27737.511003
3.0,253,27752.07794
0.0,129,27758.778065
0.0,125,27766.549284
0.0,125,27772.685981
1.0,171,27782.794572
0.0,127,27790.871428
0.0,129,27799.403674
1.0,171,27809.308115
2.0,201,27820.77989
0.0,129,27827.458997
1.0,157,27835.684231
0.0,127,27842.873441
2.0,225,27855.414289
2.0,202,27867.724063
0.0,125,27875.3562
0.0,127,27882.034878
0.0,127,27889.06507
0.0,127,27895.957538
1.0,172,27904.199769
2.0,222,27915.446493
8.0,355,27937.126
1.0,173,27945.898819
0.0,125,27952.883817
0.0,127,27960.350656
1.0,173,27970.03169
1.0,157,27979.516849
1.0,155,27987.984191
3.0,252,28001.938377
1.0,173,28012.30309
1.0,174,28022.841471
2.0,220,28035.484009
1.0,153,28044.681553
1.0,173,28054.258952
0.0,125,28061.970896
0.0,129,28068.557478
4.0,319,28087.332008
5.0,351,28106.521342
1.0,153,28113.906099
1.0,157,28122.433086
0.0,129,28128.676631
2.0,222,28141.675081
0.0,127,28149.14632
1.0,155,28162.206958
0.0,129,28169.323142
1.0,156,28179.853196
3.0,270,28195.886266
1.0,174,28206.148978
4.0,282,28221.785181
2.0,202,28235.868833
1.0,153,28245.502975
2.0,203,28257.449708
2.0,202,28269.070989
0.0,127,28275.311882
2.0,204,28286.44015
0.0,129,28292.863716
2.0,200,28306.208914
4.0,299,28323.076216
3.0,253,28336.722667
1.0,155,28344.5489
1.0,175,28355.268806
0.0,127,28361.49116
1.0,155,28369.984711
2.0,186,28380.811914
1.0,176,28390.993753
2.0,222,28404.631406
1.0,174,28415.439012
1.0,175,28424.429357
1.0,171,28434.840222
0.0,129,28440.527957
3.0,248,28453.705152
1.0,173,28464.649567
0.0,127,28472.326733
0.0,127,28479.386342
0.0,127,28485.969264
2.0,222,28499.876239
2.0,222,28513.34997
2.0,208,28523.944841
2.0,190,28534.888696
6.0,366,28557.289883
1.0,173,28566.228313
3.0,272,28579.627368
1.0,175,28588.774342
0.0,125,28594.370376
6.0,378,28616.047776
0.0,129,28623.725681
1.0,173,28633.661739
1.0,153,28641.645795
1.0,173,28651.111365
1.0,171,28663.411415
2.0,204,28674.957333
0.0,127,28681.411183
0.0,127,28688.21653
0.0,129,28694.773426
0.0,127,28702.581845
1.0,173,28712.119205
5.0,314,28729.017383
0.0,125,28736.070611
0.0,127,28744.033944
4.0,319,28761.189956
2.0,223,28776.361054
1.0,171,28785.573502
0.0,127,28792.571424
0.0,129,28799.813241
0.0,125,28807.152809
0.0,127,28814.250183
1.0,155,28822.221314
2.0,199,28833.581878
0.0,129,28840.891406
1.0,178,28850.642005
0.0,127,28857.168772
0.0,127,28864.646946
4.0,320,28883.225951
3.0,230,28896.86267
0.0,127,28903.066794
2.0,224,28915.15474
0.0,127,28921.803431
0.0,129,28929.406199
2.0,204,28940.64994
3.0,276,28954.896928
2.0,225,28967.864508
4.0,299,28984.008065
3.0,230,28995.070538
1.0,153,29002.22523
0.0,129,29009.218049
3.0,250,29023.62102
3.0,234,29037.202832
0.0,129,29043.49804
1.0,173,29052.232041
0.0,125,29058.465419
4.0,279,29075.344745
1.0,173,29085.891266
3.0,250,29099.635964
0.0,129,29106.126484
1.0,175,29115.332724
0.0,129,29121.889594
0.0,127,29128.310386
0.0,127,29134.027864
3.0,230,29148.226499
1.0,171,29157.297734
0.0,129,29163.448998
0.0,129,29169.480989
1.0,157,29177.973783
2.0,204,29190.986992
2.0,202,29201.481039
0.0,125,29209.087165
0.0,129,29216.222623
3.0,252,29230.047059
1.0,175,29240.323235
3.0,250,29253.837772
0.0,129,29260.486085
2.0,199,29271.184398
0.0,127,29278.653193
2.0,205,29288.620775
0.0,129,29294.438487
1.0,155,29303.068853
1.0,157,29311.617135
3.0,270,29328.721254
0.0,127,29335.763461
3.0,272,29351.390951
2.0,199,29362.122369
3.0,248,29375.71253
1.0,173,29385.799098
0.0,127,29392.263462
1.0,155,29401.439499
0.0,129,29407.187233
2.0,222,29418.477143
3.0,276,29435.147417
1.0,175,29444.830044
0.0,125,29451.057988
3.0,272,29467.169591
0.0,129,29473.063051
0.0,125,29479.413035
0.0,129,29485.981363
0.0,127,29492.538712
1.0,155,29501.008265
3.0,248,29514.70461
1.0,173,29523.0576
0.0,129,29529.705376
2.0,187,29539.745803
0.0,127,29547.701356
2.0,202,29558.678606
2.0,222,29569.804514
9.0,399,29592.868147
0.0,127,29601.019434
7.0,432,29625.316431
2.0,224,29637.861903
0.0,127,29644.172711
1.0,155,29653.59121
0.0,129,29659.768787
0.0,129,29667.62365
1.0,171,29677.564026
1.0,176,29687.359275
2.0,220,29698.985466
2.0,198,29710.827697
0.0,129,29717.49706
2.0,202,29728.601182
0.0,127,29734.63381
3.0,253,29748.352826
3.0,273,29763.603587
0.0,127,29770.554112
0.0,127,29777.826978
2.0,202,29788.92147
1.0,157,29797.970227
2.0,184,29806.417407
0.0,127,29813.243621
0.0,127,29820.017199
2.0,185,29830.316515
5.0,324,29849.755613
1.0,153,29857.844929
0.0,127,29864.48028
0.0,125,29870.631011
1.0,173,29879.609588
0.0,125,29887.056219
2.0,183,29897.390375
0.0,129,29903.265143
1.0,175,29913.274777
4.0,301,29930.391332
1.0,155,29938.730723
1.0,157,29946.913235
8.0,354,29968.704599
0.0,127,29975.521541
1.0,173,29986.017966
3.0,274,30002.142259
0.0,127,30007.928223
0.0,127,30014.234893
0.0,127,30021.041106
0.0,129,30027.3978
0.0,129,30033.88652
1.0,172,30044.106972
1.0,173,30054.107386
2.0,200,30064.99993
2.0,202,30077.512876
0.0,129,30085.254627
2.0,206,30097.759154
0.0,127,30105.20919
0.0,129,30111.936485
2.0,226,30124.477593
3.0,250,30137.49311
2.0,200,30147.850265
5.0,349,30168.189356
9.0,380,30189.638277
0.0,129,30196.553572
3.0,251,30210.918915
0.0,129,30218.017853
5.0,344,30236.714828
0.0,125,30244.302221
0.0,129,30252.595953
1.0,177,30261.514482
2.0,202,30272.79682
4.0,301,30290.693241
0.0,125,30297.582683
1.0,176,30306.892249
1.0,173,30316.937514
2.0,206,30328.608294
5.0,350,30350.526993
0.0,129,30358.180474
0.0,127,30365.889395
1.0,155,30375.487446
2.0,202,30386.656654
1.0,173,30396.407594
4.0,282,30412.42524
0.0,129,30419.572567
1.0,173,30428.148277
0.0,127,30436.457941
3.0,250,30450.626703
1.0,173,30459.730642
2.0,205,30471.170278
0.0,125,30476.95842
2.0,201,30486.879037
3.0,255,30500.974136
2.0,220,30514.290857
3.0,256,30528.303492
0.0,125,30534.760741
0.0,129,30541.495638
0.0,129,30548.024433
0.0,127,30554.557543
2.0,202,30565.421726
1.0,155,30575.296027
0.0,127,30581.685674
0.0,129,30588.634429
2.0,204,30600.569434
2.0,198,30612.066552
1.0,176,30620.202052
0.0,129,30627.10657
0.0,129,30633.954173
1.0,173,30643.521431
1.0,173,30652.082484
0.0,125,30658.206779
0.0,127,30664.34946
0.0,129,30671.701591
0.0,127,30678.773965
2.0,222,30691.275811
0.0,127,30698.942998
0.0,129,30706.282302
2.0,204,30717.741205
3.0,254,30730.342314
4.0,277,30745.80249
2.0,201,30756.905038
3.0,232,30770.450951
1.0,155,30778.120224
1.0,173,30789.705865
2.0,201,30800.431005
2.0,202,30810.21385
0.0,129,30818.971532
5.0,348,30839.211876
0.0,129,30846.927852
3.0,216,30858.173888
0.0,127,30866.362392
2.0,186,30877.335523
0.0,127,30885.987807
0.0,129,30893.315662
2.0,202,30903.225136
1.0,173,30911.909999
1.0,174,30921.612004
4.0,321,30939.021763
4.0,296,30957.336569
3.0,252,30970.613782
4.0,280,30986.460114
1.0,175,30996.028147
0.0,125,31003.478097
1.0,175,31013.404498
1.0,176,31021.487303
0.0,127,31028.519912
1.0,173,31037.794475
3.0,233,31050.742457
0.0,127,31056.892853
0.0,129,31063.033522
1.0,173,31072.130541
0.0,129,31079.715799
1.0,173,31088.53396
2.0,224,31101.384538
2.0,222,31115.897778
1.0,155,31123.25287
4.0,302,31138.361938
5.0,333,31157.625413
1.0,174,31167.660361
1.0,175,31177.75552
3.0,250,31194.41929
1.0,173,31204.917247
2.0,202,31215.230832
1.0,175,31224.265555
5.0,335,31243.161454
1.0,172,31252.403866
0.0,129,31259.525265
4.0,323,31276.740139
1.0,157,31286.86587
2.0,202,31298.000471
1.0,157,31305.537696
1.0,171,31314.095886
1.0,173,31323.905558
0.0,129,31330.9776
0.0,129,31338.766793
0.0,129,31346.491207
1.0,157,31354.295344
2.0,185,31365.781393
0.0,129,31373.406933
0.0,129,31380.682859
3.0,268,31394.956212
3.0,270,31408.586682
2.0,226,31421.802828
3.0,234,31434.570367
4.0,277,31449.812142
1.0,157,31458.798568
2.0,200,31469.867852
0.0,127,31477.078766
0.0,129,31484.682227
2.0,219,31497.553885
0.0,127,31504.003742
0.0,129,31510.998931
2.0,200,31521.553094
2.0,203,31532.490211
7.0,321,31550.666998
1.0,171,31561.418009
0.0,127,31568.720552
2.0,221,31580.94531
2.0,219,31594.393811
1.0,170,31603.649592
5.0,316,31624.370109
0.0,129,31631.47416
1.0,157,31640.18715
0.0,127,31647.916689
0.0,125,31655.230649
0.0,127,31662.663969
1.0,155,31671.810636
2.0,202,31683.487437
0.0,125,31690.669403
1.0,178,31701.385883
1.0,173,31711.333279
1.0,153,31720.682361
0.0,123,31727.253102
0.0,127,31734.615586
0.0,127,31741.179394
1.0,173,31750.921724
0.0,127,31758.480766
0.0,129,31765.192231
5.0,335,31786.648726
2.0,222,31800.26757
0.0,127,31807.425481
0.0,125,31813.301702
1.0,171,31822.474147
0.0,123,31828.60754
2.0,204,31840.418708
3.0,269,31854.903492
2.0,222,31867.105667
0.0,129,31874.449895
2.0,202,31886.414569
0.0,127,31893.266744
0.0,129,31900.936819
4.0,299,31918.734419
3.0,250,31932.720309
1.0,153,31940.825344
3.0,227,31952.966569
1.0,159,31962.005265
0.0,127,31968.396439
0.0,127,31975.697336
0.0,127,31982.886094
0.0,129,31989.180265
1.0,173,31998.370572
2.0,202,32011.042917
0.0,129,32019.287522
2.0,186,32029.288887
0.0,125,32035.506995
1.0,173,32044.820764
0.0,129,32052.071798
0.0,129,32058.48728
0.0,129,32064.873788
2.0,200,32075.930177
0.0,129,32082.109478
0.0,127,32088.376699
1.0,157,32097.260887
0.0,127,32104.31519
1.0,157,32112.441716
0.0,125,32119.079712
10.0,414,32141.421414
2.0,202,32154.170239
3.0,250,32167.906826
2.0,220,32179.335997
1.0,171,32188.283738
0.0,127,32196.230616
1.0,173,32207.125116
0.0,127,32213.953234
2.0,202,32226.349274
3.0,228,32239.473375
0.0,129,32246.627022
0.0,129,32252.538623
1.0,176,32262.913706
0.0,129,32269.99108
4.0,300,32286.620135
0.0,129,32301.124612
10.0,471,32327.589826
0.0,125,32334.840793
0.0,127,32340.748585
0.0,127,32348.006584
1.0,171,32357.705926
2.0,220,32368.365482
0.0,127,32374.983575
2.0,184,32385.447372
6.0,392,32409.337334
1.0,173,32418.993375
1.0,171,32427.772579
2.0,224,32440.89403
0.0,129,32446.858925
3.0,250,32461.847125
3.0,228,32474.345644
4.0,321,32493.278201
0.0,127,32500.81577
1.0,171,32510.281726
2.0,202,32521.776726
2.0,202,32533.32112
2.0,201,32545.079109
1.0,155,32553.166651
1.0,171,32562.175038
4.0,301,32579.611733
1.0,155,32588.099719
2.0,203,32599.992171
0.0,127,32607.476907
2.0,202,32618.681424
2.0,222,32631.106275
2.0,187,32642.189432
1.0,154,32650.636514
0.0,129,32658.54926
1.0,173,32669.427768
7.0,451,32698.807128
2.0,222,32710.877216
2.0,218,32723.656653
0.0,127,32730.519966
1.0,173,32739.997245
3.0,250,32754.817214
0.0,129,32761.683758
1.0,155,32769.694847
1.0,152,32777.975914
5.0,348,32796.934094
4.0,319,32814.624781
1.0,155,32823.9899
2.0,200,32836.855833
0.0,129,32844.403689
2.0,204,32857.342439
0.0,125,32864.44641
2.0,224,32875.908853
2.0,202,32886.649336
0.0,127,32893.755888
0.0,129,32899.837647
0.0,129,32906.057236
1.0,155,32914.541811
0.0,129,32920.508009
0.0,129,32926.270711
10.0,456,32954.318492
3.0,233,32968.228906
0.0,127,32974.775583
0.0,127,32981.956795
2.0,206,32992.905608
0.0,127,32999.789903
4.0,262,33014.130561
1.0,157,33023.667567
2.0,202,33035.11806
0.0,125,33042.330121
0.0,127,33050.384453
10.0,434,33076.933278
3.0,249,33089.79234
0.0,125,33097.209999
6.0,358,33118.675966
1.0,157,33126.744123
5.0,350,33148.857796
0.0,129,33156.34081
0.0,129,33162.82751
0.0,127,33169.217153
2.0,198,33181.405031
0.0,129,33188.436142
0.0,125,33195.654822
1.0,177,33204.948696
1.0,177,33214.392464
3.0,248,33228.548948
3.0,252,33242.665666
0.0,129,33250.585857
1.0,155,33258.441714
0.0,129,33264.77491
0.0,127,33272.799576
1.0,176,33283.133637
0.0,125,33289.952931
0.0,129,33297.221663
5.0,348,33319.147233
1.0,173,33328.530273
2.0,200,33340.147448
2.0,227,33353.936405
2.0,225,33368.007447
3.0,252,33381.318703
2.0,198,33391.477058
0.0,129,33397.465989
1.0,155,33405.420517
2.0,201,33417.122673
1.0,174,33427.036731
1.0,157,33435.098462
2.0,198,33445.432559
4.0,247,33459.711339
0.0,127,33466.434922
1.0,171,33475.201408
0.0,129,33482.071969
0.0,129,33488.425363
1.0,171,33496.663828
0.0,127,33503.160264
1.0,173,33511.408041
2.0,202,33521.437916
3.0,246,33536.657072
1.0,157,33545.493601
3.0,250,33558.412448
4.0,301,33576.041014
1.0,173,33585.021107
2.0,202,33596.992554
2.0,183,33606.221493
1.0,169,33615.470568
2.0,220,33628.976931
0.0,125,33636.287183
7.0,389,33657.638057
2.0,200,33669.234905
4.0,277,33686.478816
0.0,125,33693.485059
1.0,177,33703.083572
1.0,153,33710.301805
0.0,127,33716.078906
0.0,127,33723.596025
0.0,127,33730.143764
2.0,223,33742.688521
1.0,178,33753.190915
0.0,125,33760.858988
0.0,125,33767.218808
0.0,127,33774.598935
1.0,157,33783.945767
0.0,129,33791.426956
1.0,176,33802.257747
0.0,127,33809.144545
3.0,234,33822.450344
0.0,125,33829.396911
0.0,127,33834.634379
1.0,153,33843.984264
1.0,172,33853.30956
2.0,201,33865.54459
2.0,200,33877.542878
0.0,127,33885.161692
0.0,127,33892.332179
0.0,127,33899.745596
0.0,129,33906.963621
6.0,376,33930.46826
1.0,173,33940.176553
4.0,266,33956.78554
3.0,250,33971.838242
5.0,370,33992.809407
0.0,129,34000.822167
0.0,129,34008.550384
1.0,173,34018.574843
4.0,318,34037.37009
3.0,212,34049.672383
7.0,423,34075.450673
0.0,129,34082.573344
2.0,209,34094.978021
6.0,356,34115.279393
1.0,174,34124.675218
2.0,202,34136.958359
10.0,414,34161.470882
1.0,173,34173.106853
1.0,155,34182.605617
0.0,127,34189.535173
5.0,350,34210.251809
0.0,129,34217.789965
6.0,375,34245.055244
2.0,225,34257.456003
0.0,125,34263.953537
0.0,123,34269.453898
0.0,127,34274.952082
0.0,125,34281.617573
1.0,155,34289.871043
5.0,350,34309.665341
0.0,129,34316.830188
0.0,129,34324.165188
1.0,173,34332.372091
0.0,127,34339.331064
1.0,175,34348.774083
1.0,178,34359.423347
1.0,155,34368.128171
0.0,123,34375.159763
0.0,129,34381.952298
1.0,155,34391.627073
1.0,153,34400.546605
0.0,127,34408.955597
3.0,268,34425.176875
0.0,127,34432.896508
0.0,129,34440.024507
0.0,129,34446.771966
5.0,365,34468.579591
2.0,183,34478.757602
1.0,173,34488.971157
3.0,236,34502.298984
3.0,250,34519.202492
1.0,151,34527.271259
0.0,127,34534.425501
1.0,155,34543.917234
4.0,285,34561.562508
4.0,279,34577.306766
0.0,129,34584.84273
0.0,129,34591.981232
0.0,127,34598.14713
0.0,125,34604.513804
0.0,129,34611.512504
3.0,272,34626.116593
1.0,156,34635.13874
0.0,129,34642.469702
2.0,201,34653.263519
2.0,204,34664.773939
0.0,127,34671.619315
4.0,319,34692.059457
2.0,224,34704.936768
0.0,125,34710.537965
1.0,159,34718.824495
0.0,129,34726.030756
0.0,125,34733.763121
0.0,127,34740.395419
0.0,129,34748.877363
3.0,233,34763.406876
2.0,200,34774.030089
7.0,324,34792.004292
1.0,175,34802.075106
2.0,199,34815.341294
1.0,175,34824.153386
1.0,155,34831.735093
0.0,129,34838.379777
2.0,221,34851.791896
1.0,171,34861.083955
0.0,129,34867.519822
1.0,173,34877.210332
0.0,125,34882.65508
0.0,127,34889.08758
5.0,331,34908.654992
0.0,125,34914.803854
1.0,174,34924.012918
2.0,204,34935.836513
1.0,176,34943.982214
1.0,176,34954.754415
0.0,127,34961.245668
0.0,129,34966.739972
1.0,155,34975.014993
1.0,171,34984.146005
1.0,177,34993.742954
2.0,223,35005.81542
4.0,279,35024.207203
2.0,200,35035.14705
0.0,127,35042.281413
4.0,299,35057.93324
0.0,127,35064.689709
0.0,129,35072.417621
2.0,219,35084.396539
2.0,224,35098.535064
0.0,129,35106.753227
3.0,252,35120.029598
0.0,125,35127.140975
0.0,127,35133.805778
2.0,203,35145.275099
0.0,129,35152.212799
2.0,218,35165.547771
2.0,202,35175.629526
0.0,129,35182.668814
2.0,183,35191.665285
4.0,277,35206.901445
1.0,173,35215.662097
0.0,127,35222.960365
1.0,173,35233.205149
1.0,173,35242.755956
3.0,270,35258.248711
0.0,127,35264.80535
0.0,127,35270.881473
1.0,170,35280.040112
1.0,173,35289.909699
0.0,129,35296.87748
1.0,175,35305.570464
0.0,129,35312.479559
0.0,129,35318.484756
0.0,125,35324.703948
0.0,127,35330.608034
2.0,204,35342.614578
3.0,233,35356.095135
2.0,223,35368.12346
1.0,175,35378.952493
2.0,185,35389.773343
1.0,178,35399.454701
3.0,252,35415.279309
2.0,226,35427.795401
2.0,185,35437.199082
2.0,218,35449.230596
6.0,364,35470.680564
0.0,125,35478.583566
0.0,127,35486.267375
0.0,125,35492.666345
1.0,175,35502.017515
0.0,129,35508.150742
2.0,205,35518.19394
2.0,202,35528.919172
1.0,173,35538.557423
1.0,173,35548.250959
1.0,175,35558.997728
0.0,127,35565.220604
0.0,127,35571.419659
4.0,299,35588.065542
1.0,151,35596.560289
1.0,155,35605.027133
3.0,230,35616.167927
0.0,127,35622.938135
0.0,129,35629.848952
4.0,299,35644.784467
1.0,173,35653.658217
3.0,232,35667.977753
0.0,129,35673.86089
3.0,272,35689.432317
1.0,153,35698.15671
3.0,252,35712.208172
1.0,173,35721.378088
0.0,125,35728.113218
2.0,183,35739.007987
0.0,127,35746.057275
2.0,202,35756.164372
0.0,125,35763.151036
0.0,129,35769.549775
0.0,125,35777.040661
2.0,219,35788.724452
1.0,173,35799.438938
0.0,129,35806.684244
2.0,224,35819.568525
0.0,125,35825.350375
