#{"t_start": 1543938940.8646016, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,35859.474019
0.0,127,35866.216784
5.0,349,35886.302647
4.0,263,35902.200965
0.0,127,35909.71959
3.0,233,35922.448577
3.0,254,35936.248441
4.0,281,35953.456463
3.0,251,35969.020982
1.0,173,35979.223427
2.0,200,35990.400735
0.0,129,35997.537377
4.0,299,36014.170788
3.0,211,36025.552561
2.0,222,36038.282292
3.0,230,36052.598866
0.0,129,36059.386965
0.0,127,36066.019626
2.0,202,36076.398659
2.0,200,36089.100792
1.0,157,36096.599456
2.0,202,36107.647997
1.0,157,36114.985118
3.0,270,36129.411987
3.0,233,36142.700996
0.0,125,36149.131182
0.0,125,36155.380522
0.0,129,36162.248863
9.0,400,36184.732214
0.0,127,36190.913563
3.0,254,36204.352278
0.0,123,36210.402354
1.0,173,36218.809228
4.0,301,36235.96744
0.0,129,36242.656028
0.0,129,36249.580856
0.0,125,36257.022582
3.0,228,36270.143204
1.0,154,36278.921793
8.0,374,36298.515871
4.0,301,36314.647813
2.0,202,36326.297129
0.0,127,36332.86377
0.0,127,36339.782328
2.0,202,36351.661705
2.0,202,36362.109278
2.0,221,36374.596166
2.0,202,36385.791466
5.0,295,36402.416579
0.0,127,36408.421259
3.0,254,36421.08966
2.0,207,36432.120063
1.0,173,36441.388819
0.0,127,36448.710762
0.0,125,36454.844968
2.0,183,36464.525581
0.0,125,36471.458845
0.0,127,36477.268431
1.0,178,36485.852882
1.0,157,36493.545688
3.0,268,36510.555158
2.0,185,36520.033276
0.0,125,36526.555334
0.0,129,36533.194921
0.0,129,36540.961403
1.0,174,36551.266747
0.0,127,36557.121185
0.0,127,36562.903272
0.0,125,36569.582537
0.0,129,36577.95353
0.0,125,36584.845706
1.0,173,36595.00024
1.0,155,36603.732768
2.0,206,36615.55174
1.0,173,36625.030026
0.0,129,36632.441231
1.0,177,36641.743258
2.0,225,36654.456601
1.0,173,36664.475612
4.0,282,36680.630029
7.0,263,36697.626065
3.0,248,36711.948386
1.0,176,36722.081494
3.0,245,36738.08127
0.0,129,36745.260026
2.0,202,36757.881588
1.0,155,36766.484858
2.0,225,36778.079094
0.0,127,36784.111343
1.0,157,36792.809978
5.0,331,36814.516854
0.0,129,36820.48116
4.0,298,36838.739639
4.0,299,36856.440413
3.0,248,36871.192845
1.0,173,36880.565597
0.0,127,36887.455941
0.0,127,36893.945278
2.0,183,36902.981772
0.0,127,36910.122415
1.0,173,36919.550418
1.0,171,36928.557117
2.0,224,36939.789691
0.0,129,36946.019642
2.0,202,36957.855518
1.0,173,36965.851845
11.0,481,36992.188881
0.0,129,36998.507224
1.0,170,37008.089236
0.0,129,37016.5832
0.0,129,37023.133359
1.0,155,37032.325235
1.0,178,37043.074159
1.0,173,37053.293199
0.0,129,37060.75191
3.0,255,37075.684347
4.0,321,37093.162391
0.0,129,37101.048062
0.0,125,37107.301594
0.0,129,37115.560644
2.0,207,37126.499116
1.0,173,37135.015367
5.0,346,37155.472261
5.0,350,37177.08974
0.0,127,37184.11362
0.0,127,37190.83087
0.0,127,37198.138342
1.0,155,37206.476493
0.0,129,37213.99265
3.0,229,37227.289638
1.0,173,37236.373797
1.0,155,37244.843251
0.0,125,37251.683014
7.0,326,37269.930233
1.0,173,37279.157079
2.0,201,37290.748432
1.0,173,37300.177726
3.0,268,37315.640714
2.0,203,37326.955724
2.0,199,37338.844501
2.0,202,37349.817445
0.0,125,37355.929786
0.0,129,37362.415318
2.0,221,37375.335053
0.0,125,37382.127385
3.0,268,37395.584987
0.0,129,37403.063546
1.0,156,37411.149957
12.0,545,37443.343539
2.0,200,37454.532965
1.0,175,37464.523115
0.0,127,37472.03424
0.0,125,37478.483815
2.0,202,37489.839694
1.0,172,37498.081558
0.0,127,37506.240577
0.0,129,37513.475169
0.0,127,37519.91195
1.0,175,37527.802293
1.0,155,37535.188842
4.0,319,37552.519855
0.0,129,37559.938489
0.0,127,37566.910356
0.0,129,37572.983486
2.0,198,37584.007151
0.0,129,37590.945461
2.0,202,37601.128896
6.0,377,37622.407379
0.0,129,37628.671035
2.0,202,37638.680019
0.0,127,37645.372477
1.0,178,37656.184872
1.0,153,37664.394178
2.0,180,37673.076797
1.0,157,37680.741742
2.0,200,37692.979855
3.0,230,37705.050995
9.0,401,37726.378722
0.0,127,37732.793923
3.0,263,37747.522184
0.0,129,37754.117083
4.0,303,37772.429217
0.0,129,37778.816246
0.0,129,37786.145746
2.0,202,37797.466971
3.0,273,37812.102518
0.0,129,37818.671316
1.0,176,37827.987269
1.0,175,37838.184538
1.0,155,37846.394615
1.0,176,37857.337565
0.0,125,37864.857605
0.0,127,37870.850116
3.0,214,37882.967443
3.0,232,37894.87822
0.0,127,37901.224524
4.0,277,37916.875198
0.0,129,37923.707843
4.0,264,37939.367781
1.0,155,37947.355338
0.0,125,37953.965813
0.0,129,37961.352047
0.0,129,37969.564214
0.0,125,37977.134909
0.0,127,37982.942528
0.0,129,37990.155848
0.0,125,37996.079894
1.0,173,38006.479846
0.0,127,38013.115899
0.0,125,38019.331031
1.0,154,38027.035648
0.0,127,38033.730428
1.0,173,38043.225071
1.0,173,38055.768382
2.0,218,38069.131796
1.0,173,38078.698153
2.0,204,38090.5524
0.0,125,38097.068995
4.0,305,38115.218502
2.0,224,38127.690931
0.0,129,38134.234361
5.0,334,38153.200791
1.0,173,38162.3206
0.0,129,38170.892732
0.0,127,38177.495004
1.0,155,38186.083612
3.0,272,38200.689064
0.0,127,38207.411146
0.0,129,38214.719643
0.0,125,38221.36511
0.0,127,38229.431636
5.0,348,38250.483105
0.0,129,38258.90158
10.0,451,38286.187615
0.0,129,38293.246423
0.0,129,38299.013336
0.0,129,38305.397532
0.0,129,38312.239246
2.0,203,38322.915461
3.0,232,38334.355232
2.0,199,38346.011898
5.0,283,38361.466573
1.0,175,38371.833096
4.0,302,38387.375928
0.0,125,38393.791036
0.0,129,38400.171074
0.0,129,38405.730061
5.0,324,38424.801146
0.0,129,38431.353391
4.0,300,38447.561146
2.0,183,38456.606219
2.0,208,38466.529366
5.0,347,38486.915794
0.0,127,38493.299407
1.0,170,38502.30995
2.0,224,38515.074302
2.0,220,38526.353302
2.0,200,38535.044245
5.0,330,38554.413477
0.0,127,38560.678964
1.0,173,38569.5138
1.0,155,38577.13582
1.0,157,38584.361458
0.0,129,38590.713328
11.0,501,38622.639059
1.0,153,38630.863844
4.0,293,38646.208292
1.0,173,38655.518025
1.0,178,38664.063309
1.0,170,38672.947087
1.0,155,38679.247237
1.0,153,38688.230455
1.0,157,38695.918456
1.0,158,38703.617815
3.0,250,38718.987192
0.0,129,38725.331321
1.0,155,38734.08766
1.0,176,38744.326597
0.0,127,38750.550939
0.0,127,38758.135708
2.0,226,38771.171545
0.0,125,38778.939813
1.0,173,38788.47887
3.0,272,38802.198202
1.0,157,38810.706065
0.0,127,38817.011968
3.0,252,38832.234514
0.0,127,38839.218494
2.0,219,38851.088404
4.0,299,38866.687164
0.0,127,38872.867895
1.0,173,38882.32595
4.0,262,38896.537102
0.0,129,38903.344393
6.0,374,38924.686814
0.0,125,38930.513419
5.0,328,38951.485295
0.0,129,38959.40192
0.0,127,38966.129486
0.0,129,38973.837736
0.0,127,38980.953153
1.0,157,38989.987319
0.0,127,38997.405977
0.0,127,39005.266334
1.0,170,39015.342025
2.0,186,39024.553372
2.0,202,39034.602803
2.0,183,39044.783831
0.0,127,39051.389649
4.0,280,39066.205018
2.0,224,39078.049407
0.0,129,39085.130786
11.0,497,39112.478115
2.0,204,39124.82253
1.0,175,39134.616516
0.0,129,39140.906605
1.0,157,39149.601935
4.0,318,39165.109504
2.0,205,39178.190477
0.0,127,39184.291309
2.0,204,39195.710008
2.0,186,39205.635217
0.0,125,39211.868806
0.0,129,39218.985926
3.0,246,39232.435714
3.0,218,39245.261055
1.0,173,39253.564654
0.0,127,39260.090361
0.0,125,39267.526842
0.0,129,39274.158685
3.0,248,39288.774988
0.0,127,39295.646538
0.0,127,39302.348249
0.0,129,39309.213445
0.0,127,39316.558543
0.0,127,39323.653551
1.0,176,39333.464767
3.0,250,39349.211417
1.0,175,39360.590981
0.0,129,39366.549989
6.0,398,39387.770147
2.0,219,39401.200505
0.0,127,39407.283969
3.0,227,39420.956973
2.0,224,39433.650167
2.0,202,39444.823196
3.0,267,39460.281394
0.0,127,39466.456258
0.0,129,39473.277846
2.0,190,39483.874143
5.0,330,39501.92109
0.0,127,39508.562285
2.0,222,39522.804633
9.0,404,39545.287555
0.0,129,39551.548685
3.0,248,39565.833366
0.0,127,39572.628124
2.0,202,39583.296163
0.0,125,39589.371624
0.0,125,39595.825719
1.0,173,39604.065199
2.0,220,39617.770459
1.0,174,39627.696099
3.0,248,39642.284077
1.0,157,39652.006919
1.0,175,39661.215347
1.0,170,39669.953735
0.0,127,39678.242157
0.0,127,39684.349424
1.0,173,39692.750092
1.0,172,39703.282479
0.0,125,39710.031159
4.0,282,39724.899494
0.0,129,39732.360713
0.0,129,39739.051571
0.0,129,39746.41524
0.0,127,39752.886004
2.0,201,39763.303472
0.0,125,39769.593052
1.0,173,39779.23966
1.0,176,39789.483257
1.0,173,39799.809402
3.0,235,39813.821685
9.0,405,39836.187611
3.0,269,39849.939087
0.0,125,39856.603785
0.0,129,39863.280969
0.0,127,39871.274536
2.0,202,39883.247412
2.0,203,39894.90639
2.0,199,39905.493336
3.0,231,39919.557001
0.0,127,39926.360697
1.0,173,39936.777149
1.0,155,39946.166562
3.0,250,39959.732578
2.0,206,39970.472665
5.0,369,39992.951031
0.0,127,39999.459188
1.0,173,40008.554211
3.0,250,40022.007358
0.0,127,40028.964177
0.0,129,40038.078471
1.0,153,40046.521126
1.0,173,40056.765574
1.0,176,40065.405437
5.0,312,40083.172867
0.0,125,40090.417561
0.0,127,40097.260298
4.0,281,40113.975815
2.0,223,40126.097779
9.0,427,40150.152168
2.0,206,40161.594615
0.0,127,40169.487202
0.0,129,40176.559493
1.0,173,40186.79432
1.0,175,40196.77735
1.0,173,40207.80898
0.0,127,40214.565838
1.0,171,40224.538528
2.0,216,40237.498517
10.0,451,40265.003339
0.0,125,40271.292619
3.0,268,40286.492566
1.0,172,40296.061287
1.0,155,40303.924826
3.0,266,40319.574781
0.0,127,40327.003667
2.0,203,40338.116751
5.0,352,40357.42385
3.0,232,40369.598095
2.0,199,40380.112748
2.0,226,40393.068439
0.0,127,40399.946983
0.0,129,40407.728367
1.0,155,40415.074187
8.0,454,40440.780657
0.0,125,40447.730267
0.0,125,40453.290838
5.0,347,40472.927476
1.0,157,40481.91203
1.0,173,40490.496639
3.0,232,40503.637387
6.0,357,40522.375855
0.0,129,40528.577312
5.0,349,40548.111755
0.0,127,40554.52905
0.0,125,40560.027079
2.0,220,40571.557593
0.0,129,40577.325648
1.0,176,40586.132859
0.0,129,40593.488734
2.0,200,40605.406075
0.0,129,40612.006067
3.0,250,40625.535463
5.0,350,40646.453175
0.0,129,40653.269982
2.0,222,40665.3268
0.0,129,40671.818289
1.0,155,40679.270467
1.0,174,40688.107554
0.0,129,40694.459606
0.0,129,40700.553639
0.0,127,40706.201933
3.0,271,40720.414618
0.0,127,40725.724438
2.0,183,40735.73272
0.0,127,40742.44019
1.0,157,40750.232853
0.0,127,40755.594666
0.0,129,40761.199929
1.0,169,40771.246735
2.0,220,40782.856364
0.0,127,40789.523056
5.0,306,40806.390012
3.0,250,40820.260629
1.0,176,40829.470798
2.0,198,40840.895093
0.0,129,40847.373625
1.0,175,40857.06758
3.0,233,40869.515608
0.0,129,40876.435369
1.0,175,40885.892621
0.0,127,40892.250173
0.0,129,40898.450973
1.0,157,40906.351997
2.0,203,40917.633527
0.0,127,40924.201029
1.0,171,40931.911446
0.0,125,40938.830269
2.0,229,40951.053388
1.0,153,40959.483273
1.0,153,40967.152629
3.0,233,40979.652526
2.0,208,40990.721074
0.0,125,40996.93833
0.0,125,41003.017379
0.0,129,41009.579254
1.0,171,41018.998079
0.0,127,41025.317992
1.0,177,41033.549977
0.0,125,41039.16976
3.0,266,41052.135878
2.0,224,41063.378943
0.0,129,41070.387413
3.0,233,41083.388171
2.0,222,41095.356356
1.0,173,41104.197853
1.0,175,41113.040593
3.0,274,41126.18935
1.0,157,41133.91748
3.0,252,41146.609191
1.0,157,41154.409047
2.0,221,41165.81934
1.0,154,41172.814099
1.0,159,41181.203336
0.0,129,41187.999025
1.0,175,41196.466753
0.0,127,41202.609331
0.0,129,41209.670738
0.0,129,41215.710843
1.0,157,41223.469582
0.0,127,41229.52088
0.0,125,41235.134924
0.0,127,41241.887093
0.0,129,41247.836084
3.0,272,41261.695175
1.0,176,41270.856061
0.0,129,41277.071029
2.0,222,41288.641152
2.0,205,41298.913367
3.0,270,41313.011443
0.0,127,41319.226399
3.0,252,41332.476491
0.0,127,41338.29556
4.0,302,41354.518159
0.0,125,41360.344069
1.0,173,41368.45162
1.0,155,41376.492982
1.0,155,41383.974082
3.0,246,41397.125627
0.0,127,41403.591232
0.0,127,41409.761722
0.0,127,41416.690361
1.0,155,41423.898099
2.0,181,41432.868797
2.0,222,41444.376188
4.0,285,41458.375833
0.0,127,41464.889961
7.0,385,41484.411831
1.0,157,41492.505395
3.0,248,41504.519128
0.0,123,41510.174883
0.0,127,41515.79809
4.0,263,41528.663994
1.0,157,41535.376984
1.0,176,41544.440742
0.0,129,41550.680469
0.0,127,41556.243749
0.0,129,41562.267145
3.0,252,41575.304103
4.0,299,41590.018529
0.0,125,41595.467556
0.0,129,41601.729201
1.0,168,41610.353107
0.0,125,41615.907828
2.0,227,41626.840135
4.0,319,41642.93039
