#{"t_start": 1543938959.1209702, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,23861.679492
1.0,171,23871.64327
4.0,301,23888.307112
2.0,204,23899.736979
1.0,174,23910.085483
0.0,127,23916.999038
1.0,172,23926.479739
0.0,127,23933.442317
1.0,155,23941.965129
0.0,127,23948.511404
2.0,200,23960.056627
1.0,175,23970.750191
0.0,129,23978.731236
3.0,250,23993.355742
0.0,127,24000.295456
2.0,202,24011.093712
2.0,198,24022.546299
0.0,127,24028.334419
4.0,320,24047.719901
0.0,127,24055.438419
3.0,254,24070.475779
0.0,127,24076.616928
1.0,173,24085.877314
0.0,129,24092.820076
1.0,175,24102.303216
1.0,157,24111.232643
0.0,125,24117.790897
3.0,268,24134.165297
0.0,129,24142.122744
1.0,176,24152.001308
1.0,175,24160.484485
0.0,127,24168.0206
0.0,125,24174.239292
2.0,202,24185.740384
4.0,292,24200.57109
0.0,129,24207.381236
2.0,225,24219.827264
1.0,171,24228.779728
0.0,129,24235.077172
8.0,444,24259.930722
0.0,129,24267.533718
0.0,127,24274.876191
9.0,423,24301.400775
0.0,123,24307.547256
0.0,125,24314.243122
2.0,183,24323.501045
3.0,235,24338.475965
2.0,222,24351.423719
0.0,129,24358.178626
1.0,153,24366.208015
0.0,125,24374.557667
0.0,127,24381.853548
0.0,129,24389.133759
1.0,175,24398.183696
0.0,129,24405.195884
2.0,218,24417.161747
2.0,202,24429.178586
1.0,171,24438.758232
13.0,549,24468.444229
1.0,178,24478.135358
1.0,176,24487.84025
0.0,125,24495.706306
2.0,200,24507.452794
2.0,202,24518.881989
2.0,219,24532.274828
4.0,283,24549.87263
0.0,127,24557.347783
0.0,129,24564.951009
0.0,127,24571.793756
3.0,248,24586.630661
2.0,203,24598.493148
2.0,202,24611.585777
1.0,175,24621.664743
1.0,157,24629.870667
0.0,129,24638.412308
2.0,202,24650.981847
6.0,357,24672.500969
1.0,175,24682.716633
1.0,175,24691.929543
0.0,129,24698.638
0.0,127,24705.098176
5.0,352,24724.518587
0.0,127,24731.147804
5.0,348,24750.944059
2.0,204,24762.242386
0.0,127,24768.937101
0.0,129,24775.520808
2.0,198,24785.733381
6.0,393,24807.302771
0.0,127,24813.941045
0.0,129,24820.595478
0.0,127,24826.740097
2.0,222,24841.201092
5.0,314,24860.346957
1.0,155,24869.179211
0.0,127,24877.111289
0.0,129,24883.970334
0.0,127,24891.283433
0.0,123,24898.220337
1.0,157,24907.091758
4.0,262,24922.050516
1.0,155,24930.839381
0.0,127,24937.83744
0.0,123,24944.252498
2.0,221,24956.506951
0.0,125,24963.048734
0.0,127,24970.522319
2.0,223,24982.875126
0.0,129,24988.936269
2.0,225,25001.191677
1.0,157,25010.687859
2.0,201,25021.017843
0.0,129,25027.301715
4.0,301,25042.856934
3.0,273,25058.368651
0.0,125,25064.590765
0.0,127,25072.273385
2.0,222,25083.885405
3.0,271,25101.031552
1.0,153,25110.201766
0.0,127,25116.381351
0.0,125,25124.435061
1.0,155,25132.506716
1.0,171,25140.902113
3.0,231,25153.906349
1.0,155,25163.752661
0.0,127,25171.125219
0.0,127,25178.373627
0.0,125,25184.446115
5.0,330,25201.669034
2.0,200,25212.231802
2.0,200,25223.380061
1.0,157,25232.535932
3.0,250,25245.105137
0.0,127,25251.476628
2.0,202,25263.639791
0.0,127,25271.28347
6.0,356,25292.460466
1.0,174,25301.667951
2.0,202,25312.506861
0.0,127,25319.563061
2.0,203,25332.623386
2.0,200,25343.760326
3.0,215,25356.988354
0.0,127,25363.560555
2.0,201,25375.253665
2.0,184,25384.910878
0.0,125,25392.302432
0.0,129,25398.062345
6.0,345,25417.045552
1.0,175,25425.437099
1.0,171,25434.04158
1.0,173,25443.077144
0.0,127,25449.862039
6.0,377,25472.581309
3.0,229,25485.591702
1.0,157,25494.539532
1.0,155,25502.567462
0.0,129,25509.123327
0.0,125,25514.970602
2.0,201,25525.42585
1.0,173,25535.91569
4.0,280,25552.957714
2.0,201,25564.686388
1.0,155,25574.042259
0.0,129,25580.628663
0.0,127,25586.486347
1.0,173,25595.961443
0.0,127,25602.567657
2.0,208,25614.217455
0.0,125,25620.743288
1.0,157,25628.990436
1.0,155,25636.919844
0.0,127,25648.38591
0.0,127,25655.163862
7.0,326,25675.427821
3.0,268,25688.906899
1.0,155,25700.239055
0.0,127,25706.858619
0.0,129,25714.073866
1.0,177,25725.384106
2.0,200,25737.141382
5.0,332,25756.368634
1.0,155,25765.37685
0.0,127,25771.440234
1.0,173,25780.134837
3.0,238,25792.387519
0.0,127,25800.002755
2.0,202,25811.471677
1.0,175,25820.339352
2.0,203,25830.855759
0.0,129,25837.023388
0.0,127,25843.126809
0.0,129,25850.260638
2.0,200,25862.017559
0.0,125,25869.128942
0.0,127,25875.078886
5.0,349,25897.563069
0.0,127,25904.817726
0.0,127,25912.393659
3.0,250,25926.82744
2.0,221,25939.702071
0.0,129,25946.71368
4.0,321,25963.732119
0.0,127,25971.263332
3.0,251,25985.738101
1.0,171,25995.869126
0.0,125,26002.825315
1.0,155,26010.788294
0.0,123,26018.405705
0.0,129,26026.02735
1.0,155,26033.808501
2.0,221,26047.857934
0.0,127,26055.781179
3.0,248,26071.384347
3.0,250,26085.172288
0.0,125,26091.85092
3.0,236,26105.498265
2.0,202,26116.985111
0.0,127,26124.970438
0.0,127,26130.911896
0.0,129,26138.001304
2.0,202,26149.12237
0.0,123,26155.921341
0.0,127,26163.623179
0.0,127,26170.013486
0.0,127,26177.640215
1.0,175,26187.699715
2.0,204,26200.458816
2.0,220,26212.715841
0.0,129,26219.868292
2.0,224,26231.462285
0.0,125,26238.218627
1.0,173,26246.907596
0.0,129,26254.243497
2.0,198,26265.077267
0.0,127,26271.788008
0.0,129,26279.173346
0.0,129,26285.117894
2.0,200,26297.493466
0.0,129,26304.71892
0.0,129,26311.955184
1.0,173,26322.042971
2.0,224,26336.283318
4.0,301,26355.646202
2.0,202,26365.241595
0.0,129,26372.782256
1.0,173,26381.863817
0.0,129,26389.296698
2.0,202,26402.197088
2.0,200,26414.057697
1.0,178,26424.785045
0.0,127,26432.289463
0.0,125,26439.033011
2.0,202,26450.976589
0.0,127,26458.04853
0.0,127,26463.917093
1.0,173,26473.593878
4.0,319,26493.619615
2.0,221,26507.43556
1.0,157,26515.823298
1.0,173,26524.196841
1.0,170,26532.29509
1.0,177,26540.596169
6.0,376,26562.028002
0.0,129,26567.924421
0.0,125,26573.895347
0.0,129,26581.80658
0.0,125,26588.019815
0.0,125,26594.451275
0.0,129,26601.174963
1.0,157,26609.692184
0.0,127,26617.673748
2.0,183,26627.125452
1.0,155,26636.462006
1.0,153,26645.452753
4.0,264,26662.724354
0.0,129,26670.168044
0.0,127,26676.859759
0.0,129,26683.866416
4.0,298,26702.176624
0.0,127,26708.514846
0.0,125,26715.668514
4.0,300,26734.167917
3.0,271,26749.033949
1.0,173,26757.770185
2.0,200,26769.16089
0.0,129,26775.484827
0.0,127,26782.987789
2.0,187,26793.010155
2.0,226,26805.016292
0.0,129,26812.605586
0.0,129,26819.770529
0.0,127,26826.781549
0.0,129,26833.716485
0.0,127,26839.998879
0.0,127,26846.832877
4.0,321,26866.926049
2.0,202,26878.637767
0.0,127,26885.604405
0.0,127,26892.172586
2.0,199,26902.719471
0.0,125,26910.381002
3.0,269,26926.045624
0.0,129,26931.754094
3.0,268,26946.317531
0.0,129,26954.519326
9.0,423,26980.934411
0.0,125,26987.358142
0.0,127,26994.633021
5.0,335,27016.035354
1.0,176,27026.280979
4.0,317,27043.459094
2.0,225,27056.118272
4.0,256,27070.219477
4.0,319,27089.900662
2.0,200,27100.857194
0.0,127,27109.040814
2.0,220,27121.787804
3.0,248,27134.860057
1.0,169,27143.05389
0.0,127,27149.620334
2.0,202,27159.756038
0.0,129,27165.826111
0.0,127,27172.381068
1.0,178,27182.677011
4.0,305,27199.174047
1.0,171,27208.460056
2.0,200,27219.65017
3.0,252,27233.741285
1.0,173,27244.328739
1.0,171,27256.257119
0.0,127,27263.123894
4.0,331,27282.88274
2.0,198,27293.301895
0.0,129,27299.924096
0.0,125,27306.385146
3.0,250,27320.446169
2.0,219,27333.618087
2.0,200,27343.861863
0.0,127,27351.018379
1.0,173,27362.135514
0.0,129,27369.11858
0.0,127,27377.880193
0.0,127,27384.158692
3.0,250,27398.125281
3.0,272,27413.852907
1.0,153,27422.480969
0.0,127,27428.284906
0.0,125,27434.105295
1.0,155,27443.677469
2.0,203,27455.231511
5.0,331,27475.090841
4.0,301,27493.278409
10.0,436,27520.16843
0.0,127,27527.245136
0.0,129,27533.336304
8.0,356,27554.175099
0.0,125,27560.407816
4.0,301,27577.187343
0.0,125,27584.041846
4.0,277,27600.110581
2.0,183,27610.663121
0.0,129,27617.488595
8.0,351,27638.909174
1.0,173,27649.297394
0.0,127,27656.323339
0.0,127,27662.411445
2.0,203,27672.728735
0.0,129,27679.429718
2.0,224,27691.947927
2.0,220,27703.730248
2.0,200,27716.695106
5.0,353,27736.797551
0.0,129,27744.873252
0.0,127,27751.497745
0.0,125,27758.665551
0.0,127,27766.46118
1.0,155,27776.731199
3.0,232,27790.941791
0.0,127,27797.361941
1.0,155,27805.37016
0.0,127,27812.023711
3.0,219,27824.164936
0.0,127,27831.503619
0.0,129,27839.313309
0.0,129,27846.126256
1.0,173,27856.844706
0.0,129,27863.349748
3.0,275,27878.723207
1.0,177,27887.299236
0.0,129,27893.639157
2.0,227,27907.285288
0.0,127,27914.376995
1.0,175,27923.419374
2.0,223,27936.972854
3.0,274,27953.214108
1.0,171,27962.946146
0.0,129,27969.718385
1.0,173,27979.089525
1.0,155,27988.518877
1.0,157,27998.103521
3.0,234,28011.355641
2.0,225,28024.892609
0.0,125,28031.661486
0.0,125,28039.512809
1.0,175,28049.349903
0.0,129,28056.423378
0.0,127,28062.961666
0.0,127,28069.785617
0.0,125,28075.754142
0.0,125,28082.142469
0.0,127,28087.993602
0.0,125,28094.103839
3.0,268,28109.479973
4.0,299,28129.518914
1.0,170,28141.164846
0.0,127,28149.503147
3.0,232,28163.198511
1.0,176,28174.113799
0.0,127,28180.902246
1.0,155,28189.263757
4.0,297,28208.168861
0.0,125,28216.162226
0.0,127,28223.937017
0.0,127,28230.836238
1.0,153,28239.338151
1.0,172,28248.843425
1.0,172,28258.715602
0.0,125,28264.442969
1.0,171,28274.225975
1.0,155,28284.068174
1.0,155,28292.372684
0.0,129,28299.317364
3.0,253,28312.850966
0.0,125,28319.231172
3.0,249,28333.928403
2.0,202,28345.095179
0.0,125,28352.235609
2.0,202,28363.257084
0.0,127,28370.372301
0.0,127,28378.030864
1.0,178,28389.080083
0.0,125,28396.030289
1.0,155,28403.81644
1.0,173,28414.054386
2.0,223,28425.242618
2.0,202,28437.72804
2.0,205,28450.083366
5.0,331,28469.807284
1.0,155,28479.244013
0.0,125,28486.124752
0.0,129,28492.94075
0.0,129,28499.541821
1.0,177,28509.527366
0.0,127,28517.682683
1.0,157,28526.796143
3.0,228,28539.04251
1.0,155,28546.421919
1.0,176,28554.760044
0.0,127,28560.819965
0.0,129,28567.347368
2.0,201,28578.070747
1.0,155,28586.150632
3.0,270,28602.707834
0.0,127,28609.577302
0.0,129,28615.76
3.0,252,28630.880804
0.0,125,28639.62675
1.0,178,28649.342488
1.0,153,28657.817807
2.0,225,28670.101198
0.0,129,28678.030601
8.0,453,28703.585841
0.0,125,28710.263147
0.0,127,28718.55907
4.0,320,28735.761721
0.0,127,28743.577563
0.0,129,28751.565709
4.0,318,28770.157697
2.0,199,28782.057396
0.0,129,28789.442312
3.0,274,28803.62391
3.0,248,28819.169953
0.0,127,28825.823319
1.0,155,28834.084817
0.0,127,28841.55457
1.0,155,28850.351133
0.0,127,28857.468652
0.0,127,28863.227589
2.0,200,28875.638922
3.0,250,28888.470536
0.0,125,28895.680508
0.0,127,28902.488607
0.0,127,28909.377758
0.0,129,28916.437643
1.0,175,28925.156502
0.0,127,28931.276993
1.0,155,28939.421139
1.0,177,28949.534722
2.0,201,28960.192331
0.0,129,28965.59399
3.0,252,28978.361255
2.0,184,28988.55841
0.0,127,28995.467735
4.0,258,29010.534571
1.0,155,29018.641724
1.0,173,29027.261184
0.0,127,29033.383855
4.0,293,29051.241384
2.0,200,29063.329476
2.0,200,29073.938708
5.0,366,29094.023984
0.0,129,29101.249335
0.0,127,29106.942959
5.0,314,29125.441218
0.0,127,29131.92139
0.0,127,29138.24459
0.0,129,29144.355243
2.0,202,29155.090748
2.0,198,29167.961996
0.0,129,29174.181903
0.0,125,29180.947803
4.0,263,29196.897275
0.0,129,29203.627813
2.0,198,29215.186559
0.0,127,29220.909219
0.0,125,29227.849885
0.0,127,29234.371094
4.0,322,29252.977455
4.0,299,29267.878179
5.0,376,29289.567863
2.0,200,29301.883229
1.0,155,29310.841763
0.0,129,29317.82274
0.0,129,29325.201761
4.0,301,29341.100031
1.0,177,29351.226237
0.0,127,29357.536014
1.0,170,29367.01491
3.0,271,29382.43361
0.0,125,29388.098918
0.0,127,29394.571687
6.0,363,29416.234845
0.0,129,29423.232745
3.0,273,29438.951969
3.0,252,29452.718769
0.0,129,29458.405441
0.0,129,29465.04805
4.0,280,29480.976623
3.0,248,29494.345353
0.0,129,29500.738866
1.0,175,29510.296594
0.0,127,29516.610913
4.0,317,29535.685872
1.0,157,29542.918779
2.0,202,29554.18296
1.0,173,29563.594706
2.0,204,29576.670926
0.0,125,29583.031778
0.0,127,29589.632734
1.0,173,29599.026071
1.0,155,29607.246819
0.0,127,29613.908934
2.0,203,29625.221446
0.0,129,29632.83962
2.0,202,29644.111398
5.0,347,29664.791566
0.0,127,29671.650904
0.0,129,29677.50965
2.0,220,29690.628305
5.0,365,29710.798768
1.0,157,29719.171971
1.0,174,29728.9404
1.0,175,29737.650479
3.0,232,29750.864965
17.0,532,29781.338625
4.0,304,29798.389715
0.0,125,29805.240299
0.0,129,29812.571617
0.0,125,29819.661915
4.0,301,29836.479165
4.0,317,29853.541506
0.0,127,29860.648463
0.0,129,29868.725175
2.0,201,29878.266696
1.0,176,29888.193655
1.0,178,29898.788457
1.0,157,29906.741618
0.0,129,29913.185435
0.0,129,29920.117499
1.0,157,29928.905123
1.0,153,29938.665772
4.0,297,29955.776328
0.0,127,29963.04102
0.0,129,29970.18106
4.0,299,29986.647194
3.0,230,29999.333691
2.0,190,30008.861605
0.0,129,30015.921039
0.0,127,30023.720191
0.0,127,30030.340726
0.0,129,30036.867469
2.0,225,30049.537059
1.0,176,30061.503113
5.0,371,30084.631347
2.0,204,30095.185737
0.0,125,30102.267318
0.0,127,30108.400415
1.0,155,30116.512671
1.0,157,30124.163585
2.0,200,30135.451679
0.0,123,30141.9022
1.0,173,30151.507202
4.0,280,30166.911576
0.0,129,30174.403956
0.0,129,30181.078543
4.0,301,30197.903314
1.0,176,30206.971447
1.0,173,30217.056284
0.0,127,30225.047246
1.0,173,30234.869476
0.0,129,30241.067893
1.0,173,30251.183941
3.0,270,30266.80706
1.0,175,30276.363733
3.0,250,30290.959874
0.0,127,30298.221693
2.0,201,30308.917367
2.0,220,30322.793593
0.0,127,30330.727782
4.0,299,30349.131482
0.0,129,30356.655653
4.0,304,30374.422526
6.0,398,30397.394127
0.0,129,30403.532491
0.0,127,30411.351642
0.0,129,30419.104516
0.0,127,30425.744227
1.0,155,30433.663745
1.0,157,30441.900305
0.0,125,30448.70946
1.0,172,30456.777929
0.0,127,30462.954401
2.0,217,30474.839007
4.0,260,30490.200164
1.0,157,30498.862756
3.0,248,30512.262393
1.0,175,30521.450576
1.0,155,30529.484682
2.0,224,30541.832667
1.0,175,30552.797778
1.0,177,30562.462985
0.0,129,30569.009776
0.0,129,30576.731727
0.0,127,30583.867828
2.0,222,30595.154907
4.0,299,30611.761367
1.0,153,30620.188191
0.0,127,30626.279553
0.0,129,30632.543232
2.0,202,30643.266913
0.0,129,30651.107457
5.0,328,30669.532195
2.0,200,30682.101601
0.0,127,30689.724971
1.0,157,30697.378999
1.0,157,30704.583082
1.0,176,30713.454315
0.0,129,30720.478154
0.0,127,30727.092686
1.0,155,30735.920762
1.0,174,30746.040695
0.0,129,30751.943201
0.0,129,30759.993981
1.0,157,30768.915079
0.0,129,30775.641516
9.0,382,30798.051197
2.0,204,30810.028828
1.0,173,30819.42593
2.0,202,30830.647241
1.0,175,30840.549523
1.0,153,30850.373943
2.0,186,30862.743632
3.0,252,30876.804158
3.0,253,30889.647275
3.0,273,30904.529248
0.0,127,30911.038553
1.0,173,30921.746809
1.0,175,30931.287658
0.0,125,30937.713177
2.0,205,30948.991813
0.0,129,30955.294482
0.0,127,30962.238468
0.0,127,30969.366811
3.0,273,30986.114034
1.0,155,30993.294899
1.0,155,31000.998344
2.0,202,31011.988178
0.0,127,31018.249271
0.0,125,31025.033616
1.0,178,31034.621812
1.0,153,31041.858978
2.0,202,31053.48895
2.0,203,31064.376836
2.0,202,31075.785158
2.0,186,31087.908562
4.0,302,31103.628627
0.0,127,31110.05092
2.0,202,31119.898611
0.0,129,31127.43417
0.0,127,31134.075289
0.0,127,31140.907914
2.0,198,31152.714624
1.0,176,31164.069659
4.0,321,31184.179295
0.0,127,31189.876233
3.0,246,31203.602763
5.0,350,31222.819766
2.0,219,31235.636254
0.0,129,31241.559572
0.0,129,31248.64935
2.0,200,31259.938721
1.0,157,31268.772363
1.0,175,31278.649549
1.0,173,31286.760483
0.0,127,31293.555241
2.0,204,31304.785841
0.0,129,31312.782723
0.0,127,31320.357117
0.0,127,31326.708595
0.0,129,31333.454646
0.0,129,31341.062813
2.0,205,31353.866939
1.0,177,31363.498885
1.0,157,31371.449846
0.0,129,31377.763508
1.0,155,31385.010055
0.0,127,31392.334104
1.0,174,31401.911766
1.0,173,31411.04945
2.0,219,31423.113149
0.0,127,31430.504799
2.0,199,31441.030879
0.0,125,31447.943399
0.0,127,31454.954935
0.0,129,31462.981033
0.0,127,31469.387705
0.0,129,31476.609848
1.0,155,31484.789204
0.0,127,31491.214469
0.0,129,31498.049839
9.0,355,31516.740114
1.0,153,31525.842084
0.0,127,31533.885626
0.0,123,31541.71438
0.0,129,31547.70211
1.0,174,31557.709594
2.0,200,31570.097024
1.0,157,31578.578568
0.0,129,31585.033044
0.0,127,31593.569605
0.0,129,31601.594004
3.0,270,31617.366873
0.0,127,31625.191587
0.0,127,31632.876906
0.0,129,31640.076962
1.0,155,31649.119911
3.0,253,31664.333062
0.0,129,31671.130785
1.0,153,31680.880759
1.0,173,31690.239814
2.0,224,31704.336591
1.0,178,31714.510008
4.0,283,31730.534927
0.0,129,31738.296407
1.0,172,31748.416862
1.0,173,31759.983917
0.0,127,31766.006519
3.0,228,31780.345126
1.0,155,31788.447009
0.0,127,31794.322318
0.0,127,31801.397095
1.0,155,31810.641916
0.0,127,31816.803775
3.0,251,31830.203263
2.0,222,31842.682694
4.0,318,31861.393279
0.0,127,31868.602987
3.0,253,31883.945113
1.0,155,31893.007436
4.0,299,31909.831153
4.0,301,31926.326939
2.0,224,31939.173289
1.0,171,31948.188606
1.0,171,31958.415434
3.0,273,31972.785766
1.0,173,31983.964453
0.0,127,31991.841052
0.0,125,31998.580274
1.0,172,32007.659388
0.0,125,32014.174255
2.0,203,32025.182234
1.0,174,32034.725428
0.0,127,32041.130289
2.0,202,32052.243656
2.0,225,32063.364109
1.0,177,32073.651515
0.0,129,32080.874035
0.0,125,32086.823019
0.0,129,32094.124286
0.0,127,32101.067484
2.0,189,32109.737075
3.0,250,32124.744757
0.0,129,32132.301144
0.0,127,32139.679419
0.0,129,32145.169702
0.0,129,32151.389021
0.0,125,32157.715487
0.0,125,32164.209395
3.0,252,32180.808387
1.0,172,32190.526572
5.0,332,32211.139713
0.0,129,32217.762411
1.0,155,32226.102256
1.0,175,32235.978516
3.0,268,32251.86324
3.0,251,32265.152023
0.0,127,32279.389253
0.0,127,32286.768424
2.0,200,32297.769485
3.0,250,32311.2055
0.0,127,32317.108775
3.0,252,32332.210286
2.0,206,32342.667513
1.0,173,32351.320197
2.0,201,32362.656754
0.0,127,32370.278742
0.0,129,32376.775989
2.0,198,32388.487123
4.0,321,32406.774361
1.0,157,32415.958732
0.0,125,32421.687988
1.0,155,32429.93392
3.0,253,32444.560133
0.0,129,32451.588498
1.0,174,32461.650691
2.0,224,32475.087355
2.0,183,32485.118071
1.0,172,32494.562331
0.0,127,32501.505725
3.0,273,32517.825555
1.0,175,32527.629869
0.0,129,32534.205206
3.0,232,32546.833411
2.0,220,32559.87996
1.0,170,32568.634865
0.0,127,32575.975173
0.0,127,32583.674634
0.0,129,32590.760697
0.0,129,32597.273055
1.0,153,32605.438163
0.0,127,32612.884513
1.0,155,32621.522965
3.0,230,32635.860448
0.0,125,32643.746875
0.0,129,32651.988958
0.0,125,32658.478817
2.0,222,32672.838364
0.0,125,32679.442871
1.0,178,32688.811422
0.0,129,32695.813936
0.0,129,32703.266039
0.0,125,32710.170531
0.0,127,32716.815084
0.0,127,32723.644776
2.0,225,32737.170298
2.0,221,32748.522347
1.0,177,32758.537351
4.0,280,32773.552876
2.0,202,32784.619489
0.0,127,32790.980591
0.0,127,32798.369756
1.0,175,32810.010683
0.0,127,32816.821452
3.0,270,32834.38029
3.0,246,32848.232352
0.0,127,32854.112653
1.0,177,32863.500136
0.0,129,32870.791459
0.0,127,32876.670297
3.0,232,32889.383663
2.0,223,32900.208913
0.0,127,32907.322036
0.0,127,32914.164567
0.0,127,32920.810888
1.0,155,32929.703234
0.0,129,32937.116592
0.0,125,32944.130586
0.0,127,32950.797989
2.0,222,32963.72428
2.0,203,32974.427092
0.0,125,32980.683864
1.0,177,32990.521887
0.0,127,32997.09731
1.0,153,33006.498888
2.0,202,33018.523991
0.0,127,33026.595802
3.0,244,33041.065645
0.0,127,33048.568828
2.0,224,33059.959026
3.0,246,33074.672693
0.0,129,33081.717551
0.0,127,33088.419665
10.0,472,33117.525207
0.0,129,33125.016869
1.0,173,33135.049131
0.0,127,33141.519294
0.0,127,33147.877659
1.0,173,33158.436236
1.0,173,33168.721423
3.0,248,33182.115084
0.0,127,33188.67602
5.0,342,33208.839717
3.0,228,33221.479385
0.0,127,33228.687163
0.0,129,33235.256139
0.0,127,33241.631141
0.0,127,33249.631216
3.0,250,33264.383375
2.0,200,33276.396259
0.0,129,33284.19773
0.0,127,33291.755209
1.0,171,33300.378852
1.0,174,33310.201389
2.0,223,33323.907471
3.0,269,33339.512256
1.0,157,33350.287122
0.0,127,33355.839075
0.0,127,33362.046129
2.0,185,33371.181713
5.0,348,33391.03581
0.0,127,33397.447166
0.0,127,33404.58452
2.0,201,33415.196733
0.0,129,33421.653342
4.0,278,33437.861701
0.0,127,33444.416861
1.0,173,33453.756761
2.0,202,33464.141695
1.0,155,33471.382022
0.0,127,33477.65329
7.0,429,33499.991093
2.0,200,33512.719949
3.0,248,33526.709427
1.0,174,33535.371028
0.0,125,33541.749606
1.0,155,33551.189912
1.0,171,33559.924301
0.0,127,33566.914726
1.0,178,33576.616686
1.0,155,33584.274162
2.0,224,33597.927801
0.0,127,33604.951051
0.0,127,33612.379036
1.0,153,33620.567417
0.0,127,33626.520529
3.0,248,33640.837321
1.0,155,33649.016876
0.0,129,33657.27043
0.0,123,33664.081729
6.0,380,33685.569431
0.0,127,33691.156898
0.0,125,33698.146605
0.0,125,33704.869421
3.0,234,33718.181008
0.0,129,33725.22487
1.0,157,33735.041569
2.0,201,33746.689058
0.0,127,33753.367618
1.0,155,33763.044257
0.0,129,33770.362405
3.0,252,33785.720116
2.0,206,33797.063498
1.0,173,33806.926538
1.0,157,33815.135329
4.0,298,33832.667449
2.0,221,33846.345404
2.0,204,33857.732652
0.0,129,33865.706148
0.0,129,33873.92393
0.0,129,33880.646471
4.0,267,33896.796084
3.0,273,33913.333702
2.0,202,33924.75733
0.0,127,33932.677167
3.0,274,33949.031564
3.0,250,33962.960693
1.0,157,33971.942878
2.0,205,33985.128132
2.0,202,33996.805806
4.0,297,34014.425979
1.0,155,34023.445477
0.0,129,34030.468963
0.0,129,34038.519026
0.0,129,34046.01149
0.0,125,34051.910012
0.0,129,34059.051458
0.0,129,34065.981396
0.0,127,34073.125616
1.0,170,34082.345472
1.0,175,34092.373224
1.0,173,34101.469705
4.0,301,34119.795369
0.0,129,34126.79997
1.0,173,34136.632429
1.0,175,34148.50347
4.0,301,34166.739537
0.0,127,34173.668254
2.0,202,34185.483194
2.0,200,34198.081038
0.0,129,34206.438547
0.0,127,34215.176457
2.0,222,34228.222663
4.0,299,34244.933434
0.0,129,34250.554267
0.0,127,34257.208998
0.0,127,34264.190329
0.0,127,34269.749691
2.0,202,34281.04641
2.0,199,34292.533195
0.0,129,34300.153069
0.0,127,34305.636313
0.0,129,34312.518936
0.0,129,34319.418386
1.0,174,34328.626012
0.0,123,34336.191677
1.0,173,34346.245502
2.0,201,34357.821769
1.0,173,34368.396123
2.0,202,34381.018953
1.0,171,34391.638242
0.0,127,34398.940831
0.0,127,34406.86757
1.0,171,34416.422628
3.0,274,34432.243782
0.0,127,34439.219115
2.0,201,34450.220028
0.0,127,34457.994779
0.0,127,34464.916811
0.0,123,34472.041444
0.0,127,34478.313402
2.0,222,34492.359915
1.0,159,34501.924847
0.0,125,34508.722506
0.0,127,34515.894485
0.0,129,34524.405006
2.0,223,34537.583737
2.0,198,34549.230511
2.0,198,34560.342531
2.0,183,34570.129893
4.0,299,34587.039284
1.0,155,34594.695037
1.0,157,34602.998274
0.0,129,34610.322661
0.0,127,34617.685393
0.0,125,34624.32533
2.0,206,34635.538646
0.0,129,34642.291356
0.0,127,34649.20078
1.0,173,34659.933483
2.0,224,34673.852087
0.0,127,34680.713626
0.0,129,34686.540307
0.0,127,34692.91005
0.0,125,34699.62272
2.0,202,34712.515466
2.0,202,34724.954828
0.0,127,34732.169565
3.0,249,34746.46754
2.0,220,34758.920724
3.0,233,34771.406798
1.0,174,34782.284932
0.0,129,34789.906211
1.0,173,34799.455561
2.0,183,34808.511945
1.0,153,34816.978282
1.0,172,34826.855257
0.0,129,34833.323964
1.0,173,34843.045705
0.0,127,34849.27208
0.0,129,34856.331497
2.0,224,34867.762903
3.0,232,34881.319333
0.0,127,34887.782669
2.0,225,34899.641407
0.0,129,34907.473509
0.0,127,34913.695193
3.0,274,34929.320204
1.0,157,34937.436779
1.0,174,34945.098187
2.0,185,34955.693875
2.0,220,34967.631212
0.0,129,34973.918864
1.0,176,34984.627363
1.0,171,34994.719841
2.0,186,35005.775488
0.0,129,35012.644974
0.0,129,35019.799378
7.0,429,35042.97322
1.0,173,35053.574418
0.0,129,35060.352918
0.0,127,35067.515
0.0,129,35075.423388
0.0,127,35083.536313
0.0,127,35089.461908
0.0,127,35096.044319
0.0,127,35103.234636
6.0,402,35127.102175
2.0,201,35138.211429
2.0,182,35148.309764
4.0,302,35164.589396
0.0,127,35171.108832
2.0,220,35182.874416
1.0,155,35189.876876
4.0,320,35209.94621
1.0,155,35218.587599
0.0,127,35225.790765
1.0,157,35233.849636
0.0,127,35240.516236
0.0,129,35246.783019
0.0,129,35253.447769
2.0,220,35265.986567
0.0,129,35273.069964
0.0,127,35279.42624
1.0,155,35287.137761
0.0,129,35293.584299
2.0,206,35304.066527
0.0,127,35310.752552
0.0,129,35317.987496
0.0,125,35324.823186
1.0,173,35334.623245
3.0,272,35348.996109
5.0,348,35371.280583
1.0,153,35379.307619
0.0,125,35387.146093
0.0,125,35394.188809
2.0,202,35405.199962
2.0,220,35416.228554
2.0,198,35427.750712
1.0,175,35437.636193
0.0,127,35444.644089
1.0,176,35455.648351
3.0,232,35469.142835
0.0,129,35475.692135
2.0,201,35486.038094
1.0,153,35493.324379
0.0,125,35499.570741
1.0,153,35507.307763
2.0,199,35519.367062
10.0,412,35543.301747
4.0,282,35558.905271
1.0,173,35567.809584
