#{"t_start": 1543938944.9745, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,329,35713.475401
3.0,249,35728.724217
1.0,155,35737.248215
1.0,155,35744.968808
2.0,205,35756.383969
0.0,127,35762.930548
0.0,127,35770.062513
1.0,158,35778.353844
1.0,153,35787.413897
1.0,157,35796.584027
0.0,127,35803.352948
4.0,299,35819.567123
3.0,232,35831.744168
0.0,125,35838.672279
1.0,158,35846.689155
1.0,157,35855.018842
0.0,129,35861.900563
3.0,218,35874.372998
1.0,173,35883.697498
0.0,127,35890.604473
0.0,125,35898.018973
7.0,410,35922.139862
1.0,178,35931.40639
2.0,204,35943.192199
2.0,223,35957.239841
0.0,127,35964.442087
1.0,173,35974.874002
0.0,127,35981.615318
2.0,203,35993.03674
0.0,127,36000.218153
0.0,129,36006.739079
4.0,301,36023.680484
0.0,127,36030.487032
0.0,127,36036.904339
2.0,219,36050.746347
1.0,176,36060.107835
0.0,129,36066.877371
0.0,129,36072.861193
2.0,207,36085.867857
0.0,129,36092.001745
0.0,125,36097.75057
1.0,173,36107.559057
2.0,202,36117.820812
1.0,151,36125.257406
9.0,420,36149.26684
1.0,178,36158.862097
3.0,270,36174.248258
2.0,223,36185.684405
0.0,127,36191.958867
2.0,202,36202.727273
2.0,189,36211.877441
3.0,272,36226.468817
0.0,129,36233.624486
0.0,127,36240.619431
1.0,173,36250.956639
1.0,155,36259.588756
0.0,125,36266.180113
1.0,171,36275.98456
0.0,127,36282.552559
1.0,173,36290.90601
0.0,127,36296.578117
3.0,249,36310.10255
0.0,129,36316.416151
2.0,202,36328.458536
0.0,127,36335.286158
0.0,129,36342.440914
2.0,184,36352.562376
0.0,125,36358.836653
0.0,129,36366.532545
1.0,169,36374.807113
13.0,460,36401.199161
1.0,171,36409.433349
0.0,127,36415.281291
1.0,174,36424.464118
2.0,205,36435.260253
1.0,175,36445.534477
1.0,153,36453.64613
0.0,125,36459.829093
1.0,175,36469.365242
0.0,129,36475.265196
1.0,171,36483.502509
1.0,169,36492.961002
0.0,127,36499.845656
9.0,391,36522.362218
6.0,381,36545.863966
1.0,157,36553.310872
3.0,277,36568.886984
4.0,295,36586.561051
0.0,125,36594.870622
1.0,171,36603.66434
0.0,129,36610.909339
0.0,129,36617.695396
0.0,125,36624.149884
1.0,157,36633.204789
6.0,377,36655.696039
0.0,129,36661.929266
6.0,396,36686.624512
0.0,129,36694.05267
1.0,170,36702.828568
0.0,129,36710.554233
2.0,183,36722.066843
2.0,220,36736.356691
2.0,200,36747.668364
2.0,220,36761.184329
2.0,222,36772.685626
2.0,202,36782.632893
3.0,270,36800.394103
1.0,173,36810.705356
1.0,155,36818.260818
1.0,155,36826.807708
1.0,175,36837.194121
2.0,226,36850.965849
0.0,127,36857.408162
2.0,185,36869.290285
0.0,127,36875.582832
0.0,129,36882.394511
3.0,267,36896.142689
2.0,202,36907.920556
7.0,324,36925.658243
0.0,129,36931.711693
0.0,129,36937.858969
0.0,123,36944.005333
0.0,123,36950.607809
0.0,125,36957.401708
0.0,129,36963.303278
4.0,280,36978.06175
1.0,175,36987.252037
0.0,127,36993.461936
0.0,127,37000.64241
4.0,318,37019.809358
1.0,175,37030.468876
1.0,157,37039.743207
1.0,171,37049.724156
7.0,429,37075.766454
1.0,174,37084.688792
3.0,255,37099.697626
0.0,127,37107.672989
0.0,129,37114.336142
0.0,127,37120.596807
0.0,129,37126.713147
5.0,335,37146.163496
0.0,129,37153.200381
0.0,129,37160.402387
2.0,225,37174.391156
1.0,174,37184.302241
2.0,200,37195.893097
0.0,129,37202.548503
3.0,252,37217.074846
0.0,127,37224.442176
4.0,301,37241.318296
3.0,251,37255.696603
3.0,252,37269.857362
1.0,157,37277.661379
3.0,272,37293.11518
4.0,299,37310.904843
2.0,226,37323.603386
0.0,125,37330.493798
3.0,230,37343.620718
0.0,127,37349.88305
1.0,157,37358.022611
1.0,155,37366.644799
5.0,347,37385.688993
0.0,125,37391.864559
1.0,171,37401.722688
0.0,127,37408.42907
0.0,129,37415.918689
0.0,127,37421.806404
2.0,224,37434.305358
3.0,250,37449.269594
1.0,173,37458.889543
0.0,129,37466.309551
6.0,403,37488.844948
3.0,232,37503.024214
2.0,205,37514.785192
5.0,311,37529.493278
0.0,127,37536.217205
0.0,127,37542.626107
0.0,123,37548.56805
0.0,129,37556.084694
3.0,248,37569.427809
2.0,220,37581.740753
1.0,157,37589.874032
0.0,129,37596.323998
0.0,129,37603.027551
1.0,173,37612.285541
2.0,217,37623.851768
0.0,125,37629.462061
0.0,129,37636.158058
2.0,224,37649.100046
2.0,202,37660.573796
0.0,129,37666.324155
3.0,250,37679.063017
0.0,127,37686.821422
1.0,176,37696.031605
2.0,206,37707.739585
5.0,351,37725.808953
2.0,222,37738.347863
0.0,129,37744.75471
2.0,204,37755.344763
0.0,123,37761.867741
1.0,175,37772.716993
0.0,125,37779.265951
5.0,329,37798.195509
0.0,129,37805.07583
1.0,157,37812.73494
2.0,198,37823.465729
2.0,222,37836.523203
1.0,176,37846.208835
2.0,202,37859.034282
4.0,301,37875.692391
2.0,223,37887.334287
3.0,253,37900.314485
0.0,127,37906.799212
1.0,157,37916.513596
2.0,188,37927.559873
2.0,204,37938.327074
1.0,153,37946.362777
2.0,221,37960.278085
0.0,129,37968.530868
2.0,220,37980.020531
0.0,127,37987.020076
0.0,123,37993.133094
0.0,125,38000.403928
1.0,173,38009.723339
2.0,202,38020.181545
0.0,125,38026.690337
0.0,127,38033.077548
3.0,215,38047.248403
1.0,157,38056.969863
3.0,230,38071.01733
0.0,125,38077.995536
1.0,155,38086.597255
0.0,129,38093.48568
1.0,171,38103.25192
1.0,171,38112.747041
0.0,127,38119.423867
1.0,173,38128.984976
0.0,127,38135.333021
1.0,155,38143.303182
1.0,171,38153.230343
2.0,188,38164.891584
1.0,178,38174.297282
1.0,177,38184.542216
2.0,227,38196.365217
0.0,127,38203.10104
0.0,129,38210.410935
2.0,201,38222.396812
0.0,127,38229.342475
3.0,251,38244.610407
4.0,299,38263.764501
0.0,129,38270.138297
2.0,200,38282.524809
5.0,347,38301.122049
3.0,270,38315.804242
2.0,202,38326.081517
4.0,297,38343.063071
0.0,125,38348.566456
0.0,127,38354.839657
0.0,129,38363.056422
0.0,127,38369.653957
0.0,129,38376.150723
0.0,129,38382.352767
0.0,125,38388.270407
3.0,247,38400.888846
4.0,273,38416.71653
1.0,173,38425.907521
2.0,203,38437.008584
0.0,129,38443.160402
0.0,129,38449.122854
1.0,176,38457.584588
3.0,250,38471.046171
7.0,325,38489.707129
4.0,259,38504.036261
2.0,206,38515.533833
0.0,125,38521.514341
2.0,198,38530.172374
0.0,127,38536.81813
2.0,203,38547.786455
1.0,157,38556.584111
1.0,174,38565.543285
4.0,301,38580.483013
2.0,200,38590.7095
1.0,158,38600.663959
1.0,155,38611.055991
1.0,173,38620.356007
1.0,173,38629.957379
0.0,129,38636.430624
2.0,202,38646.121655
0.0,125,38653.086927
0.0,125,38658.730275
1.0,176,38667.964773
0.0,127,38673.112878
5.0,330,38691.120935
2.0,204,38701.489859
1.0,171,38711.702609
3.0,251,38725.556699
0.0,127,38732.885156
1.0,173,38742.656062
4.0,319,38761.80156
3.0,232,38776.311947
1.0,153,38784.313689
0.0,125,38790.000277
2.0,221,38801.532097
0.0,127,38808.506685
3.0,269,38823.695244
2.0,205,38835.780414
2.0,202,38846.606391
2.0,220,38857.867962
15.0,536,38888.037127
0.0,129,38894.318659
0.0,125,38901.186739
0.0,123,38907.287848
2.0,185,38917.936915
0.0,127,38923.751069
0.0,127,38931.332422
1.0,157,38940.733303
7.0,323,38960.687342
1.0,178,38971.152022
0.0,127,38977.959637
2.0,224,38991.820522
2.0,226,39006.261984
0.0,123,39012.666067
0.0,125,39018.704505
1.0,175,39027.328839
0.0,125,39033.407076
2.0,222,39046.137948
2.0,198,39056.87499
3.0,250,39069.529942
0.0,127,39075.999784
1.0,176,39085.488698
1.0,173,39094.136511
1.0,171,39103.556753
0.0,129,39110.584187
2.0,224,39123.820369
0.0,129,39130.651643
0.0,129,39137.003984
3.0,252,39150.497701
0.0,127,39156.378181
1.0,173,39165.07598
1.0,155,39174.804555
0.0,129,39181.311611
8.0,354,39201.317989
5.0,332,39220.054171
1.0,175,39229.253335
2.0,200,39241.078241
2.0,200,39250.889761
0.0,125,39257.767846
0.0,129,39264.948083
0.0,125,39271.167591
2.0,219,39284.348828
0.0,127,39291.220941
0.0,123,39297.724524
4.0,298,39315.295835
1.0,157,39324.185886
0.0,127,39331.062461
0.0,129,39338.293844
1.0,157,39349.27287
3.0,250,39363.118331
1.0,172,39371.760763
2.0,200,39381.825726
0.0,125,39389.535096
1.0,153,39398.05114
0.0,127,39403.877548
1.0,174,39414.223443
0.0,127,39421.0962
3.0,252,39436.22529
0.0,123,39442.397476
2.0,198,39453.188482
1.0,173,39462.421826
0.0,127,39469.095285
6.0,359,39489.737554
1.0,173,39498.636944
5.0,299,39516.566792
0.0,127,39523.160859
2.0,200,39533.870853
0.0,125,39540.902568
3.0,252,39554.64444
4.0,302,39571.601681
1.0,158,39580.081907
1.0,155,39588.195424
1.0,174,39596.325219
2.0,201,39608.511664
0.0,129,39615.313541
1.0,153,39624.269695
0.0,129,39630.831787
0.0,127,39638.403193
1.0,158,39648.178488
6.0,399,39671.633605
0.0,127,39678.339674
4.0,300,39694.77818
0.0,129,39702.429752
0.0,127,39708.448126
2.0,202,39719.031335
2.0,201,39730.491169
1.0,174,39740.343739
2.0,220,39752.558509
5.0,292,39767.605612
0.0,129,39774.992429
0.0,129,39782.069676
0.0,127,39789.610012
0.0,127,39796.636909
0.0,129,39804.949779
2.0,204,39814.952586
0.0,129,39821.418346
3.0,252,39836.058231
0.0,129,39841.53068
3.0,270,39856.0217
1.0,173,39867.075926
1.0,155,39875.570189
0.0,125,39882.902201
2.0,200,39894.002359
4.0,280,39911.180509
1.0,172,39920.641639
1.0,176,39930.369622
4.0,298,39948.706535
0.0,127,39954.960018
8.0,352,39974.603359
0.0,127,39982.227661
0.0,127,39989.306196
0.0,125,39995.813991
0.0,129,40002.056674
0.0,129,40009.183295
2.0,221,40020.603742
0.0,127,40028.559736
0.0,125,40037.37097
0.0,127,40043.616459
2.0,202,40055.411375
1.0,153,40062.582288
0.0,129,40069.436607
0.0,129,40076.49859
0.0,125,40083.179582
3.0,249,40099.245243
4.0,299,40115.214996
0.0,129,40122.282935
4.0,301,40139.197264
0.0,127,40145.506708
0.0,129,40152.398396
0.0,125,40159.017412
0.0,127,40166.991699
0.0,129,40173.852315
2.0,202,40186.21409
0.0,127,40193.04629
8.0,354,40216.067996
0.0,125,40221.752521
5.0,366,40244.209949
4.0,301,40262.299273
0.0,127,40268.588865
6.0,324,40287.224531
3.0,271,40302.531604
1.0,173,40311.789272
0.0,127,40319.39224
5.0,349,40339.505969
0.0,129,40346.170363
0.0,127,40352.635142
0.0,125,40358.875504
4.0,282,40373.637144
0.0,129,40380.987133
0.0,125,40387.726482
1.0,175,40397.486347
2.0,188,40408.21228
0.0,127,40414.759976
0.0,129,40421.181624
2.0,199,40431.481472
1.0,173,40441.043432
1.0,174,40449.960821
0.0,129,40457.04142
1.0,155,40465.016375
1.0,175,40474.553984
1.0,155,40482.960856
2.0,202,40494.284814
0.0,127,40500.497906
0.0,125,40506.592654
1.0,175,40515.222368
3.0,270,40529.290603
3.0,252,40543.389067
1.0,173,40552.285874
0.0,125,40557.871907
1.0,173,40566.910893
1.0,168,40574.997419
0.0,127,40581.093869
4.0,280,40597.696336
2.0,209,40609.39726
3.0,267,40623.824145
3.0,252,40638.253736
2.0,200,40649.980576
1.0,154,40658.131375
1.0,174,40667.264591
0.0,129,40673.312752
0.0,125,40679.448573
8.0,352,40697.697281
2.0,202,40706.925052
11.0,493,40733.688025
3.0,270,40748.075485
3.0,252,40760.168166
2.0,222,40773.059591
2.0,219,40784.862302
0.0,127,40791.924333
0.0,125,40797.951006
0.0,127,40804.506854
0.0,129,40811.696876
0.0,129,40817.523182
2.0,200,40828.369337
0.0,129,40835.820262
0.0,127,40842.26069
5.0,330,40860.947903
0.0,125,40867.461689
0.0,129,40873.76558
0.0,125,40880.086006
0.0,127,40886.863942
1.0,155,40894.566802
1.0,175,40903.421881
1.0,153,40911.943509
3.0,250,40924.845749
1.0,155,40932.807828
0.0,129,40939.460857
1.0,152,40947.335385
1.0,173,40956.74081
0.0,129,40963.264991
2.0,221,40975.015451
7.0,323,40992.447987
2.0,202,41003.005865
1.0,175,41012.405027
0.0,127,41018.865354
0.0,127,41024.674648
1.0,176,41033.253484
3.0,232,41043.723173
0.0,125,41050.006073
0.0,129,41055.952559
0.0,129,41062.933521
0.0,127,41069.836312
0.0,127,41076.368135
0.0,129,41083.114908
2.0,204,41094.231436
2.0,225,41105.470642
2.0,200,41115.18191
2.0,202,41124.956807
1.0,155,41132.332376
0.0,125,41138.110301
1.0,155,41145.740482
5.0,332,41163.488364
0.0,129,41169.053239
2.0,224,41181.449836
2.0,201,41191.505799
3.0,253,41205.271293
0.0,127,41211.237546
1.0,178,41220.023452
0.0,129,41226.195343
1.0,177,41235.359833
2.0,219,41245.936041
0.0,127,41252.151184
0.0,129,41258.320932
2.0,202,41268.920884
2.0,199,41278.842877
3.0,246,41291.999198
3.0,250,41305.157723
4.0,323,41321.726846
0.0,125,41327.859506
2.0,224,41339.018887
1.0,171,41348.073477
0.0,127,41353.827794
4.0,273,41368.167209
1.0,173,41376.455364
2.0,222,41388.118733
2.0,206,41398.983553
1.0,175,41407.638275
10.0,435,41430.861806
1.0,155,41438.987148
6.0,396,41459.089559
2.0,221,41470.181708
1.0,174,41478.432093
1.0,153,41486.002864
1.0,175,41494.813273
0.0,127,41500.560678
3.0,249,41512.550052
0.0,129,41518.308095
1.0,172,41526.464832
1.0,153,41533.874202
3.0,250,41546.28619
4.0,302,41561.147336
5.0,351,41579.193175
0.0,129,41585.033303
1.0,154,41592.096681
1.0,173,41601.302471
0.0,129,41607.126101
1.0,154,41614.310064
0.0,127,41620.122767
2.0,186,41628.940599
0.0,129,41635.146116
