#{"t_start": 1543938949.896118, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,35552.953975
0.0,127,35559.409216
1.0,176,35569.316317
0.0,127,35575.299828
0.0,129,35582.488337
7.0,399,35603.533488
3.0,250,35617.596941
0.0,127,35623.530935
10.0,436,35647.42762
2.0,205,35658.92988
0.0,127,35666.11669
0.0,127,35672.47934
0.0,127,35679.168581
0.0,129,35686.656486
0.0,129,35693.404426
1.0,171,35702.652989
0.0,129,35709.078391
0.0,125,35715.950565
2.0,222,35729.66206
0.0,127,35735.667614
0.0,127,35741.858263
1.0,157,35750.961834
0.0,129,35757.442901
0.0,127,35764.596295
0.0,125,35771.256507
2.0,223,35784.169992
0.0,129,35791.685093
0.0,129,35798.606041
0.0,127,35805.693594
1.0,171,35813.891058
1.0,175,35823.001353
0.0,125,35828.973099
0.0,125,35836.16237
1.0,172,35844.721259
2.0,201,35856.120034
1.0,176,35866.267775
0.0,129,35873.064122
1.0,172,35882.281089
0.0,125,35889.242756
3.0,270,35905.553357
2.0,202,35916.435843
0.0,127,35923.381692
0.0,127,35929.424067
0.0,127,35937.017634
5.0,352,35958.877094
3.0,234,35972.860419
3.0,248,35987.127262
1.0,173,35997.232141
3.0,268,36011.252845
0.0,125,36018.214315
0.0,129,36025.414769
1.0,153,36033.385077
1.0,156,36043.140982
1.0,173,36053.072064
2.0,200,36063.449766
3.0,251,36078.501921
1.0,155,36085.979672
3.0,271,36101.149218
1.0,171,36109.462762
0.0,129,36115.846058
0.0,127,36122.270229
3.0,233,36135.016797
0.0,129,36141.941676
1.0,155,36150.266411
2.0,200,36160.352381
0.0,129,36167.656211
1.0,173,36176.871969
1.0,175,36185.821244
0.0,129,36192.114244
0.0,125,36198.470888
3.0,253,36211.322
0.0,129,36217.92271
1.0,178,36227.874415
0.0,129,36234.801494
1.0,173,36244.83636
3.0,270,36260.688365
1.0,178,36270.850874
2.0,202,36281.207238
1.0,175,36289.839244
1.0,175,36299.008743
3.0,270,36313.082502
4.0,299,36331.11165
1.0,157,36340.396015
0.0,129,36346.909822
3.0,270,36362.450263
0.0,127,36368.365227
3.0,228,36381.087219
2.0,186,36391.638747
0.0,125,36397.339699
3.0,270,36411.100827
2.0,227,36423.231757
1.0,155,36431.279387
0.0,127,36438.851533
0.0,123,36444.881529
0.0,127,36451.309822
2.0,221,36463.494476
1.0,173,36471.692961
1.0,175,36480.553729
2.0,223,36493.604227
2.0,225,36506.404462
1.0,159,36514.491033
2.0,204,36526.060793
0.0,127,36534.068527
13.0,457,36558.530641
0.0,127,36567.07884
0.0,127,36574.178595
1.0,176,36583.741545
0.0,129,36591.800778
3.0,249,36605.932857
2.0,200,36616.816823
0.0,129,36624.633851
7.0,321,36642.268193
0.0,125,36649.843914
1.0,175,36658.638609
0.0,129,36665.95645
1.0,157,36674.497561
0.0,125,36682.957594
1.0,156,36692.081223
0.0,129,36698.169052
4.0,301,36717.663565
1.0,157,36727.192887
1.0,151,36736.081515
0.0,127,36743.313652
0.0,129,36751.330439
1.0,155,36759.360876
3.0,228,36771.232074
0.0,127,36777.180158
1.0,154,36786.276067
1.0,176,36797.405609
3.0,233,36810.711024
2.0,200,36821.91014
0.0,127,36829.787371
1.0,174,36839.154255
5.0,350,36860.595712
0.0,127,36867.840752
1.0,155,36876.289996
0.0,127,36882.889649
0.0,127,36888.74321
1.0,155,36896.788085
1.0,173,36907.107096
3.0,270,36921.16579
1.0,157,36928.835156
0.0,129,36935.258443
1.0,175,36943.942806
2.0,202,36955.157525
2.0,200,36965.702114
0.0,127,36971.823102
0.0,129,36978.753333
0.0,127,36984.602714
0.0,127,36990.765948
0.0,129,36998.147166
0.0,127,37006.203201
0.0,127,37013.047544
3.0,251,37028.439953
0.0,129,37035.928894
0.0,129,37042.977531
4.0,325,37063.096477
1.0,177,37072.552821
3.0,250,37086.108353
0.0,127,37093.722718
2.0,198,37105.750689
1.0,176,37114.818297
2.0,203,37125.245106
0.0,123,37131.211643
0.0,129,37139.002254
1.0,173,37148.73685
0.0,125,37155.601991
0.0,127,37162.483971
1.0,175,37173.040616
0.0,127,37180.302075
2.0,219,37192.976655
5.0,312,37210.956388
1.0,171,37220.867738
1.0,153,37229.374881
11.0,494,37257.588356
5.0,348,37277.505029
2.0,224,37290.078517
1.0,153,37298.531844
0.0,129,37305.644388
3.0,250,37320.085762
0.0,123,37326.653276
1.0,173,37336.392305
0.0,125,37342.724749
2.0,202,37353.223097
0.0,129,37360.148617
5.0,350,37379.752036
2.0,220,37392.170401
3.0,269,37407.40273
1.0,155,37415.415627
1.0,174,37424.934903
0.0,127,37432.100674
9.0,407,37456.110498
1.0,170,37466.472236
2.0,221,37478.69105
3.0,252,37492.58005
2.0,183,37503.444177
2.0,225,37514.710886
0.0,129,37520.448465
2.0,202,37530.934162
0.0,129,37537.493521
1.0,175,37547.171861
0.0,127,37554.380461
2.0,202,37564.519833
0.0,125,37570.385738
0.0,129,37577.764182
3.0,252,37591.420773
1.0,173,37601.205716
7.0,326,37618.629211
0.0,127,37624.326179
0.0,129,37631.00703
1.0,155,37639.662403
0.0,127,37646.82058
0.0,127,37653.591795
3.0,233,37665.460195
1.0,169,37673.522418
0.0,129,37680.970391
2.0,187,37691.162452
2.0,205,37702.835414
0.0,129,37709.067528
2.0,223,37720.174774
0.0,125,37726.959584
0.0,129,37733.725948
3.0,272,37748.053165
1.0,173,37757.377953
2.0,201,37769.678481
0.0,125,37776.795441
7.0,324,37794.75895
1.0,176,37803.995363
0.0,125,37810.426623
5.0,331,37829.627202
4.0,295,37847.520048
5.0,350,37867.826633
0.0,127,37874.711322
1.0,173,37883.123235
0.0,129,37889.644606
2.0,224,37900.669408
3.0,248,37916.044409
0.0,129,37923.94361
1.0,155,37931.738253
0.0,123,37937.934415
1.0,173,37947.398151
0.0,125,37955.449035
0.0,129,37963.671268
5.0,354,37983.23755
2.0,223,37996.011783
2.0,202,38007.168631
0.0,129,38013.587786
0.0,129,38020.257763
0.0,129,38026.676325
4.0,299,38046.876027
2.0,204,38059.496289
0.0,127,38066.158445
3.0,249,38080.904413
0.0,125,38086.856948
0.0,125,38094.586326
0.0,127,38101.165709
3.0,271,38116.569834
0.0,129,38123.375931
2.0,201,38134.030504
3.0,250,38148.541536
0.0,129,38155.635661
3.0,248,38170.071168
0.0,129,38177.49388
1.0,175,38186.931987
0.0,125,38192.777458
2.0,224,38205.78867
1.0,155,38214.748998
0.0,129,38222.2277
1.0,157,38231.904725
2.0,181,38242.096637
0.0,129,38250.699123
1.0,176,38260.311074
4.0,297,38278.071136
1.0,157,38286.462312
1.0,176,38295.212861
2.0,200,38305.797824
2.0,220,38317.366375
0.0,129,38323.331929
0.0,125,38329.573844
3.0,251,38343.54802
1.0,175,38353.987993
0.0,129,38361.44665
0.0,129,38367.53083
0.0,127,38373.779322
0.0,129,38379.704202
0.0,127,38386.654207
1.0,173,38394.780818
0.0,129,38400.736557
0.0,125,38407.621284
4.0,321,38426.773726
4.0,285,38441.237923
2.0,200,38450.870661
1.0,155,38458.414733
3.0,252,38473.201302
2.0,224,38485.16701
5.0,331,38503.868406
0.0,125,38510.506134
0.0,129,38516.715221
1.0,173,38524.229733
0.0,129,38530.629949
2.0,202,38541.692607
0.0,129,38548.45733
2.0,199,38559.252261
5.0,303,38574.306925
0.0,127,38580.645659
0.0,127,38586.841861
0.0,127,38594.773551
1.0,173,38606.355876
0.0,129,38613.131011
4.0,280,38629.04521
1.0,176,38637.348445
0.0,129,38643.590549
0.0,129,38650.398829
0.0,127,38656.563054
0.0,127,38662.939953
1.0,171,38669.937938
5.0,351,38689.398177
1.0,175,38698.731275
3.0,266,38714.533643
0.0,129,38721.009419
1.0,157,38730.417373
0.0,125,38737.065293
0.0,129,38744.195873
0.0,129,38751.690239
1.0,157,38759.851801
2.0,228,38774.767702
0.0,129,38780.875531
0.0,127,38786.696575
1.0,173,38795.727923
1.0,155,38804.334515
2.0,198,38815.151045
4.0,281,38831.600872
2.0,216,38843.274851
1.0,172,38851.737364
2.0,190,38861.603149
2.0,201,38872.734053
0.0,129,38879.115096
2.0,201,38890.053017
0.0,127,38896.904985
1.0,157,38904.81766
0.0,127,38912.212859
2.0,187,38921.377299
0.0,129,38929.64308
1.0,176,38940.067399
0.0,127,38947.970455
1.0,173,38957.335054
0.0,129,38965.266334
2.0,204,38977.075787
1.0,173,38987.630075
0.0,129,38995.205501
2.0,198,39007.092363
5.0,348,39025.007031
2.0,198,39035.994366
0.0,125,39042.56467
0.0,125,39049.400625
0.0,129,39055.263397
0.0,127,39061.72823
0.0,127,39067.776387
3.0,274,39082.621429
0.0,129,39089.102851
0.0,127,39096.17786
0.0,127,39102.590063
0.0,129,39110.168961
2.0,223,39123.261348
0.0,125,39128.663694
0.0,129,39135.383982
0.0,125,39142.357223
2.0,201,39151.95479
0.0,127,39157.968461
2.0,222,39171.625661
0.0,129,39178.356675
2.0,200,39189.122223
1.0,155,39197.302264
1.0,175,39206.978341
1.0,175,39216.286364
3.0,252,39230.184896
1.0,171,39239.663702
5.0,347,39259.499555
1.0,157,39267.483697
1.0,177,39278.39343
5.0,324,39296.332614
1.0,155,39305.421959
0.0,129,39312.870957
2.0,201,39324.366307
0.0,125,39331.37146
3.0,230,39347.117656
2.0,202,39357.6714
0.0,129,39363.985365
2.0,219,39375.211487
1.0,176,39385.938748
2.0,198,39396.756351
1.0,173,39405.785602
0.0,129,39413.652452
1.0,157,39421.945116
2.0,202,39433.706168
1.0,173,39443.197725
0.0,125,39449.732946
0.0,125,39456.18259
0.0,127,39462.140078
1.0,175,39471.328418
0.0,127,39479.536144
2.0,208,39490.177125
0.0,127,39496.567917
2.0,198,39508.621603
0.0,129,39515.899973
2.0,202,39526.064137
0.0,129,39533.757801
2.0,202,39543.919059
1.0,174,39553.892947
0.0,127,39560.445087
2.0,201,39571.189912
1.0,153,39579.153087
4.0,321,39596.27387
1.0,173,39606.737022
0.0,129,39613.391544
0.0,127,39620.93377
0.0,127,39627.911186
1.0,157,39636.938462
1.0,175,39647.013605
1.0,172,39656.423769
0.0,125,39663.213705
2.0,202,39674.910214
0.0,129,39680.919335
2.0,200,39692.749099
4.0,281,39708.455235
0.0,127,39714.673851
0.0,127,39721.536288
0.0,129,39728.577036
1.0,175,39738.884493
0.0,129,39745.23493
4.0,293,39760.746301
1.0,153,39769.197024
0.0,127,39776.063866
1.0,173,39786.743152
0.0,125,39793.573864
2.0,205,39805.515283
4.0,282,39820.637462
2.0,221,39832.972952
0.0,129,39838.598525
2.0,204,39849.569974
0.0,127,39857.114359
1.0,171,39867.188578
1.0,175,39877.332452
1.0,173,39887.125745
1.0,176,39896.480478
0.0,125,39904.094878
0.0,127,39910.966929
1.0,173,39920.217117
0.0,127,39928.161111
0.0,125,39935.69824
2.0,226,39947.86969
8.0,374,39968.89696
0.0,127,39976.442367
1.0,155,39984.873794
0.0,129,39991.87794
2.0,204,40002.747595
4.0,276,40017.620267
7.0,446,40046.984332
1.0,172,40055.455668
0.0,123,40061.732663
2.0,202,40072.752816
2.0,201,40085.296605
0.0,127,40092.603154
0.0,129,40099.428463
1.0,173,40108.258383
0.0,129,40114.812631
0.0,129,40122.814633
0.0,127,40129.241399
0.0,127,40135.330317
3.0,229,40147.88432
2.0,202,40160.00105
3.0,230,40173.930026
1.0,173,40184.040138
7.0,305,40202.556986
0.0,129,40210.927424
2.0,202,40221.643507
0.0,125,40228.899147
0.0,129,40235.670435
0.0,129,40243.512011
0.0,125,40250.784389
0.0,127,40257.320913
1.0,155,40265.085419
2.0,200,40276.564292
1.0,173,40286.325829
0.0,127,40292.773386
1.0,176,40302.454342
1.0,155,40311.476524
1.0,155,40321.022884
1.0,172,40329.600129
4.0,280,40345.136346
6.0,338,40362.996789
0.0,129,40369.472058
3.0,246,40383.697284
2.0,200,40395.063444
0.0,125,40402.275738
0.0,127,40408.253737
1.0,175,40417.557819
5.0,350,40437.454687
0.0,129,40443.457893
1.0,156,40452.082797
0.0,129,40458.850441
3.0,271,40473.890439
3.0,246,40487.339754
5.0,327,40505.150239
2.0,200,40515.055558
2.0,223,40526.695403
0.0,127,40533.531621
0.0,127,40540.04849
0.0,129,40546.425774
1.0,174,40554.853983
5.0,349,40573.111144
4.0,321,40591.528319
0.0,127,40599.016066
3.0,250,40612.938832
3.0,270,40626.810429
1.0,173,40637.680816
1.0,157,40646.117184
2.0,202,40656.898547
2.0,203,40667.339895
0.0,127,40673.434623
0.0,125,40679.572425
2.0,223,40690.966295
5.0,349,40708.952342
2.0,225,40719.687807
0.0,129,40726.538146
2.0,200,40737.122854
1.0,175,40745.410244
0.0,129,40751.076386
0.0,127,40757.654711
0.0,129,40764.925007
2.0,200,40775.471025
0.0,127,40782.26036
3.0,272,40797.038068
0.0,127,40804.639752
4.0,301,40820.148631
1.0,177,40830.508418
0.0,129,40837.028645
4.0,299,40853.356022
0.0,125,40859.887667
1.0,177,40869.467785
0.0,125,40876.061261
0.0,127,40882.616151
1.0,153,40890.102953
2.0,202,40900.611639
3.0,246,40914.457435
1.0,173,40922.397361
0.0,127,40929.401623
0.0,127,40936.04065
3.0,248,40949.735834
2.0,223,40961.794054
0.0,127,40968.177958
0.0,127,40974.088817
0.0,127,40980.576995
0.0,125,40986.92505
2.0,202,40997.226646
0.0,129,41003.581617
0.0,127,41010.662799
3.0,248,41023.123247
3.0,239,41034.372854
6.0,359,41052.536906
0.0,125,41059.471862
0.0,127,41066.300949
4.0,262,41080.820818
0.0,129,41087.189757
0.0,127,41093.577625
1.0,177,41102.234473
1.0,155,41109.606652
1.0,157,41116.879678
1.0,155,41124.28885
1.0,173,41132.727772
2.0,200,41142.754405
1.0,157,41150.198999
0.0,129,41157.205962
0.0,127,41162.805915
0.0,125,41169.201643
3.0,250,41182.570873
2.0,205,41192.740244
3.0,248,41206.128097
3.0,265,41219.59511
3.0,248,41232.51468
3.0,274,41246.168619
1.0,175,41254.753717
1.0,155,41262.939168
1.0,174,41271.559591
5.0,330,41289.085721
0.0,129,41295.520516
1.0,157,41303.238652
0.0,129,41309.425499
0.0,129,41315.624958
0.0,125,41321.851542
2.0,200,41331.995512
1.0,153,41339.945485
0.0,127,41346.030848
3.0,268,41359.11293
1.0,171,41368.017045
4.0,280,41382.484274
2.0,200,41393.346735
0.0,127,41399.599566
1.0,155,41407.94271
2.0,220,41418.532678
1.0,157,41426.284741
0.0,127,41432.852461
2.0,219,41443.316392
0.0,129,41449.383571
3.0,252,41462.194698
1.0,173,41470.433531
1.0,173,41479.37103
1.0,155,41487.230376
4.0,268,41500.226197
0.0,129,41505.953118
2.0,204,41515.639807
2.0,222,41525.868487
0.0,127,41532.478767
0.0,125,41538.153615
0.0,129,41544.097242
3.0,274,41557.929148
2.0,224,41568.839364
1.0,157,41576.531179
0.0,125,41582.169449
0.0,129,41587.946981
5.0,329,41604.947532
0.0,129,41611.0855
2.0,198,41620.295071
3.0,268,41633.786864
