#{"t_start": 1543938948.1918633, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,35533.17929
2.0,222,35546.39504
1.0,173,35555.111021
1.0,175,35564.46163
0.0,129,35571.522738
0.0,129,35577.794846
2.0,204,35589.565573
0.0,125,35595.95008
0.0,129,35601.609359
1.0,170,35610.650269
3.0,252,35623.895165
0.0,125,35629.797495
0.0,129,35635.625459
0.0,127,35642.345131
2.0,201,35654.906671
0.0,129,35660.817257
5.0,326,35679.630126
1.0,173,35689.292538
0.0,125,35696.047197
1.0,155,35704.282182
3.0,252,35718.589034
0.0,127,35725.94218
0.0,129,35733.154804
2.0,205,35743.34602
3.0,250,35757.319031
2.0,201,35768.878032
0.0,129,35775.653517
1.0,173,35785.980535
4.0,280,35803.008223
0.0,129,35809.603779
1.0,173,35818.207975
0.0,127,35824.385412
1.0,153,35832.306502
1.0,157,35841.02372
0.0,127,35847.038516
1.0,160,35855.866888
0.0,129,35862.913258
0.0,127,35869.87004
8.0,355,35890.316086
2.0,227,35904.411135
0.0,125,35910.781552
2.0,204,35922.03867
0.0,129,35928.40631
10.0,433,35955.336294
1.0,176,35966.376503
2.0,206,35977.925306
0.0,125,35984.571415
3.0,237,35998.370676
1.0,155,36006.284423
5.0,310,36024.068889
2.0,220,36036.031811
2.0,202,36048.766877
1.0,155,36056.963845
1.0,153,36065.051227
0.0,125,36071.160455
4.0,281,36087.481659
0.0,127,36093.712253
0.0,129,36100.93679
0.0,127,36106.723469
3.0,265,36120.6757
1.0,173,36131.105515
3.0,250,36144.107606
3.0,270,36158.711127
0.0,125,36164.848306
1.0,173,36175.114555
0.0,129,36181.199762
2.0,202,36191.812542
0.0,129,36198.543609
0.0,127,36204.230965
3.0,271,36218.317922
2.0,223,36230.986777
1.0,173,36240.511688
1.0,157,36250.062163
0.0,125,36256.927627
0.0,129,36263.992575
1.0,155,36272.687209
2.0,202,36282.977108
0.0,129,36289.225069
1.0,173,36298.259118
2.0,202,36308.479083
3.0,272,36324.402143
0.0,127,36331.024561
2.0,224,36344.338686
1.0,151,36352.01716
0.0,127,36359.027812
0.0,129,36365.820968
4.0,298,36382.064037
5.0,347,36401.351288
2.0,220,36412.078928
0.0,127,36418.991516
0.0,127,36425.042073
0.0,129,36431.560014
3.0,250,36445.838435
1.0,178,36455.318925
1.0,175,36464.94705
2.0,204,36475.032865
3.0,250,36488.131428
3.0,234,36502.547441
4.0,275,36517.122122
1.0,174,36526.583218
1.0,173,36537.865513
1.0,173,36546.985718
4.0,301,36562.870297
1.0,171,36574.066797
1.0,157,36581.902099
0.0,127,36590.648949
0.0,127,36596.761779
0.0,127,36603.99718
3.0,231,36616.970871
0.0,129,36623.880368
0.0,129,36630.750096
0.0,127,36637.011553
0.0,125,36643.94787
1.0,157,36653.390091
2.0,185,36663.00505
1.0,176,36673.247833
0.0,129,36681.261918
2.0,200,36693.457844
0.0,129,36699.572837
3.0,234,36714.139277
1.0,173,36725.472859
0.0,127,36733.203358
0.0,129,36739.78135
1.0,175,36750.771606
2.0,200,36761.770376
0.0,127,36768.147733
2.0,202,36778.007864
2.0,188,36789.543949
2.0,203,36802.110223
0.0,127,36809.383813
0.0,125,36815.39941
1.0,178,36825.359221
0.0,129,36833.271852
2.0,201,36844.833668
0.0,129,36851.890798
0.0,127,36859.40136
0.0,127,36867.09053
1.0,157,36875.006658
0.0,125,36881.425512
2.0,203,36891.767996
2.0,189,36902.433172
0.0,129,36909.70825
1.0,173,36918.918995
0.0,129,36924.756599
0.0,127,36930.801974
1.0,155,36938.456281
1.0,174,36948.379076
1.0,157,36956.104432
0.0,125,36962.077816
7.0,423,36985.068821
1.0,175,36994.750174
0.0,125,37001.014157
0.0,127,37009.435253
1.0,157,37018.057596
0.0,127,37025.420755
1.0,155,37034.395498
0.0,127,37042.081852
4.0,305,37060.141922
1.0,155,37068.937016
6.0,396,37091.24208
3.0,253,37107.299457
2.0,200,37117.943179
0.0,127,37123.766419
1.0,173,37132.290314
0.0,127,37140.103513
0.0,129,37147.301076
1.0,173,37157.128227
2.0,184,37168.115818
4.0,301,37185.568568
2.0,220,37198.229498
2.0,227,37211.360907
0.0,125,37218.894274
3.0,253,37232.9869
0.0,127,37240.303316
0.0,125,37247.052449
1.0,169,37255.634041
2.0,202,37266.969117
5.0,320,37284.85643
0.0,129,37291.960598
1.0,175,37301.81084
4.0,281,37317.712226
0.0,129,37324.923339
2.0,203,37336.792914
0.0,127,37343.242248
0.0,127,37349.583298
3.0,233,37362.222934
2.0,205,37374.330997
1.0,173,37382.487823
2.0,204,37394.176225
0.0,125,37400.600445
0.0,127,37407.085046
2.0,219,37419.07236
4.0,297,37436.539934
1.0,157,37445.530917
2.0,200,37456.730267
1.0,155,37466.089617
2.0,202,37477.22739
0.0,129,37483.626802
1.0,175,37493.188884
0.0,129,37500.727599
0.0,123,37507.548592
5.0,347,37524.861039
0.0,127,37531.186326
1.0,157,37539.345923
0.0,129,37545.616525
6.0,367,37566.732306
0.0,129,37572.953249
1.0,176,37583.414687
0.0,127,37589.351394
0.0,125,37595.373862
0.0,127,37602.909691
5.0,333,37620.696389
0.0,125,37626.325945
0.0,129,37633.066672
1.0,153,37641.531246
4.0,299,37658.681288
0.0,129,37664.574411
5.0,329,37682.925214
1.0,155,37691.166642
0.0,129,37698.12508
0.0,129,37705.242177
1.0,173,37713.636135
2.0,206,37723.789006
4.0,297,37740.589155
0.0,127,37747.095373
0.0,129,37753.490787
11.0,496,37784.12909
0.0,129,37790.684573
0.0,127,37796.894755
0.0,123,37803.332887
3.0,226,37815.709212
4.0,298,37832.567419
0.0,127,37839.260088
3.0,250,37855.060845
0.0,125,37861.334592
0.0,129,37868.340543
2.0,224,37880.072594
1.0,155,37888.29004
1.0,175,37896.747418
0.0,127,37903.246092
2.0,224,37916.699522
2.0,202,37928.922558
0.0,127,37934.903323
0.0,123,37941.508048
2.0,202,37953.208081
4.0,303,37972.105155
1.0,170,37981.37684
0.0,127,37987.521616
1.0,174,37997.826818
0.0,129,38004.940385
0.0,129,38011.315161
1.0,157,38019.081576
1.0,173,38028.359576
0.0,127,38035.364459
2.0,222,38050.501992
0.0,125,38058.155399
0.0,129,38065.253571
17.0,534,38097.632195
3.0,218,38109.694563
0.0,127,38116.49096
1.0,155,38124.768917
0.0,125,38131.083686
3.0,270,38146.419169
0.0,127,38152.785558
1.0,155,38163.023857
2.0,205,38174.462938
2.0,185,38184.869985
1.0,155,38192.370576
0.0,123,38198.72703
0.0,129,38205.806305
0.0,127,38212.742833
2.0,222,38226.199967
1.0,175,38236.577979
0.0,125,38243.941945
0.0,129,38252.509651
0.0,129,38259.452946
0.0,129,38265.923661
2.0,227,38279.698521
2.0,202,38290.332775
0.0,127,38296.654311
0.0,129,38303.142931
3.0,232,38315.73071
0.0,127,38321.698491
4.0,280,38337.523378
1.0,153,38344.834004
3.0,269,38360.98258
3.0,246,38374.198461
1.0,155,38381.39286
2.0,186,38391.399224
0.0,129,38397.16952
5.0,330,38416.158006
1.0,155,38424.358374
12.0,424,38447.343251
2.0,225,38457.925947
0.0,127,38464.885734
0.0,129,38471.450165
0.0,127,38478.86954
0.0,127,38485.130957
0.0,125,38491.421568
2.0,200,38502.189377
1.0,151,38510.980934
4.0,300,38525.314938
1.0,171,38534.100122
0.0,127,38540.537369
2.0,201,38551.618399
0.0,127,38558.597228
1.0,155,38565.767005
2.0,222,38576.736764
2.0,202,38587.101717
0.0,127,38594.946395
1.0,157,38606.066678
0.0,127,38612.320441
0.0,129,38618.79463
3.0,249,38632.822951
0.0,129,38638.680214
1.0,173,38647.965243
1.0,172,38656.225809
0.0,127,38662.870434
1.0,153,38669.495339
0.0,129,38675.839335
9.0,404,38697.76665
0.0,129,38705.564432
2.0,204,38716.856699
3.0,220,38729.395202
3.0,233,38742.579344
3.0,227,38756.264539
2.0,206,38768.073497
1.0,172,38778.571749
2.0,200,38788.386738
0.0,129,38794.777348
0.0,129,38801.611079
1.0,173,38810.460569
3.0,274,38826.995693
4.0,321,38845.14596
0.0,127,38851.08016
1.0,173,38860.04181
2.0,200,38871.082633
0.0,129,38877.457392
1.0,155,38885.792049
4.0,301,38902.523026
0.0,127,38908.534726
3.0,249,38922.390097
1.0,153,38931.964793
7.0,430,38958.716937
0.0,129,38966.305051
0.0,127,38973.52119
2.0,204,38985.653323
2.0,200,38998.420546
0.0,127,39005.853163
4.0,299,39021.164133
2.0,198,39031.610388
0.0,129,39038.332176
2.0,202,39049.756557
1.0,158,39057.365
0.0,129,39063.988387
1.0,173,39072.799762
4.0,282,39088.200019
0.0,129,39094.791757
0.0,125,39101.476354
1.0,173,39111.503606
4.0,279,39127.449538
0.0,129,39133.806786
1.0,175,39143.411644
0.0,127,39148.968196
1.0,155,39156.434848
4.0,297,39174.176791
2.0,188,39184.216967
2.0,204,39195.757476
1.0,155,39203.308948
1.0,173,39212.970838
4.0,295,39229.315159
1.0,171,39239.361836
4.0,302,39256.178676
0.0,129,39263.003016
2.0,183,39273.034342
0.0,127,39280.421014
2.0,220,39292.876864
2.0,222,39304.993398
1.0,157,39314.299666
0.0,127,39321.305262
2.0,206,39333.259485
0.0,129,39341.122976
0.0,129,39349.837602
1.0,153,39357.633389
2.0,190,39367.276374
0.0,125,39373.429619
0.0,125,39379.443231
2.0,216,39392.977825
1.0,173,39401.278169
2.0,202,39413.832641
1.0,157,39421.593653
0.0,127,39430.18118
3.0,248,39443.767038
6.0,379,39464.380532
4.0,306,39482.495107
1.0,157,39490.33118
1.0,173,39499.17747
0.0,127,39506.693416
0.0,127,39514.306478
0.0,129,39520.738997
3.0,269,39536.164654
1.0,174,39544.785062
4.0,280,39561.076701
2.0,222,39572.815151
0.0,127,39579.484585
0.0,127,39586.045191
0.0,125,39591.440171
0.0,129,39598.300675
3.0,252,39613.344877
0.0,125,39620.741475
3.0,248,39635.204619
0.0,127,39643.131604
3.0,248,39656.617841
3.0,278,39673.451023
0.0,125,39679.024019
2.0,192,39689.414413
0.0,125,39696.941145
1.0,173,39705.966719
0.0,129,39712.326984
3.0,271,39727.998533
0.0,127,39734.696644
2.0,204,39746.012111
1.0,153,39753.722585
0.0,127,39760.309732
5.0,304,39777.635389
0.0,127,39785.489305
2.0,202,39797.669747
0.0,129,39804.923706
3.0,230,39816.464537
2.0,218,39828.609823
4.0,301,39844.251795
0.0,127,39850.886849
0.0,129,39858.535831
2.0,203,39870.453438
1.0,173,39880.868248
0.0,129,39887.826947
2.0,208,39898.938639
0.0,125,39906.787772
0.0,127,39913.647211
2.0,205,39924.579601
4.0,300,39943.840856
0.0,129,39950.129865
2.0,217,39961.67215
0.0,129,39968.28748
0.0,125,39975.673248
0.0,125,39983.263909
0.0,125,39989.49475
1.0,175,39998.496025
0.0,127,40005.533716
1.0,174,40014.312097
0.0,129,40021.289273
4.0,296,40040.631719
3.0,234,40054.181752
0.0,129,40060.150836
2.0,186,40070.848366
0.0,127,40077.150639
4.0,299,40096.521123
1.0,173,40105.310292
2.0,200,40115.719282
2.0,190,40127.060464
4.0,257,40140.32083
1.0,175,40150.09823
0.0,125,40156.820763
2.0,200,40169.119642
1.0,177,40179.600782
7.0,326,40200.180559
0.0,127,40206.846725
4.0,282,40223.805667
1.0,175,40234.109122
0.0,127,40241.010829
2.0,182,40252.176074
5.0,347,40271.872734
2.0,205,40282.795004
0.0,129,40290.217085
2.0,202,40301.063064
3.0,274,40316.948111
4.0,297,40334.070392
3.0,248,40347.852522
2.0,202,40358.043942
4.0,261,40372.062944
0.0,125,40379.104272
0.0,129,40385.839839
0.0,127,40392.788932
0.0,129,40400.700466
4.0,294,40416.38664
2.0,222,40427.889942
3.0,234,40441.289893
5.0,352,40460.754588
2.0,198,40471.3489
1.0,173,40480.764502
0.0,127,40487.384326
1.0,174,40496.795053
1.0,173,40505.372101
1.0,175,40514.23832
0.0,129,40520.518669
1.0,157,40528.496892
0.0,127,40535.31222
4.0,319,40552.027362
1.0,173,40560.913857
2.0,198,40570.503164
0.0,129,40576.90069
2.0,200,40588.092463
0.0,125,40595.359267
2.0,225,40608.212944
0.0,129,40615.006456
5.0,332,40633.271355
4.0,303,40651.018426
0.0,129,40657.798817
0.0,127,40664.200042
2.0,224,40675.461599
1.0,157,40683.387727
2.0,225,40694.570368
2.0,202,40703.848551
1.0,157,40712.538041
0.0,127,40717.784143
0.0,125,40724.33908
0.0,129,40730.838549
0.0,127,40737.440032
0.0,129,40743.776214
1.0,171,40751.41727
1.0,173,40760.357094
2.0,186,40770.774012
1.0,174,40780.234705
2.0,200,40791.366
0.0,127,40797.44118
0.0,129,40804.700389
4.0,301,40820.670677
2.0,204,40832.457604
3.0,268,40847.110018
3.0,275,40862.215345
0.0,127,40868.997655
0.0,129,40875.589842
2.0,220,40887.50142
2.0,199,40897.265431
2.0,183,40907.537414
0.0,127,40913.56963
0.0,127,40920.229881
0.0,129,40926.320856
0.0,127,40933.170324
1.0,155,40940.864373
1.0,175,40950.725748
5.0,350,40969.966092
6.0,402,40991.324657
4.0,273,41006.046429
2.0,205,41016.962665
4.0,321,41032.83367
2.0,224,41043.740288
1.0,176,41052.173999
1.0,173,41061.634333
0.0,129,41068.599951
3.0,249,41082.446226
0.0,127,41088.628238
0.0,127,41095.123615
0.0,129,41101.28538
0.0,129,41107.368545
0.0,127,41113.109166
2.0,200,41122.974129
1.0,157,41130.369459
0.0,125,41136.179012
1.0,173,41144.921248
0.0,129,41150.838797
0.0,127,41157.449457
9.0,383,41177.921941
9.0,405,41199.620508
5.0,331,41216.821191
0.0,127,41222.832225
1.0,153,41230.652516
1.0,155,41238.363902
4.0,299,41253.515579
0.0,129,41259.909915
3.0,271,41273.74151
1.0,155,41281.796575
0.0,129,41288.312756
3.0,235,41300.712879
2.0,222,41311.463696
3.0,250,41324.532449
0.0,129,41330.594786
0.0,127,41336.700756
4.0,299,41352.649096
0.0,127,41358.528952
1.0,153,41366.367629
0.0,125,41372.004698
1.0,177,41381.091789
0.0,125,41387.221024
3.0,272,41401.904422
2.0,203,41412.668191
0.0,129,41418.711802
2.0,224,41430.277703
0.0,125,41436.275816
0.0,125,41441.877387
1.0,171,41450.167193
2.0,218,41461.206743
1.0,175,41469.518782
0.0,129,41475.885048
0.0,127,41481.989036
1.0,155,41489.825061
1.0,157,41497.030999
0.0,129,41502.980715
0.0,129,41508.740911
0.0,129,41514.524349
0.0,129,41520.508462
1.0,173,41528.153289
1.0,156,41536.187448
3.0,233,41547.56067
2.0,223,41558.403987
0.0,125,41564.424156
1.0,175,41572.940894
1.0,171,41581.187514
2.0,227,41592.178304
0.0,127,41598.8852
1.0,173,41606.863933
0.0,127,41612.892438
1.0,170,41620.803065
0.0,129,41626.890281
2.0,223,41637.873231
