#{"t_start": 1543938932.8305397, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,23873.746314
0.0,127,23881.651787
0.0,127,23887.576183
0.0,127,23895.03447
2.0,207,23906.309897
2.0,221,23917.883497
0.0,129,23925.150417
1.0,174,23935.632766
1.0,173,23945.176108
1.0,173,23954.846079
0.0,129,23961.55367
0.0,129,23968.853191
6.0,397,23992.841782
0.0,125,23999.828229
2.0,201,24012.411302
1.0,153,24020.988273
3.0,249,24034.186578
1.0,153,24042.918301
0.0,127,24049.985471
1.0,175,24059.225749
2.0,201,24070.896691
2.0,224,24085.233493
0.0,125,24091.761087
0.0,127,24098.296772
3.0,251,24111.971937
1.0,173,24121.707992
2.0,224,24134.322413
2.0,186,24144.497287
0.0,129,24151.850796
2.0,201,24164.068745
0.0,129,24172.131449
1.0,175,24181.312123
4.0,297,24197.661651
0.0,129,24205.173864
5.0,330,24222.588046
0.0,127,24228.462403
1.0,173,24238.546058
2.0,198,24248.624672
2.0,204,24259.680657
0.0,127,24265.334387
1.0,155,24273.626954
0.0,127,24280.60694
0.0,125,24286.913645
10.0,415,24312.817207
6.0,379,24336.036614
0.0,127,24342.502664
0.0,127,24348.735635
3.0,250,24364.219313
0.0,127,24371.999903
0.0,129,24378.445213
0.0,127,24385.1294
2.0,202,24397.65953
3.0,272,24413.833497
1.0,155,24422.311102
0.0,125,24429.100337
3.0,252,24442.670367
0.0,127,24450.269458
0.0,127,24457.115623
1.0,173,24466.666124
0.0,125,24473.198543
2.0,202,24483.528188
1.0,174,24491.626168
0.0,127,24499.060048
0.0,129,24505.281834
0.0,125,24511.973482
0.0,127,24520.40458
2.0,201,24531.618828
3.0,250,24546.017711
2.0,202,24558.841973
1.0,153,24566.916782
0.0,127,24575.358459
1.0,155,24584.346393
2.0,202,24596.372975
1.0,175,24606.426064
1.0,174,24616.76823
5.0,351,24638.981952
2.0,206,24650.702565
6.0,361,24674.161318
2.0,202,24685.395032
0.0,129,24693.454424
0.0,125,24700.675116
0.0,125,24707.144418
0.0,129,24714.08812
5.0,330,24732.240851
2.0,198,24742.144208
1.0,155,24750.88569
1.0,171,24759.808389
3.0,219,24773.153339
1.0,173,24781.815127
1.0,155,24790.008123
0.0,123,24796.465568
0.0,127,24802.996105
1.0,174,24811.718863
1.0,174,24820.911173
2.0,202,24831.775313
0.0,127,24838.268293
0.0,127,24844.836333
2.0,198,24855.102441
3.0,235,24871.119908
2.0,204,24882.853655
4.0,277,24900.235112
1.0,159,24908.802992
0.0,129,24915.627562
0.0,127,24923.590088
2.0,202,24934.870149
4.0,303,24952.424402
1.0,176,24962.663738
2.0,202,24973.16909
2.0,202,24984.881832
5.0,350,25005.257782
2.0,222,25016.815684
3.0,230,25030.128838
2.0,198,25042.081689
1.0,157,25049.012234
0.0,125,25055.290501
0.0,125,25061.76642
3.0,250,25074.530198
2.0,199,25085.474071
0.0,129,25092.172651
2.0,224,25105.298637
0.0,129,25111.738481
1.0,177,25122.915569
2.0,224,25136.565918
0.0,129,25142.872131
0.0,127,25151.080609
0.0,129,25157.829634
0.0,127,25163.954211
4.0,298,25180.459465
0.0,129,25188.441175
1.0,171,25198.440845
1.0,170,25208.24068
4.0,303,25223.121783
3.0,250,25237.044921
1.0,153,25245.003972
3.0,230,25258.930651
0.0,125,25264.932464
0.0,127,25270.823019
3.0,232,25283.616262
0.0,127,25291.456477
2.0,202,25303.895509
0.0,127,25310.824143
0.0,127,25317.180475
1.0,155,25325.248579
0.0,129,25331.952475
0.0,129,25338.892359
0.0,129,25346.187991
2.0,200,25358.949196
1.0,170,25368.568543
0.0,123,25374.414549
0.0,129,25382.704699
0.0,127,25389.40043
2.0,223,25402.692478
1.0,174,25411.529467
3.0,250,25425.226042
1.0,173,25434.088275
1.0,157,25442.512834
3.0,230,25454.099102
0.0,127,25460.203266
2.0,199,25470.817911
1.0,175,25480.340323
0.0,129,25487.309938
2.0,191,25498.90384
0.0,127,25506.15933
4.0,279,25522.114452
0.0,127,25528.560495
1.0,153,25536.373532
0.0,127,25542.398608
3.0,270,25557.844863
4.0,299,25575.844654
4.0,280,25592.589785
1.0,155,25601.998459
2.0,202,25611.971413
1.0,173,25621.50415
2.0,186,25631.27623
2.0,200,25642.812767
0.0,129,25649.934415
2.0,221,25661.464135
1.0,173,25675.207995
3.0,272,25691.697822
3.0,253,25706.174492
0.0,127,25712.020866
0.0,127,25719.759905
0.0,127,25728.347485
3.0,268,25743.654107
0.0,129,25751.893577
2.0,223,25764.963346
1.0,172,25774.162219
2.0,224,25788.196291
0.0,125,25794.208815
0.0,125,25799.869961
2.0,202,25810.063735
1.0,173,25819.241327
1.0,155,25828.320678
1.0,173,25838.190006
1.0,171,25846.903667
9.0,403,25867.987896
0.0,129,25875.240449
1.0,155,25883.842299
0.0,127,25891.106647
0.0,129,25898.006155
0.0,125,25904.555366
0.0,125,25912.657195
0.0,127,25919.729327
0.0,129,25927.124906
0.0,129,25934.772337
0.0,129,25941.987277
1.0,173,25951.571325
3.0,261,25966.928994
10.0,395,25988.562638
2.0,207,26000.91518
0.0,125,26007.460614
3.0,273,26024.16029
1.0,175,26033.892202
2.0,183,26044.836003
2.0,199,26056.319961
0.0,129,26063.324791
5.0,367,26087.309741
4.0,299,26105.473023
2.0,190,26115.912975
2.0,222,26127.706315
0.0,125,26135.436288
0.0,127,26142.104316
1.0,175,26152.827594
1.0,175,26161.784223
0.0,129,26168.676715
3.0,234,26182.16463
1.0,159,26191.691481
1.0,173,26202.014844
2.0,198,26212.712055
3.0,268,26229.868964
0.0,127,26236.101958
4.0,301,26252.983048
5.0,349,26272.31351
4.0,299,26289.764537
0.0,127,26296.340374
3.0,248,26310.313695
0.0,129,26317.672856
1.0,155,26326.853035
0.0,127,26333.542885
1.0,170,26343.888367
0.0,129,26350.449454
0.0,129,26359.467602
1.0,175,26369.99331
3.0,271,26385.824646
1.0,175,26395.074492
1.0,177,26404.076112
1.0,155,26413.45371
1.0,155,26422.016646
2.0,198,26434.557669
4.0,301,26453.415842
0.0,129,26461.241305
0.0,125,26468.104281
2.0,201,26479.219325
0.0,125,26486.234711
2.0,223,26497.850978
2.0,220,26512.103289
0.0,127,26519.163761
1.0,172,26530.713259
3.0,250,26543.851109
0.0,129,26549.883425
4.0,301,26564.570652
0.0,127,26571.192184
0.0,129,26578.595383
2.0,205,26588.956593
0.0,129,26595.079674
1.0,173,26604.423549
1.0,157,26613.127987
0.0,127,26619.695982
0.0,123,26625.973105
0.0,123,26632.228626
1.0,173,26643.049674
0.0,127,26649.660162
0.0,127,26655.835022
1.0,153,26665.371571
0.0,129,26672.995368
3.0,272,26690.398358
0.0,129,26698.112199
0.0,129,26704.596301
1.0,175,26714.472245
3.0,272,26731.189862
0.0,127,26737.738948
1.0,175,26747.758017
0.0,129,26756.377313
2.0,201,26767.223253
2.0,202,26778.104385
4.0,299,26794.536811
0.0,127,26800.836248
2.0,186,26811.730443
2.0,202,26822.328477
1.0,155,26830.464524
8.0,476,26859.350999
1.0,155,26867.650213
0.0,127,26874.201358
0.0,127,26881.884343
0.0,127,26888.771413
0.0,129,26896.076166
5.0,347,26916.798183
1.0,178,26925.896678
0.0,127,26933.843646
0.0,129,26940.392984
2.0,206,26952.506684
3.0,232,26963.6498
2.0,202,26975.385021
0.0,127,26982.829597
2.0,198,26995.131672
0.0,127,27002.658881
0.0,125,27009.32047
0.0,125,27015.633527
1.0,173,27027.312421
0.0,127,27033.909069
0.0,127,27041.705539
2.0,187,27052.532178
1.0,155,27060.485476
0.0,127,27066.819372
0.0,129,27073.810466
0.0,129,27080.896187
3.0,229,27093.381736
0.0,127,27099.994323
3.0,272,27116.801683
3.0,233,27129.868237
0.0,125,27137.8139
1.0,157,27146.846565
3.0,248,27159.794944
0.0,123,27165.729264
3.0,250,27178.496826
2.0,218,27189.776873
1.0,173,27198.708034
0.0,127,27205.60285
0.0,123,27212.634671
0.0,127,27218.864324
1.0,176,27227.770724
1.0,173,27237.304978
0.0,125,27243.77497
1.0,153,27251.947148
1.0,152,27260.670692
0.0,129,27268.309467
3.0,272,27286.033056
2.0,203,27297.903377
0.0,129,27305.254986
4.0,320,27322.769792
2.0,205,27334.411409
0.0,127,27340.700282
2.0,206,27352.273456
1.0,172,27362.259498
0.0,129,27368.906262
1.0,178,27379.594524
0.0,129,27387.608948
4.0,264,27404.481465
2.0,202,27414.758116
0.0,127,27421.740015
0.0,129,27429.955366
0.0,129,27436.027778
0.0,125,27442.953146
3.0,235,27455.28465
2.0,185,27464.43433
2.0,202,27477.551556
3.0,251,27491.397146
1.0,155,27500.811274
1.0,173,27510.687277
12.0,531,27543.675088
0.0,129,27550.828123
0.0,127,27557.353433
0.0,129,27563.891101
0.0,127,27570.71463
3.0,249,27584.658997
0.0,125,27591.21782
0.0,123,27596.841207
0.0,125,27604.059579
3.0,247,27617.967444
2.0,205,27629.925988
2.0,220,27642.850385
0.0,129,27649.923416
0.0,125,27657.109341
0.0,125,27663.750266
3.0,230,27677.687078
1.0,173,27687.242742
0.0,129,27693.865945
0.0,129,27699.742506
0.0,127,27706.29529
0.0,129,27712.921828
0.0,127,27720.609381
2.0,220,27731.953842
2.0,201,27744.733203
3.0,249,27758.866314
0.0,129,27766.207176
0.0,127,27773.284335
0.0,125,27780.679883
1.0,155,27789.526454
2.0,202,27803.108414
0.0,125,27809.99028
0.0,127,27817.589127
0.0,127,27824.104753
2.0,224,27836.213838
1.0,175,27846.154356
2.0,201,27857.395978
1.0,174,27867.603256
1.0,175,27878.494978
4.0,301,27896.0162
1.0,172,27904.774341
0.0,129,27910.86541
1.0,157,27918.494657
1.0,175,27927.663315
5.0,321,27946.964946
2.0,222,27960.426461
1.0,173,27969.95914
1.0,155,27979.22037
2.0,204,27990.941964
1.0,158,27999.121126
0.0,129,28006.34891
1.0,177,28017.205821
2.0,223,28029.859331
1.0,155,28039.255169
3.0,250,28053.955176
0.0,127,28061.415575
0.0,127,28068.600474
2.0,224,28081.887293
2.0,204,28093.15605
0.0,127,28099.563869
0.0,129,28106.078838
0.0,129,28112.133743
4.0,299,28127.947357
0.0,125,28134.912177
1.0,157,28143.675715
5.0,353,28169.228291
1.0,176,28181.262506
1.0,153,28189.42154
1.0,157,28198.756731
0.0,129,28206.140705
0.0,127,28212.605582
2.0,200,28223.826148
2.0,198,28237.039221
2.0,220,28251.655986
1.0,176,28261.36495
2.0,207,28273.378268
2.0,186,28283.714923
0.0,129,28289.866064
0.0,127,28296.406969
0.0,127,28304.493541
2.0,222,28317.759065
0.0,125,28323.959905
0.0,129,28330.520481
1.0,173,28339.994167
0.0,127,28346.1416
0.0,125,28353.416767
0.0,127,28360.443959
1.0,156,28368.388222
0.0,125,28375.924401
0.0,129,28382.396114
3.0,234,28396.071032
1.0,176,28407.223375
0.0,127,28414.319006
1.0,176,28424.456143
0.0,129,28431.122783
3.0,234,28444.014832
0.0,127,28450.233425
2.0,225,28464.121939
0.0,125,28470.820656
0.0,127,28478.610942
0.0,129,28484.883482
1.0,173,28495.604181
2.0,223,28508.665023
3.0,272,28524.156939
3.0,252,28538.896946
0.0,127,28546.781844
1.0,173,28556.712452
4.0,299,28572.550279
2.0,224,28583.355925
1.0,176,28592.653927
0.0,127,28598.465139
2.0,223,28610.545543
4.0,278,28627.711386
0.0,129,28634.875964
0.0,129,28641.11029
2.0,204,28652.298651
0.0,127,28661.216333
0.0,129,28669.975208
2.0,203,28680.876193
0.0,125,28686.899401
0.0,129,28693.942412
1.0,154,28702.729079
0.0,129,28709.596247
0.0,127,28716.4745
3.0,270,28731.131116
1.0,177,28741.69264
3.0,268,28757.468212
0.0,125,28763.067932
2.0,204,28776.505379
0.0,125,28783.393968
1.0,157,28792.279649
5.0,348,28813.704351
2.0,220,28825.52423
0.0,127,28831.456587
2.0,226,28845.713217
0.0,129,28852.690837
0.0,127,28859.14252
2.0,202,28871.713979
5.0,328,28889.651381
2.0,186,28901.265568
2.0,200,28911.044199
3.0,252,28925.526344
0.0,127,28933.059183
3.0,272,28947.613741
0.0,125,28953.915284
0.0,127,28959.72723
4.0,301,28977.266644
1.0,157,28985.619754
1.0,174,28993.227179
1.0,178,29002.182178
8.0,323,29020.517989
0.0,123,29027.073752
1.0,174,29037.198227
0.0,127,29043.80516
2.0,202,29053.799101
0.0,129,29060.097458
0.0,127,29067.241295
0.0,129,29074.950103
0.0,127,29081.935508
3.0,230,29095.258483
1.0,173,29104.870092
0.0,125,29110.831426
2.0,206,29122.016214
7.0,413,29145.525405
0.0,129,29152.26117
0.0,127,29158.817935
0.0,127,29164.992317
2.0,203,29174.974611
3.0,215,29187.755028
0.0,125,29195.543694
0.0,127,29201.980042
1.0,155,29210.899339
0.0,127,29217.879903
0.0,129,29225.142043
4.0,321,29243.433793
2.0,200,29254.186772
4.0,321,29271.924816
1.0,175,29281.999889
6.0,401,29302.818243
1.0,157,29311.308367
1.0,171,29321.817511
1.0,152,29330.808293
6.0,362,29352.415009
0.0,127,29358.89002
3.0,270,29374.077621
0.0,129,29380.539876
1.0,153,29389.223584
0.0,125,29395.55908
2.0,226,29408.000182
0.0,125,29413.624478
4.0,280,29430.976251
4.0,282,29446.546129
1.0,172,29455.136177
1.0,173,29465.341679
1.0,155,29473.344479
2.0,183,29482.697642
2.0,200,29493.020955
0.0,125,29500.429994
2.0,224,29512.221453
1.0,155,29520.275834
2.0,202,29530.939402
0.0,129,29537.628067
0.0,127,29544.259856
2.0,224,29557.600101
0.0,127,29563.982823
1.0,155,29571.322765
1.0,176,29581.101852
2.0,184,29591.295618
6.0,394,29615.286729
2.0,198,29626.046318
1.0,155,29634.424785
0.0,129,29641.049872
1.0,173,29650.319085
0.0,129,29658.359755
4.0,320,29676.650706
1.0,175,29686.365401
0.0,129,29693.647893
0.0,125,29700.034002
2.0,199,29711.435941
0.0,127,29717.948778
3.0,274,29733.169763
0.0,127,29739.347617
3.0,230,29751.983006
5.0,350,29771.707898
0.0,129,29779.029492
5.0,348,29799.689372
2.0,190,29808.521866
2.0,222,29820.898342
0.0,129,29828.392111
0.0,129,29834.676141
3.0,254,29849.954433
2.0,222,29862.136336
1.0,155,29870.074978
1.0,155,29878.126598
0.0,127,29885.324048
0.0,129,29892.82307
4.0,320,29910.052719
3.0,273,29926.294522
0.0,125,29932.570064
1.0,173,29941.926439
6.0,367,29964.399609
0.0,125,29970.589898
2.0,221,29983.683767
0.0,127,29991.009313
1.0,173,30001.077113
0.0,127,30007.366095
1.0,155,30015.045889
0.0,127,30021.56326
2.0,202,30032.261719
6.0,358,30053.790797
0.0,129,30059.963075
2.0,183,30070.16826
0.0,129,30078.053208
0.0,127,30086.33374
0.0,125,30093.455802
2.0,221,30106.912449
1.0,155,30115.201344
3.0,248,30129.21052
2.0,202,30139.228096
0.0,127,30145.825718
1.0,175,30154.456281
2.0,223,30167.541207
4.0,280,30183.706798
1.0,173,30192.607823
1.0,155,30201.510832
2.0,201,30212.382791
4.0,282,30228.239858
2.0,220,30239.981558
3.0,252,30256.793952
1.0,171,30265.15654
2.0,218,30277.853631
0.0,129,30284.969865
1.0,157,30293.580272
0.0,123,30300.348432
1.0,155,30308.224581
0.0,127,30315.844614
2.0,222,30328.525836
0.0,129,30334.985345
0.0,129,30342.284285
0.0,127,30350.073418
1.0,157,30360.047519
1.0,157,30369.523718
0.0,127,30377.025634
0.0,129,30384.252276
3.0,230,30397.231065
2.0,198,30408.510722
0.0,129,30415.237205
0.0,129,30422.384101
0.0,129,30428.386612
1.0,153,30437.747359
0.0,129,30445.496247
2.0,220,30457.369652
0.0,127,30463.734301
2.0,200,30474.908662
1.0,157,30482.285433
0.0,127,30488.403526
2.0,204,30498.902367
0.0,129,30506.136254
0.0,127,30513.240419
2.0,202,30525.029708
2.0,203,30535.803727
0.0,127,30542.57726
0.0,127,30548.75809
1.0,178,30558.431459
0.0,129,30565.277864
4.0,273,30581.322342
3.0,230,30593.948554
1.0,173,30604.430791
0.0,127,30611.59575
2.0,186,30620.953708
3.0,272,30636.071293
1.0,155,30644.224313
1.0,174,30653.162666
0.0,123,30659.127072
0.0,129,30665.378403
2.0,200,30677.810413
5.0,309,30694.966718
1.0,157,30704.70795
2.0,222,30717.93704
3.0,272,30731.481884
0.0,123,30736.937191
2.0,202,30748.465391
0.0,127,30755.072537
1.0,155,30764.12342
3.0,252,30777.789093
0.0,129,30785.734251
3.0,274,30801.606471
0.0,127,30807.649534
1.0,155,30815.723686
1.0,172,30826.622677
1.0,155,30835.747223
0.0,129,30842.315836
0.0,129,30849.950192
0.0,127,30855.931629
0.0,125,30862.311025
2.0,202,30875.624419
1.0,153,30886.0618
2.0,201,30897.730149
0.0,127,30903.67645
1.0,174,30912.047019
1.0,173,30921.978337
0.0,129,30927.850687
1.0,173,30936.968689
1.0,175,30947.707421
0.0,127,30954.303435
0.0,129,30961.400202
3.0,252,30975.2534
1.0,174,30984.466596
2.0,222,30996.957847
4.0,280,31014.05092
1.0,173,31022.161824
1.0,173,31031.590514
3.0,268,31045.843955
2.0,208,31057.476309
2.0,187,31066.846883
1.0,176,31076.876492
1.0,174,31086.084128
2.0,223,31098.765849
2.0,220,31111.963695
1.0,155,31121.075126
4.0,296,31136.123212
1.0,172,31144.469774
0.0,125,31151.370289
4.0,299,31169.006514
0.0,129,31176.114123
0.0,127,31183.320081
3.0,230,31198.983994
1.0,157,31208.210819
0.0,125,31213.77953
0.0,129,31220.737994
3.0,230,31233.034225
1.0,173,31242.63744
0.0,127,31248.504308
2.0,223,31261.531835
1.0,173,31270.380545
0.0,127,31276.815038
1.0,172,31287.07159
3.0,228,31300.152205
3.0,274,31313.983897
4.0,319,31332.560191
1.0,171,31343.085562
0.0,129,31350.505856
0.0,129,31356.756774
0.0,125,31363.677335
0.0,127,31371.489424
0.0,129,31379.217996
1.0,155,31387.918988
1.0,168,31395.946444
1.0,173,31404.874883
1.0,158,31412.504777
2.0,218,31425.236801
0.0,129,31432.228083
0.0,127,31438.431164
0.0,127,31445.632245
2.0,202,31457.070722
6.0,397,31479.749945
2.0,205,31492.472141
0.0,129,31499.495665
0.0,127,31506.045926
1.0,177,31515.568274
4.0,301,31531.954634
0.0,129,31538.269546
1.0,173,31547.456473
8.0,352,31570.574379
2.0,200,31580.476272
3.0,231,31595.743611
1.0,173,31605.010818
5.0,351,31627.669351
4.0,320,31646.537661
2.0,200,31659.675987
0.0,129,31666.854436
1.0,175,31677.429521
3.0,270,31693.354151
0.0,129,31700.390547
0.0,127,31708.151605
0.0,129,31715.173797
3.0,232,31729.476271
2.0,202,31741.107867
0.0,127,31748.30609
0.0,127,31754.551732
1.0,157,31763.809378
0.0,125,31771.222539
0.0,129,31778.858485
2.0,185,31789.877948
0.0,127,31797.363352
3.0,250,31812.104988
1.0,155,31819.495039
3.0,270,31835.580852
0.0,125,31841.93765
0.0,129,31848.159395
1.0,153,31856.237137
0.0,127,31862.836753
0.0,127,31869.641495
2.0,188,31880.514588
3.0,270,31896.56282
0.0,129,31904.233563
2.0,186,31915.141983
4.0,322,31933.865704
0.0,129,31940.360287
9.0,403,31963.121954
3.0,228,31975.876173
4.0,259,31990.945537
1.0,154,31998.512281
0.0,129,32006.685401
1.0,174,32017.691719
1.0,157,32026.628201
1.0,176,32035.681875
1.0,156,32043.866646
3.0,272,32059.471633
0.0,129,32065.638103
1.0,171,32074.694545
1.0,169,32083.770691
0.0,123,32089.264508
5.0,346,32109.603832
0.0,129,32116.546453
2.0,205,32128.457228
0.0,125,32133.773829
2.0,202,32144.180441
0.0,127,32152.063814
3.0,273,32168.268405
0.0,129,32173.708439
0.0,127,32180.719973
3.0,268,32195.525661
1.0,175,32207.037726
0.0,129,32214.120766
0.0,125,32221.316149
2.0,202,32233.34886
0.0,129,32240.39213
2.0,199,32251.485997
0.0,129,32257.654694
1.0,157,32267.118759
1.0,177,32277.452083
0.0,129,32283.001185
5.0,344,32311.270779
2.0,200,32322.415574
2.0,202,32333.513732
0.0,127,32339.746208
4.0,319,32357.660837
2.0,200,32367.99768
0.0,129,32373.429727
0.0,129,32380.895261
2.0,222,32393.948205
1.0,175,32403.433619
2.0,201,32415.330516
0.0,129,32422.746922
3.0,268,32438.489003
0.0,127,32444.407799
1.0,173,32453.483442
1.0,153,32461.673516
2.0,201,32472.858896
1.0,176,32483.195424
0.0,129,32490.332828
1.0,155,32499.631936
3.0,251,32513.834218
2.0,183,32524.111011
2.0,181,32534.688879
2.0,202,32546.384933
2.0,222,32558.465239
2.0,202,32568.981582
1.0,174,32578.988495
2.0,219,32591.371149
2.0,204,32603.428408
1.0,173,32613.425447
0.0,127,32620.280684
1.0,155,32628.223868
0.0,127,32635.535749
1.0,173,32645.657422
0.0,127,32652.638497
0.0,127,32660.315643
0.0,125,32668.502228
1.0,174,32679.463358
3.0,248,32695.0094
0.0,127,32701.926635
9.0,380,32723.351649
3.0,250,32738.452583
1.0,175,32748.085846
0.0,129,32755.174444
0.0,129,32762.546281
0.0,127,32768.781742
1.0,155,32776.772973
0.0,123,32783.652517
0.0,125,32789.16171
1.0,155,32797.777743
0.0,129,32804.536943
0.0,127,32811.159966
0.0,127,32817.526726
1.0,171,32828.210325
0.0,127,32836.348957
4.0,314,32856.467977
1.0,155,32864.750584
1.0,171,32874.392555
0.0,129,32880.362203
2.0,201,32891.160519
6.0,363,32911.161568
2.0,220,32922.554388
3.0,253,32936.688919
0.0,127,32943.499142
1.0,155,32951.94707
0.0,127,32959.384597
2.0,202,32971.535326
0.0,127,32977.775275
4.0,296,32994.824875
0.0,129,33001.516023
0.0,125,33007.666401
2.0,202,33018.928955
2.0,222,33032.311413
1.0,155,33041.303798
0.0,127,33048.301842
1.0,157,33058.221555
1.0,175,33068.844553
0.0,129,33076.010622
2.0,206,33086.447703
2.0,224,33099.805101
0.0,127,33106.986265
0.0,129,33113.831544
3.0,270,33129.067612
3.0,228,33143.433688
1.0,157,33152.734965
0.0,129,33159.996164
10.0,451,33186.528198
1.0,157,33195.696356
0.0,129,33202.399926
0.0,125,33208.810812
0.0,127,33215.463826
3.0,213,33227.031695
1.0,175,33237.079532
0.0,127,33243.711398
1.0,178,33254.390895
0.0,129,33260.950381
0.0,127,33267.080188
1.0,173,33277.84054
2.0,224,33291.179163
1.0,173,33301.234934
1.0,157,33310.973205
0.0,129,33318.551743
2.0,224,33330.911153
2.0,198,33342.346126
2.0,203,33354.629714
2.0,205,33365.98085
3.0,251,33381.288313
2.0,225,33392.945637
0.0,125,33398.592192
0.0,127,33405.250872
1.0,173,33414.935757
2.0,219,33427.046576
3.0,250,33440.873155
2.0,185,33450.210477
3.0,230,33463.884917
2.0,223,33475.491278
1.0,155,33483.969149
0.0,127,33490.389183
0.0,127,33495.792469
1.0,173,33505.266428
0.0,125,33510.977145
2.0,186,33520.281775
0.0,129,33526.374432
7.0,326,33546.674529
3.0,250,33559.489593
4.0,314,33578.227952
0.0,127,33584.592568
0.0,125,33590.99601
0.0,129,33598.476531
9.0,380,33619.661412
0.0,125,33627.155577
0.0,129,33633.844606
2.0,202,33646.134933
5.0,323,33663.670789
3.0,271,33679.957821
0.0,125,33687.215523
2.0,224,33700.676196
0.0,127,33707.16559
1.0,176,33715.124892
0.0,125,33721.465208
0.0,127,33728.753948
0.0,129,33735.529626
0.0,127,33742.520597
0.0,127,33748.968647
2.0,220,33763.251883
0.0,129,33769.772027
1.0,174,33779.933241
1.0,174,33790.902231
0.0,127,33797.739103
1.0,171,33808.627129
1.0,177,33817.782763
6.0,397,33840.746899
2.0,224,33853.72263
0.0,127,33861.000154
1.0,153,33869.774744
3.0,270,33886.603035
2.0,201,33899.250274
2.0,201,33910.348995
1.0,157,33918.975621
0.0,129,33926.683836
1.0,173,33937.253891
1.0,175,33946.881831
1.0,157,33955.936411
1.0,157,33966.329762
1.0,175,33975.831551
0.0,127,33982.645972
1.0,176,33992.493249
1.0,176,34002.971929
0.0,129,34010.782735
3.0,250,34025.113346
2.0,204,34037.067882
2.0,228,34050.677689
2.0,201,34063.34238
1.0,155,34072.396735
1.0,158,34079.809292
0.0,129,34087.079815
0.0,129,34094.428234
1.0,173,34104.685409
2.0,222,34116.291772
0.0,129,34123.635812
0.0,129,34130.545018
2.0,220,34143.814629
9.0,483,34174.459799
0.0,127,34182.546046
0.0,123,34188.972912
1.0,157,34197.687183
1.0,171,34207.010159
1.0,155,34216.39822
1.0,173,34228.191803
2.0,220,34243.178321
3.0,248,34257.946266
1.0,171,34267.154578
1.0,175,34275.161102
2.0,222,34286.868407
2.0,200,34297.386243
2.0,221,34310.105612
1.0,173,34319.918601
1.0,153,34328.264609
0.0,129,34334.01734
0.0,129,34341.265019
3.0,211,34352.610255
6.0,401,34377.463313
1.0,171,34387.450241
1.0,177,34398.557371
2.0,225,34412.823776
0.0,127,34420.058255
2.0,221,34434.075675
0.0,129,34441.265606
1.0,177,34451.036322
4.0,279,34466.948455
4.0,301,34485.332268
0.0,127,34492.033807
1.0,155,34500.998482
0.0,127,34507.464938
0.0,129,34515.902635
0.0,127,34523.935381
0.0,125,34530.184443
5.0,318,34550.394834
2.0,200,34562.329784
1.0,176,34571.940392
0.0,123,34578.625229
0.0,127,34586.102524
2.0,201,34596.806678
2.0,204,34607.751294
2.0,202,34618.356132
2.0,204,34629.724437
3.0,233,34643.902685
2.0,223,34655.964984
0.0,127,34662.891554
1.0,175,34672.657724
0.0,127,34679.67435
2.0,200,34692.192238
2.0,202,34704.578991
0.0,129,34710.528735
6.0,399,34734.022416
1.0,153,34742.386889
1.0,173,34753.710993
0.0,125,34761.384823
3.0,268,34776.086772
2.0,200,34787.265887
1.0,173,34796.121396
1.0,155,34805.088163
0.0,127,34813.469642
0.0,129,34821.22279
4.0,320,34837.650843
2.0,200,34849.297499
0.0,127,34856.134568
1.0,175,34865.755085
2.0,220,34877.558886
0.0,129,34883.991877
3.0,250,34897.759005
3.0,250,34911.932966
0.0,123,34918.029771
0.0,127,34924.183873
0.0,127,34931.853312
0.0,127,34938.437501
3.0,272,34952.977211
1.0,173,34962.796778
0.0,129,34968.465301
1.0,157,34976.239268
2.0,185,34986.603275
0.0,127,34993.314776
3.0,249,35006.194705
0.0,125,35014.654009
2.0,222,35028.720016
0.0,127,35035.050514
3.0,256,35049.793863
3.0,254,35062.331551
1.0,173,35072.691054
4.0,320,35091.003505
0.0,129,35099.052874
0.0,127,35107.741724
0.0,129,35114.006335
0.0,129,35120.646097
0.0,129,35127.676804
3.0,247,35141.989195
0.0,125,35148.903582
0.0,127,35155.275978
4.0,301,35172.866465
1.0,171,35182.083451
0.0,129,35188.57801
1.0,174,35197.554745
0.0,127,35204.268221
0.0,125,35210.165132
1.0,173,35219.273122
0.0,129,35226.294508
2.0,203,35238.121412
1.0,173,35247.872072
5.0,326,35266.687431
1.0,176,35275.938315
2.0,203,35286.379398
0.0,127,35293.713768
0.0,125,35300.56127
0.0,127,35306.767017
0.0,127,35312.908674
0.0,129,35319.495995
4.0,299,35334.754833
1.0,173,35345.259664
1.0,155,35353.986457
0.0,127,35361.096039
1.0,175,35369.999738
0.0,129,35376.727684
0.0,127,35384.790706
2.0,222,35397.961974
2.0,205,35409.48742
0.0,129,35417.508011
0.0,125,35424.273691
5.0,325,35441.494501
2.0,204,35453.069391
1.0,172,35462.727988
0.0,129,35470.119881
0.0,129,35477.03106
0.0,125,35485.103696
0.0,129,35492.442705
5.0,351,35511.281221
3.0,270,35525.117428
1.0,171,35533.843796
1.0,155,35543.030247
1.0,173,35552.19062
2.0,202,35564.34279
3.0,272,35579.14893
1.0,173,35588.567128
2.0,224,35601.205756
4.0,278,35615.823661
0.0,129,35621.832467
3.0,250,35635.804912
1.0,153,35643.091423
0.0,129,35648.911703
2.0,183,35658.802681
1.0,170,35668.503285
1.0,171,35677.713047
