#{"t_start": 1543938958.9722927, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,35604.974558
0.0,127,35611.036918
3.0,234,35622.437215
0.0,125,35628.666919
0.0,127,35635.996822
0.0,125,35642.662473
2.0,192,35653.140548
3.0,257,35667.420458
0.0,129,35675.056223
1.0,171,35684.266065
0.0,127,35690.724375
0.0,125,35697.230527
1.0,157,35705.826176
1.0,175,35716.316784
0.0,129,35723.473674
2.0,221,35734.445921
1.0,172,35744.310662
2.0,225,35757.177927
0.0,127,35763.897034
1.0,173,35774.045587
3.0,209,35786.48126
0.0,125,35793.405754
3.0,252,35806.626353
2.0,202,35816.862695
4.0,302,35833.574547
0.0,129,35840.451636
1.0,173,35849.921026
1.0,157,35858.830805
2.0,202,35869.733422
1.0,155,35878.330287
3.0,250,35894.00927
0.0,129,35900.545492
1.0,173,35910.227289
0.0,125,35916.279367
1.0,156,35925.286638
0.0,127,35931.777727
3.0,270,35948.847276
0.0,129,35957.106349
0.0,127,35963.350335
0.0,125,35970.450372
0.0,127,35976.964913
7.0,322,35995.396638
4.0,277,36011.274752
1.0,172,36020.324093
2.0,225,36034.390109
0.0,129,36041.130745
3.0,228,36053.663056
1.0,173,36062.495553
4.0,323,36081.088686
1.0,178,36090.966705
2.0,199,36101.182557
1.0,173,36109.65357
0.0,127,36116.851311
1.0,155,36124.906604
0.0,127,36131.433989
1.0,173,36140.80243
3.0,269,36155.062264
3.0,252,36169.354173
3.0,274,36183.614265
3.0,250,36196.421728
5.0,349,36216.455248
1.0,173,36225.546527
0.0,123,36232.104798
4.0,301,36250.130234
0.0,127,36257.920295
0.0,127,36264.250325
2.0,218,36275.2946
1.0,155,36282.490448
2.0,204,36293.62119
0.0,127,36299.93353
0.0,125,36306.955215
4.0,257,36321.568567
3.0,272,36337.327066
4.0,323,36355.617815
0.0,127,36362.014669
0.0,127,36368.753859
1.0,173,36377.955003
1.0,157,36386.602872
1.0,175,36395.036222
1.0,157,36402.555087
2.0,202,36413.092602
2.0,202,36424.48564
4.0,301,36441.506795
1.0,155,36449.597236
0.0,125,36456.025318
1.0,174,36464.49854
0.0,129,36470.465886
1.0,157,36479.172905
2.0,222,36492.768093
2.0,220,36504.187594
1.0,157,36512.645597
2.0,201,36525.308061
5.0,352,36543.555015
0.0,127,36549.94423
0.0,123,36558.502617
2.0,202,36569.813198
0.0,129,36577.715798
3.0,275,36593.841871
1.0,173,36603.164323
0.0,127,36609.437214
1.0,157,36618.686623
2.0,222,36630.505099
1.0,173,36641.471999
2.0,184,36650.488613
3.0,248,36665.105834
1.0,155,36675.465287
1.0,176,36685.515895
1.0,173,36695.315747
1.0,177,36705.705048
3.0,270,36723.505187
1.0,173,36733.413417
3.0,252,36748.67518
0.0,125,36754.64037
2.0,203,36765.088868
3.0,244,36779.367393
1.0,173,36789.898013
3.0,232,36803.038939
0.0,129,36810.360083
2.0,200,36822.348004
2.0,226,36835.686508
2.0,223,36848.785787
2.0,202,36860.45809
0.0,127,36867.284002
5.0,348,36885.860762
4.0,300,36903.755686
2.0,200,36913.441029
4.0,292,36928.450093
4.0,280,36944.299851
0.0,123,36950.013686
3.0,250,36963.183216
1.0,155,36971.575284
3.0,249,36985.263885
1.0,173,36994.727908
3.0,233,37009.497271
2.0,201,37021.246592
1.0,155,37030.691201
2.0,217,37043.217839
4.0,301,37061.091814
3.0,257,37074.594534
0.0,127,37082.214256
0.0,125,37088.59003
0.0,127,37096.908442
4.0,301,37112.629543
2.0,192,37122.674667
3.0,252,37137.973326
0.0,127,37144.965532
0.0,127,37151.810118
0.0,127,37159.868771
2.0,224,37172.509889
3.0,278,37188.84648
0.0,127,37196.051763
1.0,157,37204.529618
2.0,223,37217.292297
2.0,220,37230.076282
2.0,224,37242.241101
0.0,129,37248.897774
2.0,207,37259.752603
2.0,219,37272.682848
0.0,129,37279.061336
3.0,252,37294.237724
1.0,157,37303.083155
2.0,224,37315.333698
1.0,157,37324.31798
0.0,129,37331.019125
2.0,206,37341.609319
0.0,129,37348.389129
2.0,202,37359.976103
1.0,155,37368.385872
1.0,155,37375.70286
0.0,125,37382.919842
3.0,272,37398.344753
5.0,370,37418.87461
0.0,123,37425.922029
3.0,232,37439.116948
1.0,173,37449.060376
3.0,229,37462.678295
1.0,175,37472.128464
0.0,129,37477.756291
1.0,153,37487.591515
1.0,172,37497.524219
8.0,374,37515.797736
2.0,199,37526.353817
0.0,127,37532.976396
1.0,173,37543.38444
0.0,123,37549.413799
0.0,127,37555.539163
0.0,127,37561.485913
1.0,175,37572.038779
0.0,127,37578.041829
1.0,153,37585.991853
0.0,127,37593.05041
0.0,125,37598.976395
2.0,186,37608.985319
4.0,278,37623.274743
1.0,173,37633.172163
1.0,157,37642.264734
0.0,129,37648.497514
0.0,127,37654.311013
1.0,172,37662.96138
2.0,225,37676.487751
2.0,200,37687.031553
1.0,153,37695.476791
1.0,175,37703.84603
1.0,155,37711.432678
0.0,125,37718.344825
4.0,302,37734.743475
0.0,129,37740.904018
5.0,328,37760.96471
0.0,129,37768.185808
2.0,204,37779.594601
2.0,200,37790.510752
0.0,129,37796.413083
0.0,129,37803.217034
2.0,185,37813.134287
1.0,157,37822.24131
0.0,125,37828.846817
2.0,198,37841.219018
1.0,173,37850.589109
0.0,129,37857.591482
2.0,200,37868.193494
1.0,175,37877.27997
3.0,250,37889.767144
3.0,255,37905.235228
2.0,221,37918.554968
0.0,129,37924.756261
1.0,173,37934.158252
0.0,125,37941.201989
0.0,127,37949.2234
2.0,223,37962.085449
2.0,221,37974.389521
2.0,200,37985.665576
0.0,127,37993.02936
0.0,127,37999.119446
1.0,175,38007.871438
2.0,203,38018.903668
1.0,155,38027.77011
0.0,129,38037.454048
0.0,127,38044.507204
2.0,204,38056.760542
2.0,202,38068.716314
1.0,155,38076.578828
1.0,153,38085.878286
3.0,272,38101.265939
0.0,129,38107.972693
0.0,127,38114.701377
5.0,326,38132.921769
2.0,192,38143.421555
1.0,173,38154.421522
0.0,125,38160.744803
0.0,127,38167.930039
1.0,171,38177.29075
5.0,368,38198.151075
2.0,185,38209.34377
0.0,129,38216.280205
1.0,175,38226.41853
1.0,173,38237.929315
1.0,173,38248.078135
0.0,127,38254.469788
4.0,301,38272.452644
2.0,200,38282.789138
2.0,222,38294.825669
0.0,129,38301.220886
0.0,127,38307.547979
1.0,175,38315.980712
3.0,277,38331.885704
6.0,384,38354.397974
0.0,127,38360.679681
4.0,301,38376.641517
0.0,129,38382.715879
0.0,127,38388.282049
3.0,250,38403.012494
0.0,125,38409.585692
3.0,250,38423.245855
0.0,127,38429.331021
4.0,322,38445.301458
3.0,250,38459.108957
5.0,329,38477.695778
0.0,127,38484.425259
1.0,171,38493.814407
1.0,173,38503.02427
1.0,158,38510.454353
2.0,187,38519.342058
2.0,223,38531.191789
1.0,157,38539.946389
3.0,272,38554.352539
2.0,200,38564.026619
3.0,272,38578.624858
3.0,250,38596.03009
1.0,157,38604.16805
0.0,125,38610.975508
0.0,129,38617.929497
2.0,223,38628.755079
4.0,299,38644.631425
5.0,331,38660.806465
0.0,127,38667.545506
1.0,175,38677.028989
0.0,129,38682.713728
7.0,321,38702.464046
0.0,129,38708.581881
4.0,321,38727.836927
1.0,171,38737.908259
0.0,127,38744.78378
1.0,173,38754.363226
2.0,205,38767.159346
0.0,129,38773.28383
1.0,155,38781.080388
0.0,129,38787.396776
0.0,129,38794.424248
3.0,256,38809.013739
3.0,276,38825.344767
0.0,129,38831.681627
4.0,302,38847.662952
1.0,155,38855.261911
1.0,170,38864.528125
0.0,129,38870.967053
0.0,127,38877.676177
3.0,257,38892.075929
7.0,325,38910.001127
0.0,129,38917.712892
1.0,171,38927.85816
1.0,173,38938.603879
2.0,203,38949.976154
3.0,251,38965.413171
2.0,202,38977.681496
2.0,224,38991.970002
2.0,202,39002.865097
1.0,173,39011.182334
0.0,127,39017.303625
2.0,184,39027.45603
1.0,155,39035.799736
3.0,213,39046.869296
2.0,200,39057.205894
1.0,174,39066.754921
3.0,248,39079.690046
0.0,125,39086.34657
0.0,125,39093.013182
1.0,178,39102.992314
1.0,171,39113.463925
1.0,173,39121.862448
1.0,173,39131.513252
4.0,266,39144.563802
1.0,174,39154.609018
0.0,129,39161.715632
3.0,270,39176.802461
0.0,127,39183.541211
12.0,509,39212.193774
0.0,127,39218.601619
0.0,125,39226.27749
2.0,225,39237.539232
1.0,173,39247.695725
0.0,127,39254.165381
1.0,173,39263.66754
0.0,129,39271.089252
1.0,172,39280.565742
2.0,183,39290.731818
0.0,127,39297.916663
6.0,394,39321.629021
1.0,173,39332.925756
3.0,252,39347.469955
4.0,298,39363.231513
1.0,155,39371.685727
0.0,123,39379.161234
0.0,129,39385.911871
2.0,224,39397.523376
2.0,203,39409.132188
1.0,157,39419.46578
3.0,268,39433.936865
2.0,201,39445.178428
0.0,129,39451.040746
5.0,328,39470.697341
0.0,127,39476.858947
1.0,175,39485.961229
2.0,182,39496.308112
2.0,204,39508.305215
0.0,129,39514.424683
0.0,129,39521.744852
1.0,155,39529.916153
1.0,155,39537.812412
1.0,157,39547.012615
0.0,125,39553.604627
0.0,125,39559.633597
0.0,123,39566.207058
1.0,155,39574.267211
2.0,201,39583.930214
0.0,129,39591.75333
1.0,178,39601.6079
1.0,155,39610.6914
0.0,129,39617.46916
0.0,127,39624.9707
0.0,127,39632.945347
4.0,301,39649.033284
0.0,129,39657.271709
2.0,202,39667.565755
0.0,129,39673.72239
0.0,125,39681.262923
1.0,173,39691.246829
1.0,174,39700.084668
1.0,177,39709.421767
5.0,348,39730.319498
1.0,176,39739.377206
3.0,252,39752.457956
1.0,175,39762.345394
1.0,177,39772.922503
0.0,129,39780.171378
0.0,127,39788.100559
2.0,205,39798.569395
2.0,179,39807.970055
3.0,248,39822.354504
0.0,127,39827.757922
0.0,129,39834.233884
5.0,350,39855.222698
2.0,202,39867.314755
0.0,129,39874.3544
4.0,322,39893.172021
0.0,129,39900.616472
0.0,129,39907.555467
0.0,127,39914.025219
0.0,129,39922.312484
9.0,406,39945.922131
3.0,250,39959.462144
4.0,321,39978.739882
1.0,155,39986.731259
4.0,283,40002.237453
2.0,206,40014.500132
2.0,200,40027.07743
1.0,157,40036.643468
6.0,380,40057.192708
4.0,302,40075.370044
4.0,276,40091.735518
0.0,123,40097.92875
3.0,233,40111.197522
1.0,173,40120.664408
5.0,348,40139.904743
2.0,222,40153.48102
0.0,127,40160.318776
6.0,402,40185.877201
0.0,129,40192.42588
2.0,200,40204.799998
3.0,250,40219.5445
2.0,200,40230.824454
0.0,127,40238.608512
0.0,127,40245.557108
0.0,129,40252.105664
0.0,129,40259.160561
0.0,129,40265.78926
2.0,203,40277.269286
0.0,127,40283.716722
0.0,129,40290.761575
1.0,157,40299.283868
1.0,173,40309.685917
3.0,250,40323.315524
4.0,280,40338.752652
0.0,127,40345.141483
0.0,127,40351.144516
0.0,125,40357.519088
0.0,125,40364.35243
1.0,174,40374.035738
0.0,129,40380.905404
2.0,200,40392.817167
0.0,127,40398.3847
0.0,129,40405.62737
0.0,127,40411.229054
3.0,230,40424.548658
3.0,266,40438.719637
1.0,153,40447.548029
8.0,344,40466.833083
1.0,174,40475.572713
0.0,129,40482.844182
1.0,154,40490.673932
2.0,203,40500.721878
0.0,129,40506.88295
1.0,153,40514.489915
0.0,129,40521.518052
3.0,252,40535.251789
1.0,173,40543.435048
0.0,127,40549.875936
0.0,129,40555.997659
0.0,129,40562.400338
0.0,127,40568.161513
2.0,223,40581.256917
3.0,252,40596.050493
0.0,127,40602.996222
6.0,399,40625.39287
2.0,220,40638.015053
0.0,127,40644.789597
0.0,127,40651.22522
2.0,203,40661.307887
1.0,173,40670.046718
2.0,202,40680.505848
3.0,274,40693.21873
3.0,228,40705.237816
0.0,129,40711.349365
0.0,129,40718.163908
3.0,248,40731.454682
0.0,125,40736.876662
2.0,225,40748.125772
1.0,173,40758.160725
0.0,129,40764.44933
7.0,428,40788.499604
0.0,127,40796.066191
2.0,202,40806.278248
1.0,157,40814.26651
3.0,270,40829.656446
0.0,125,40836.235352
3.0,250,40849.935756
0.0,127,40856.83255
0.0,125,40862.714282
2.0,202,40874.010205
0.0,127,40880.108568
10.0,455,40905.573866
2.0,223,40916.704801
0.0,129,40923.511839
3.0,271,40938.428209
0.0,125,40944.702507
0.0,123,40951.166986
0.0,129,40958.068208
1.0,155,40965.310692
1.0,173,40974.578244
0.0,129,40980.697899
1.0,173,40989.944496
0.0,129,40996.276653
0.0,129,41003.448535
3.0,272,41016.71351
5.0,347,41033.781731
2.0,204,41043.794792
7.0,447,41069.670231
0.0,127,41075.628196
2.0,181,41085.477499
0.0,127,41091.593378
0.0,127,41097.639537
1.0,175,41105.7501
1.0,155,41113.228099
3.0,234,41124.54641
2.0,202,41135.044729
0.0,125,41140.662208
1.0,173,41149.927563
0.0,125,41155.383637
0.0,125,41161.813708
2.0,198,41172.508147
2.0,220,41183.263274
2.0,202,41194.495415
5.0,313,41210.165859
8.0,375,41229.861091
0.0,129,41235.9088
1.0,171,41244.44746
7.0,323,41261.598844
0.0,129,41268.304622
2.0,202,41278.435606
0.0,127,41284.337903
1.0,157,41292.555286
1.0,155,41299.932825
0.0,129,41306.26493
0.0,129,41312.669604
0.0,127,41318.767359
3.0,234,41331.12863
0.0,123,41337.042772
0.0,127,41342.964043
2.0,200,41353.022812
4.0,299,41368.552807
0.0,127,41374.7502
0.0,129,41381.67395
1.0,171,41390.244733
0.0,129,41397.151563
1.0,171,41405.272388
3.0,247,41417.934541
0.0,127,41424.317695
1.0,171,41432.351773
0.0,129,41438.366711
1.0,175,41447.359871
0.0,127,41453.018896
1.0,173,41461.257154
0.0,129,41467.833217
0.0,127,41474.221238
0.0,127,41480.047601
2.0,202,41489.699643
2.0,222,41500.278119
2.0,198,41509.669334
0.0,127,41515.16891
0.0,127,41521.447738
1.0,175,41529.884661
0.0,129,41535.791439
1.0,157,41543.195475
0.0,129,41549.51937
0.0,129,41555.5063
1.0,178,41564.201063
1.0,175,41572.538888
1.0,175,41580.739298
5.0,327,41597.638952
1.0,155,41604.959227
0.0,127,41610.648641
2.0,200,41620.454369
0.0,129,41626.479579
