#{"t_start": 1543938945.7159097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23661.717345
0.0,129,23670.579572
2.0,200,23682.879774
0.0,127,23690.119986
1.0,173,23700.122483
1.0,172,23709.974205
0.0,129,23717.248666
2.0,224,23730.90098
5.0,315,23751.958354
1.0,170,23761.809008
0.0,127,23768.711491
2.0,202,23779.59878
2.0,204,23792.411533
2.0,205,23805.641955
1.0,173,23816.159353
3.0,252,23829.390155
3.0,238,23843.136453
0.0,129,23849.495128
0.0,129,23855.980709
0.0,127,23863.275675
0.0,125,23870.761731
2.0,227,23883.169212
1.0,176,23892.720603
1.0,171,23901.811615
2.0,222,23914.566548
3.0,270,23930.549086
0.0,129,23936.584608
2.0,224,23949.96622
3.0,271,23965.908284
0.0,129,23972.876373
2.0,198,23984.95842
2.0,186,23996.205027
0.0,127,24003.362484
1.0,171,24013.182084
2.0,198,24023.208091
0.0,129,24030.465153
1.0,177,24040.042113
0.0,129,24047.187724
0.0,129,24054.030741
0.0,127,24061.420574
0.0,127,24069.069738
5.0,368,24090.282696
2.0,200,24101.357764
1.0,175,24111.070801
1.0,157,24119.594418
1.0,175,24129.371295
2.0,204,24141.074476
0.0,129,24148.503629
0.0,127,24156.534487
0.0,123,24163.206375
0.0,125,24169.365225
1.0,155,24177.320656
0.0,123,24184.117252
1.0,178,24194.04511
3.0,248,24207.208959
2.0,187,24216.289105
1.0,158,24225.549345
2.0,219,24236.64107
2.0,186,24246.879815
3.0,250,24259.731466
2.0,225,24272.531819
0.0,129,24279.692421
1.0,155,24288.93342
0.0,127,24295.608049
1.0,171,24306.244987
0.0,127,24313.721542
1.0,173,24323.255661
3.0,275,24337.94102
1.0,171,24348.410413
0.0,127,24356.314296
3.0,254,24370.609699
4.0,259,24386.302753
1.0,155,24395.752603
0.0,129,24402.872383
1.0,157,24410.789269
1.0,173,24420.732223
2.0,224,24433.562896
0.0,125,24439.74442
0.0,127,24447.468216
2.0,221,24458.615927
5.0,327,24476.006339
1.0,173,24485.673792
3.0,271,24500.744497
1.0,171,24511.44348
0.0,125,24518.279209
0.0,125,24525.570443
0.0,125,24532.124659
0.0,129,24539.277276
0.0,129,24547.072905
1.0,173,24556.928035
2.0,201,24569.979722
2.0,225,24583.208384
2.0,222,24596.221944
3.0,251,24611.43858
0.0,129,24618.967421
0.0,129,24626.872535
3.0,248,24640.700739
2.0,200,24654.625866
1.0,157,24663.611194
0.0,127,24670.109094
1.0,173,24680.951535
2.0,220,24693.394665
0.0,129,24700.674772
0.0,125,24706.826133
0.0,129,24713.77236
2.0,185,24723.115011
0.0,129,24729.415188
2.0,220,24741.894074
2.0,204,24753.334126
3.0,250,24767.206946
0.0,127,24773.878292
0.0,127,24780.701915
2.0,202,24791.516382
0.0,125,24797.342588
1.0,155,24805.616511
1.0,157,24813.681369
0.0,127,24820.096002
1.0,175,24829.701316
0.0,127,24836.041956
3.0,247,24850.198548
0.0,127,24859.022484
3.0,268,24874.727643
6.0,380,24897.982137
0.0,125,24905.359566
0.0,127,24912.344687
5.0,352,24933.369111
2.0,202,24944.769761
0.0,129,24951.864485
0.0,127,24958.246135
3.0,270,24973.790513
0.0,129,24980.478252
2.0,199,24991.40938
0.0,127,24998.463758
1.0,153,25005.625511
1.0,175,25015.596635
0.0,129,25023.300732
0.0,129,25030.400517
0.0,127,25035.844762
4.0,321,25052.881655
2.0,203,25064.076085
1.0,173,25072.896008
1.0,159,25081.765174
1.0,157,25090.277238
2.0,202,25101.640234
1.0,173,25112.701157
10.0,434,25139.827762
0.0,127,25145.776085
2.0,188,25155.149387
1.0,155,25163.054449
2.0,202,25176.074848
0.0,129,25183.749521
3.0,275,25199.327633
0.0,129,25205.122002
0.0,129,25211.079794
0.0,129,25217.964259
1.0,176,25227.363065
1.0,173,25236.936413
0.0,127,25244.178747
3.0,252,25257.214269
0.0,129,25263.546388
0.0,129,25270.573509
0.0,129,25278.401969
1.0,153,25287.397453
0.0,125,25294.482634
2.0,199,25305.763114
1.0,155,25313.776357
4.0,322,25331.930884
0.0,125,25339.728423
0.0,129,25347.403608
3.0,270,25362.495414
6.0,277,25379.732293
0.0,125,25386.349242
3.0,232,25399.367988
1.0,157,25407.945143
2.0,224,25419.357004
2.0,201,25430.323659
0.0,129,25436.321761
2.0,200,25446.316708
0.0,127,25452.936027
5.0,326,25471.416034
1.0,174,25481.378077
2.0,203,25493.612727
2.0,225,25506.17914
0.0,129,25513.458363
1.0,155,25520.816516
2.0,203,25531.42755
2.0,223,25544.15669
1.0,178,25554.825528
1.0,157,25563.527375
2.0,224,25576.389171
1.0,157,25585.983476
0.0,129,25592.818666
1.0,169,25601.063882
5.0,300,25617.917164
0.0,127,25624.471559
0.0,127,25631.489013
1.0,155,25640.231855
0.0,127,25645.970596
1.0,173,25660.154743
4.0,321,25679.445441
1.0,155,25688.553584
3.0,231,25700.037185
0.0,127,25708.288499
3.0,253,25724.315123
0.0,129,25730.993429
1.0,173,25741.526563
4.0,281,25758.106961
4.0,299,25776.752259
0.0,129,25782.985297
4.0,279,25796.85163
1.0,155,25804.97762
1.0,155,25814.034634
1.0,178,25824.380534
4.0,300,25839.707008
1.0,173,25848.713622
0.0,127,25854.608399
5.0,352,25875.795101
0.0,129,25883.058936
2.0,202,25894.53775
0.0,129,25902.621203
0.0,125,25909.541397
4.0,319,25929.124563
0.0,129,25935.827252
3.0,269,25951.799986
1.0,157,25960.680834
0.0,127,25966.891484
1.0,175,25975.708267
2.0,224,25988.990946
0.0,127,25995.801306
1.0,157,26004.845978
0.0,127,26012.139164
0.0,125,26019.168584
1.0,175,26028.832117
1.0,171,26039.552735
0.0,129,26045.63292
0.0,127,26053.096972
0.0,127,26060.879979
2.0,202,26073.730639
2.0,202,26086.24459
1.0,176,26095.524552
3.0,270,26110.321435
0.0,129,26118.157397
4.0,319,26137.824057
3.0,248,26151.174802
1.0,173,26160.850191
0.0,127,26167.221346
1.0,173,26178.029602
0.0,127,26184.618691
9.0,401,26209.596438
4.0,299,26227.230931
3.0,272,26241.942471
4.0,284,26257.68194
1.0,157,26266.495526
0.0,129,26273.558553
0.0,129,26279.881184
2.0,223,26293.10121
4.0,318,26311.817791
1.0,171,26321.236497
2.0,202,26333.494238
0.0,127,26340.222494
0.0,129,26348.754508
0.0,123,26356.003823
0.0,125,26363.610752
1.0,178,26373.27265
0.0,127,26379.153886
0.0,129,26386.632635
0.0,127,26392.449577
1.0,173,26403.145613
6.0,372,26426.442124
1.0,175,26437.429904
0.0,129,26444.953863
0.0,129,26451.915825
0.0,127,26459.463896
4.0,301,26476.281609
2.0,202,26487.620442
0.0,127,26495.865635
0.0,127,26502.339689
1.0,173,26513.328284
0.0,125,26520.392747
2.0,202,26531.233297
2.0,200,26540.86538
2.0,228,26551.80313
0.0,127,26558.441382
1.0,152,26566.908262
0.0,127,26573.469404
1.0,155,26580.568569
1.0,155,26588.620287
1.0,174,26598.781131
4.0,299,26615.162871
1.0,175,26625.085123
2.0,221,26637.938241
1.0,153,26646.379042
2.0,200,26658.676039
2.0,201,26671.597254
0.0,129,26678.723066
1.0,158,26688.051482
0.0,129,26694.82561
0.0,127,26701.815572
0.0,127,26708.299937
1.0,155,26718.390848
3.0,250,26732.565979
3.0,272,26749.301579
0.0,125,26755.979314
0.0,129,26762.604146
3.0,255,26775.824087
1.0,155,26784.795691
0.0,129,26791.093552
2.0,205,26803.703876
0.0,125,26809.327218
0.0,129,26815.902885
1.0,155,26824.81849
0.0,129,26832.371344
6.0,379,26853.809692
2.0,200,26865.997251
0.0,127,26872.769639
0.0,125,26880.199591
0.0,129,26887.72913
2.0,187,26897.937046
2.0,187,26907.945128
1.0,173,26917.505746
0.0,127,26925.019314
4.0,279,26941.033663
3.0,269,26954.035326
1.0,171,26964.968465
2.0,226,26979.329156
2.0,204,26991.576423
2.0,202,27002.239286
1.0,173,27013.828249
0.0,129,27020.624171
2.0,198,27032.295774
3.0,246,27046.752395
2.0,184,27056.310804
0.0,127,27063.054462
0.0,125,27069.685617
4.0,301,27086.6933
1.0,173,27096.816351
0.0,125,27104.185281
2.0,222,27116.642905
3.0,270,27133.666042
0.0,129,27139.913791
2.0,203,27150.330655
1.0,173,27158.796822
2.0,200,27168.816478
0.0,127,27175.428719
4.0,278,27190.746506
2.0,205,27202.551769
0.0,123,27208.389061
2.0,202,27219.432058
0.0,129,27225.973032
0.0,129,27233.031775
2.0,206,27244.602974
0.0,127,27251.916312
1.0,178,27263.488473
3.0,269,27279.827122
0.0,127,27286.838774
3.0,246,27300.875355
0.0,129,27307.475813
2.0,227,27320.177901
0.0,127,27326.192827
0.0,125,27333.235783
0.0,125,27339.865642
4.0,282,27356.131837
0.0,129,27363.462381
0.0,129,27371.469883
0.0,129,27378.484465
1.0,157,27388.316525
2.0,200,27399.511714
0.0,129,27406.562593
3.0,232,27420.082444
0.0,125,27426.70976
1.0,171,27436.258209
0.0,127,27442.198181
3.0,248,27456.483996
3.0,233,27469.710192
0.0,129,27476.7496
1.0,157,27485.736354
3.0,250,27501.009465
0.0,127,27507.987041
2.0,218,27520.674074
1.0,152,27530.017433
0.0,129,27537.268708
0.0,129,27543.721457
6.0,400,27567.005235
0.0,127,27573.295183
1.0,155,27581.199479
0.0,127,27588.182016
2.0,202,27599.430085
3.0,248,27613.854042
2.0,201,27625.826614
11.0,486,27654.839486
1.0,171,27664.970296
2.0,184,27675.121022
0.0,129,27681.646345
0.0,129,27687.653608
4.0,320,27705.959828
1.0,177,27715.32391
5.0,329,27735.600416
0.0,125,27742.553447
3.0,270,27758.605522
0.0,123,27765.135155
2.0,204,27777.509121
3.0,251,27794.071503
0.0,127,27801.662708
0.0,129,27808.765882
1.0,158,27816.872179
3.0,232,27829.221472
2.0,200,27840.064742
2.0,183,27852.173421
1.0,175,27862.113955
2.0,200,27874.075442
2.0,225,27886.937069
0.0,127,27892.706478
0.0,129,27898.878124
0.0,129,27905.044673
1.0,155,27912.617769
0.0,127,27921.02004
1.0,174,27930.47615
0.0,127,27937.189922
0.0,129,27945.150751
0.0,127,27951.558917
5.0,349,27973.250022
1.0,155,27981.374321
4.0,259,27996.181915
0.0,129,28003.919492
0.0,125,28011.278106
0.0,127,28017.420202
0.0,123,28024.575585
2.0,202,28036.824903
0.0,127,28043.522156
4.0,297,28061.547507
1.0,173,28071.64629
5.0,352,28091.048904
2.0,223,28102.425095
1.0,173,28111.605526
7.0,324,28130.281119
1.0,173,28142.672062
3.0,265,28161.021993
7.0,408,28187.066316
0.0,127,28193.777759
0.0,129,28200.506458
0.0,127,28206.738911
1.0,178,28218.691298
3.0,233,28234.357262
1.0,155,28243.319641
0.0,125,28249.702366
2.0,219,28262.425284
0.0,129,28269.107293
5.0,309,28286.629387
1.0,171,28297.616871
4.0,316,28315.199509
2.0,202,28326.055476
0.0,127,28332.565098
2.0,201,28344.533282
0.0,129,28350.850304
1.0,171,28360.341018
0.0,125,28367.554425
3.0,269,28383.030799
1.0,157,28392.641346
1.0,173,28403.452931
1.0,153,28411.724819
0.0,129,28418.481588
0.0,127,28426.05316
1.0,171,28433.819961
0.0,129,28440.603156
1.0,157,28450.032204
0.0,127,28457.019539
0.0,123,28464.652806
2.0,205,28476.097437
3.0,250,28491.813416
0.0,127,28498.56351
2.0,203,28509.486344
3.0,228,28522.896166
1.0,171,28533.2469
1.0,172,28543.363479
0.0,129,28550.434169
4.0,278,28564.011535
1.0,174,28572.330381
3.0,230,28584.165108
1.0,171,28593.537339
4.0,303,28611.094338
4.0,295,28628.252883
0.0,129,28635.074094
2.0,198,28648.032183
1.0,172,28659.066838
1.0,153,28667.332505
3.0,233,28679.959735
1.0,173,28689.968836
0.0,129,28696.78571
1.0,155,28705.198441
1.0,155,28713.616746
1.0,173,28722.923583
0.0,125,28730.823813
0.0,129,28737.454949
3.0,250,28750.581762
4.0,301,28770.028021
2.0,207,28782.175864
10.0,448,28809.369685
0.0,129,28815.222834
0.0,129,28822.801651
0.0,127,28829.968197
1.0,171,28839.641082
2.0,202,28850.584298
0.0,127,28858.661483
1.0,173,28867.869322
3.0,249,28882.334783
2.0,188,28892.427331
0.0,129,28898.880591
0.0,129,28905.793816
1.0,171,28915.446795
0.0,129,28922.502779
1.0,171,28931.827731
0.0,129,28937.759432
0.0,127,28944.204739
1.0,157,28952.414942
4.0,280,28967.90571
9.0,402,28988.793807
1.0,174,28998.107137
0.0,127,29004.542758
0.0,127,29011.871327
4.0,299,29029.220016
0.0,125,29034.883141
0.0,129,29041.333733
0.0,125,29047.439919
0.0,129,29054.780485
0.0,127,29062.306548
1.0,157,29071.630377
0.0,129,29078.57792
0.0,125,29085.145808
1.0,155,29093.395355
0.0,123,29099.617921
0.0,129,29105.953725
0.0,129,29112.761901
0.0,129,29118.969651
0.0,129,29125.025372
0.0,127,29132.96692
2.0,204,29143.865342
0.0,129,29150.58022
2.0,223,29161.637705
3.0,230,29175.382213
0.0,127,29183.020412
2.0,192,29193.091986
2.0,202,29205.535383
0.0,129,29212.601786
1.0,157,29220.684377
8.0,349,29240.853115
0.0,127,29247.353449
0.0,125,29253.705632
0.0,127,29260.220983
3.0,250,29274.267025
1.0,175,29282.311305
1.0,175,29291.865508
0.0,129,29298.626677
2.0,206,29311.668326
3.0,271,29327.688129
3.0,266,29342.771107
0.0,129,29349.550188
0.0,127,29355.702328
1.0,155,29364.470567
0.0,125,29370.660346
0.0,129,29378.078321
1.0,173,29388.217222
1.0,154,29395.609737
0.0,129,29401.476685
2.0,186,29412.973836
1.0,175,29422.284378
0.0,127,29428.555831
4.0,278,29443.906282
0.0,125,29451.156447
0.0,129,29458.436474
0.0,127,29464.603177
2.0,202,29474.943498
2.0,202,29486.477796
2.0,206,29497.018477
1.0,153,29505.483219
2.0,182,29514.383276
2.0,202,29525.319665
0.0,125,29532.173935
0.0,127,29539.527113
0.0,125,29546.385195
5.0,331,29564.066429
1.0,174,29573.640877
0.0,123,29580.09618
1.0,155,29589.950697
2.0,222,29602.093635
2.0,200,29612.909749
1.0,157,29621.447734
0.0,129,29628.076111
0.0,125,29634.210867
5.0,345,29655.237234
0.0,125,29662.117603
1.0,170,29671.592127
1.0,158,29680.551117
0.0,127,29686.988933
0.0,129,29693.706209
4.0,295,29710.690565
0.0,127,29717.569624
1.0,155,29725.304793
0.0,129,29732.103067
2.0,206,29743.743815
4.0,298,29759.989778
0.0,127,29767.150748
1.0,157,29775.854558
0.0,127,29782.984987
1.0,173,29791.584884
0.0,127,29797.41494
0.0,127,29804.096383
0.0,129,29811.167827
1.0,172,29820.740171
0.0,125,29828.218201
0.0,127,29834.944305
2.0,223,29847.355627
0.0,127,29853.989294
4.0,276,29868.783268
0.0,127,29875.849808
2.0,200,29887.467332
1.0,153,29894.510675
0.0,129,29901.838805
1.0,157,29910.922114
0.0,127,29917.487379
3.0,250,29931.273701
1.0,155,29939.656094
4.0,272,29956.026868
0.0,125,29962.500738
1.0,175,29973.462811
0.0,127,29980.643234
2.0,202,29992.1712
4.0,304,30007.940085
0.0,125,30014.636285
1.0,155,30022.437357
0.0,127,30029.376907
1.0,171,30039.495249
3.0,250,30053.63818
2.0,217,30067.015475
6.0,379,30090.987761
0.0,127,30098.190228
4.0,299,30115.001498
3.0,221,30126.13671
2.0,202,30136.817023
3.0,233,30150.108746
0.0,129,30156.934056
4.0,318,30175.445225
0.0,129,30181.325039
2.0,185,30192.203949
2.0,202,30203.713542
0.0,127,30209.997006
0.0,129,30216.464293
0.0,127,30222.698418
1.0,155,30232.184804
0.0,125,30239.612588
1.0,171,30249.225459
1.0,175,30258.401016
0.0,129,30265.975371
1.0,155,30274.479731
0.0,129,30281.660418
1.0,178,30290.801423
0.0,129,30297.980274
3.0,234,30312.237296
0.0,129,30318.758518
1.0,176,30328.28732
5.0,327,30349.906061
4.0,301,30368.991624
3.0,275,30384.737496
0.0,127,30392.037418
6.0,400,30414.273042
2.0,224,30428.339115
2.0,198,30439.353099
3.0,273,30454.142478
0.0,129,30461.147851
2.0,203,30470.864995
0.0,129,30477.127916
0.0,125,30483.109129
3.0,254,30498.246898
2.0,201,30510.029157
2.0,206,30521.257556
0.0,129,30527.640732
1.0,173,30536.706085
2.0,223,30549.182419
1.0,173,30558.336131
2.0,200,30570.565523
0.0,125,30577.241363
2.0,198,30588.85799
0.0,129,30596.060947
3.0,248,30608.781455
2.0,220,30620.97726
0.0,125,30627.215109
1.0,173,30636.591641
1.0,176,30645.439665
0.0,127,30651.745857
1.0,158,30660.101064
1.0,153,30669.04621
0.0,129,30676.230129
1.0,156,30685.063902
0.0,127,30692.520691
2.0,199,30704.515973
1.0,175,30713.028511
4.0,319,30729.092519
1.0,175,30738.992851
1.0,178,30749.303581
2.0,201,30760.654566
0.0,129,30766.704713
0.0,129,30775.346256
2.0,199,30786.693967
0.0,127,30792.785934
1.0,155,30800.093908
1.0,155,30810.370452
1.0,175,30819.928248
1.0,155,30828.786987
5.0,345,30848.522022
8.0,352,30872.708301
0.0,127,30879.758825
1.0,157,30888.211402
5.0,377,30908.709961
0.0,127,30914.486293
1.0,157,30922.718696
0.0,129,30929.433757
0.0,129,30937.313004
3.0,232,30950.245989
2.0,203,30961.213602
2.0,227,30973.679918
0.0,129,30981.080322
1.0,152,30989.087206
4.0,298,31006.361478
0.0,129,31012.13216
0.0,129,31019.371529
1.0,175,31028.823255
0.0,125,31035.346687
2.0,225,31047.284805
1.0,173,31055.703936
1.0,178,31065.921211
2.0,183,31075.33973
3.0,232,31088.793819
1.0,155,31098.116925
0.0,127,31106.181308
5.0,346,31123.898331
0.0,127,31129.608903
4.0,276,31145.626687
0.0,127,31152.371684
0.0,127,31159.989428
0.0,127,31166.573809
0.0,129,31174.634067
0.0,129,31182.633416
4.0,270,31198.893302
1.0,155,31206.814564
0.0,125,31212.975307
1.0,174,31222.634015
2.0,185,31232.3459
0.0,129,31238.918866
0.0,129,31246.269364
0.0,125,31252.337189
0.0,129,31259.111704
0.0,127,31265.478729
3.0,248,31280.414168
0.0,129,31287.462446
1.0,155,31295.036444
1.0,173,31303.582984
0.0,127,31311.103599
0.0,129,31316.997044
0.0,127,31325.395936
2.0,226,31338.55432
0.0,127,31344.87448
0.0,129,31352.171904
2.0,183,31363.856264
3.0,270,31378.736346
0.0,129,31385.599934
0.0,123,31391.470287
2.0,202,31401.79173
1.0,155,31410.655634
5.0,328,31428.976752
4.0,323,31447.604007
2.0,225,31460.159599
0.0,127,31467.1912
0.0,123,31474.452753
2.0,204,31486.421036
0.0,127,31492.929871
3.0,251,31506.397176
1.0,157,31514.905444
4.0,302,31530.81195
2.0,201,31543.289344
0.0,127,31551.000255
3.0,235,31564.421163
1.0,177,31574.749237
4.0,321,31594.017725
3.0,249,31609.862014
0.0,129,31617.66036
1.0,174,31627.486081
2.0,202,31639.66416
0.0,125,31647.840033
0.0,125,31654.521997
1.0,157,31663.756891
1.0,173,31673.540689
3.0,231,31687.260711
1.0,155,31696.351073
1.0,177,31707.256515
2.0,202,31719.246761
0.0,129,31726.571566
1.0,172,31736.173054
2.0,205,31748.166674
0.0,129,31754.913981
2.0,222,31769.432301
2.0,224,31782.060811
1.0,174,31792.729916
8.0,281,31807.808982
0.0,123,31814.564275
0.0,129,31822.158985
2.0,204,31832.665801
1.0,168,31841.245164
0.0,127,31848.001657
0.0,127,31855.204236
2.0,204,31866.69909
1.0,154,31875.333356
1.0,171,31885.611175
3.0,250,31900.48711
0.0,129,31907.880309
0.0,127,31915.008402
1.0,177,31924.175955
0.0,127,31930.653183
1.0,155,31938.864166
3.0,248,31952.990104
1.0,174,31962.087567
0.0,125,31969.205363
1.0,175,31978.741049
1.0,174,31987.991139
0.0,129,31996.209011
1.0,155,32005.77925
1.0,177,32015.93404
7.0,439,32040.556687
5.0,331,32058.196038
0.0,129,32065.575824
3.0,232,32077.276964
2.0,220,32090.168295
5.0,328,32108.700068
2.0,199,32119.341396
0.0,129,32125.135015
0.0,127,32131.710727
4.0,318,32152.257947
2.0,224,32162.627272
2.0,222,32174.564363
2.0,203,32187.837225
0.0,127,32195.167196
1.0,158,32204.073011
0.0,129,32211.573831
4.0,299,32229.497039
2.0,202,32240.327427
3.0,248,32255.03089
1.0,173,32265.005856
0.0,125,32270.277261
2.0,204,32289.776625
0.0,127,32296.194445
0.0,127,32303.284946
2.0,184,32313.338853
1.0,155,32321.945647
2.0,203,32331.829096
4.0,300,32350.046179
1.0,177,32357.966304
4.0,277,32373.733291
5.0,329,32393.294807
0.0,129,32400.663758
6.0,324,32418.718277
0.0,127,32426.879416
0.0,129,32432.824739
0.0,127,32439.143723
3.0,249,32453.711236
1.0,153,32461.560205
0.0,123,32468.545257
4.0,320,32488.055089
0.0,129,32494.860424
0.0,129,32502.323455
3.0,250,32515.788634
1.0,171,32525.645009
0.0,127,32533.296764
1.0,173,32542.492118
1.0,175,32551.723224
1.0,173,32560.882151
2.0,186,32571.577882
1.0,173,32581.223504
1.0,155,32590.425488
1.0,175,32600.478182
0.0,129,32607.463122
2.0,201,32618.298921
1.0,153,32627.491708
0.0,125,32634.168688
2.0,222,32647.883413
1.0,175,32658.771173
0.0,129,32667.221991
0.0,129,32674.071851
0.0,127,32682.556532
1.0,152,32690.767242
1.0,154,32699.097461
1.0,175,32708.40461
3.0,251,32723.514326
2.0,223,32736.231056
4.0,299,32753.301731
5.0,308,32770.870882
0.0,127,32776.472915
0.0,129,32783.924533
1.0,157,32791.923841
3.0,273,32807.50072
1.0,157,32817.022312
0.0,125,32824.709603
1.0,155,32833.963983
0.0,129,32842.175326
0.0,127,32849.02789
0.0,125,32856.212232
0.0,123,32862.268151
3.0,255,32875.399731
0.0,127,32882.707223
3.0,252,32895.436614
2.0,202,32906.528881
0.0,125,32912.267753
0.0,127,32918.380472
8.0,354,32939.421954
0.0,127,32947.058388
2.0,204,32959.302117
5.0,332,32978.1079
2.0,223,32990.141769
9.0,405,33014.316563
2.0,202,33025.547651
0.0,127,33033.025093
1.0,153,33042.411876
0.0,129,33049.560955
1.0,155,33058.844112
1.0,155,33067.646946
2.0,222,33079.019464
0.0,125,33086.467937
0.0,127,33093.482356
2.0,198,33104.582155
3.0,248,33118.878077
3.0,250,33134.809514
2.0,222,33147.684203
2.0,202,33158.414879
1.0,155,33167.335784
0.0,129,33174.815184
0.0,127,33182.180912
1.0,173,33191.263371
2.0,206,33202.531023
4.0,319,33221.22329
0.0,129,33227.64786
1.0,173,33237.416986
0.0,127,33244.56852
2.0,218,33256.261981
1.0,173,33266.849013
0.0,129,33274.313618
0.0,127,33281.034925
0.0,129,33288.593323
0.0,127,33296.240776
2.0,202,33308.569169
4.0,321,33326.144147
0.0,129,33334.579841
0.0,127,33341.640776
2.0,200,33352.805141
0.0,127,33362.040945
1.0,173,33369.938129
2.0,205,33380.599384
0.0,129,33386.49718
1.0,175,33395.483587
1.0,173,33405.553895
4.0,299,33422.622793
0.0,129,33429.076602
1.0,171,33437.667054
3.0,270,33453.609074
0.0,127,33459.965571
0.0,125,33466.799586
0.0,129,33473.210006
3.0,248,33485.809798
1.0,175,33494.74656
5.0,352,33512.595122
0.0,125,33519.970886
2.0,206,33532.38762
3.0,270,33546.406554
1.0,155,33554.888588
3.0,253,33569.763378
1.0,173,33579.028736
0.0,125,33586.020395
3.0,253,33599.128832
0.0,127,33606.411607
0.0,127,33614.028434
0.0,129,33620.633048
4.0,297,33637.961987
0.0,129,33644.38011
0.0,125,33651.269992
2.0,184,33661.540814
1.0,175,33672.25301
1.0,155,33681.574337
3.0,270,33696.574129
1.0,155,33703.481791
1.0,171,33713.216178
0.0,129,33720.024923
2.0,181,33730.226535
2.0,198,33741.517418
0.0,129,33749.847261
0.0,129,33756.325395
6.0,376,33779.903349
0.0,129,33787.32253
0.0,129,33795.010147
1.0,175,33804.380224
5.0,352,33823.956792
2.0,184,33835.004249
2.0,185,33845.357157
0.0,125,33852.785342
2.0,202,33865.060801
0.0,129,33872.054919
3.0,250,33888.112757
2.0,202,33899.490163
4.0,319,33919.278697
1.0,178,33929.417978
3.0,216,33941.902129
0.0,127,33950.231693
9.0,405,33973.854984
2.0,181,33983.857492
3.0,252,33999.98222
0.0,127,34007.268265
3.0,230,34020.818594
2.0,200,34032.229509
0.0,127,34039.293141
3.0,252,34055.323554
1.0,173,34064.529731
0.0,125,34070.855869
8.0,353,34092.2952
0.0,129,34098.676075
0.0,127,34105.868122
0.0,129,34112.197004
4.0,278,34129.228892
0.0,129,34136.314336
0.0,129,34143.417041
0.0,125,34150.099414
3.0,250,34167.446645
2.0,202,34178.890772
5.0,352,34199.788092
1.0,155,34209.075388
0.0,127,34217.349841
0.0,129,34226.27159
1.0,153,34236.357884
2.0,202,34247.465602
2.0,224,34258.987738
0.0,127,34264.44295
0.0,129,34271.260859
0.0,127,34278.153576
1.0,172,34286.774927
3.0,217,34299.138346
2.0,220,34312.376849
1.0,157,34319.456226
1.0,157,34328.225535
0.0,129,34335.033532
3.0,247,34349.677314
1.0,155,34358.480016
2.0,185,34369.157191
3.0,247,34384.367549
0.0,129,34392.150401
0.0,129,34400.273189
2.0,220,34413.6868
0.0,123,34421.217773
0.0,129,34428.392088
1.0,155,34436.491586
3.0,272,34452.520722
2.0,222,34465.025706
1.0,155,34474.510819
1.0,171,34484.201651
1.0,173,34493.151163
0.0,129,34501.84664
4.0,313,34521.040336
1.0,175,34531.70482
0.0,125,34539.068053
0.0,127,34545.507893
3.0,266,34561.949319
2.0,224,34574.858073
0.0,127,34581.850844
1.0,153,34589.344385
1.0,173,34599.20638
2.0,200,34609.348381
0.0,129,34616.157402
2.0,224,34629.642249
0.0,129,34636.706432
2.0,202,34647.210791
0.0,127,34654.142588
1.0,172,34663.763109
2.0,222,34677.786461
0.0,127,34685.286236
1.0,170,34694.902232
0.0,127,34700.592256
2.0,189,34710.928268
2.0,226,34725.134733
2.0,204,34737.543525
1.0,178,34748.801198
0.0,127,34755.507563
0.0,129,34761.825321
5.0,350,34781.53094
0.0,129,34788.382095
3.0,250,34805.14188
0.0,129,34811.77559
0.0,129,34817.768395
1.0,157,34825.704303
1.0,176,34835.939658
0.0,125,34842.846758
3.0,271,34857.795682
4.0,299,34873.702197
0.0,129,34880.50428
2.0,188,34891.091151
0.0,129,34898.284253
1.0,156,34905.987535
0.0,127,34912.244107
0.0,129,34920.169628
4.0,303,34935.817817
1.0,157,34945.295166
1.0,175,34953.965808
1.0,157,34961.409828
5.0,329,34980.191862
1.0,173,34988.965918
0.0,129,34996.436531
0.0,127,35004.181837
0.0,129,35012.014314
0.0,129,35019.069134
0.0,129,35025.939269
0.0,129,35033.08253
0.0,125,35039.510772
7.0,431,35064.124488
0.0,127,35071.059571
1.0,176,35080.841906
0.0,127,35088.663801
2.0,206,35100.914222
1.0,175,35110.170712
0.0,127,35117.468129
4.0,289,35133.968463
3.0,218,35146.680536
1.0,155,35155.660356
1.0,173,35164.240722
0.0,123,35170.748269
2.0,206,35181.060307
0.0,125,35188.093255
2.0,186,35197.486522
1.0,173,35206.576463
0.0,127,35213.474256
1.0,157,35222.977304
3.0,254,35238.005278
2.0,224,35249.801796
0.0,129,35256.708486
0.0,127,35263.068013
11.0,486,35290.688789
0.0,125,35297.05486
4.0,282,35311.772784
0.0,129,35318.286614
0.0,127,35325.422836
2.0,203,35336.568083
0.0,129,35343.937409
3.0,228,35356.23953
0.0,129,35362.617927
2.0,192,35375.401291
0.0,125,35382.307773
5.0,329,35401.959216
2.0,205,35413.72215
2.0,224,35425.615341
0.0,127,35431.438694
1.0,155,35440.439766
2.0,221,35453.014091
1.0,175,35463.085508
2.0,189,35475.331336
1.0,155,35483.632006
4.0,319,35500.781138
0.0,125,35506.505226
0.0,129,35512.867371
4.0,296,35529.937166
0.0,129,35536.840916
0.0,127,35543.606725
